[2023-05-28 02:28:41.04] Compiling generated-mazes/maze-4.sol... Done! (0.726203744s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 02:28:41.91] Running slither on generated-mazes/maze-4.sol... Done! (1.515540758s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_0/coverage
[2023-05-28 02:28:46.43] [status] tests: 4/48, fuzzing: 402/2000000, cov: 4241, corpus: 2
[2023-05-28 02:40:59.12] [status] tests: 10/48, fuzzing: 170248/2000000, cov: 5232, corpus: 38
[2023-05-28 02:41:02.13] [status] tests: 11/48, fuzzing: 171052/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:05.13] [status] tests: 11/48, fuzzing: 171856/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:08.13] [status] tests: 11/48, fuzzing: 172459/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:11.14] [status] tests: 11/48, fuzzing: 173263/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:14.14] [status] tests: 11/48, fuzzing: 174022/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:17.14] [status] tests: 11/48, fuzzing: 174625/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:20.14] [status] tests: 11/48, fuzzing: 175429/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:23.17] [status] tests: 11/48, fuzzing: 176032/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:26.17] [status] tests: 11/48, fuzzing: 176836/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:29.18] [status] tests: 11/48, fuzzing: 177439/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:32.18] [status] tests: 11/48, fuzzing: 178114/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:35.18] [status] tests: 11/48, fuzzing: 178858/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:38.19] [status] tests: 11/48, fuzzing: 179708/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:41.19] [status] tests: 11/48, fuzzing: 180311/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:44.19] [status] tests: 11/48, fuzzing: 181072/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:47.19] [status] tests: 11/48, fuzzing: 181675/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:50.20] [status] tests: 11/48, fuzzing: 182479/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:53.20] [status] tests: 11/48, fuzzing: 183263/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:56.20] [status] tests: 11/48, fuzzing: 183866/2000000, cov: 5253, corpus: 39
[2023-05-28 02:41:59.20] [status] tests: 11/48, fuzzing: 184469/2000000, cov: 5253, corpus: 39
[2023-05-28 02:42:02.21] [status] tests: 11/48, fuzzing: 185174/2000000, cov: 5253, corpus: 39
[2023-05-28 02:42:05.21] [status] tests: 11/48, fuzzing: 185976/2000000, cov: 5253, corpus: 39
[2023-05-28 02:42:08.21] [status] tests: 11/48, fuzzing: 186579/2000000, cov: 5253, corpus: 39
[2023-05-28 02:42:11.22] [status] tests: 11/48, fuzzing: 187305/2000000, cov: 5266, corpus: 40
[2023-05-28 02:42:14.22] [status] tests: 11/48, fuzzing: 188109/2000000, cov: 5266, corpus: 40
[2023-05-28 02:42:17.22] [status] tests: 11/48, fuzzing: 188712/2000000, cov: 5266, corpus: 40
[2023-05-28 02:42:20.24] [status] tests: 11/48, fuzzing: 189315/2000000, cov: 5266, corpus: 40
[2023-05-28 02:42:23.24] [status] tests: 11/48, fuzzing: 190072/2000000, cov: 5266, corpus: 40
[2023-05-28 02:42:26.24] [status] tests: 11/48, fuzzing: 190894/2000000, cov: 5266, corpus: 40
[2023-05-28 02:42:29.24] [status] tests: 11/48, fuzzing: 191497/2000000, cov: 5266, corpus: 40
[2023-05-28 02:42:32.25] [status] tests: 11/48, fuzzing: 192084/2000000, cov: 5266, corpus: 40
[2023-05-28 02:42:35.25] [status] tests: 11/48, fuzzing: 192888/2000000, cov: 5266, corpus: 40
[2023-05-28 02:42:38.25] [status] tests: 11/48, fuzzing: 193692/2000000, cov: 5266, corpus: 40
[2023-05-28 02:42:41.26] [status] tests: 11/48, fuzzing: 194295/2000000, cov: 5266, corpus: 40
[2023-05-28 02:42:44.26] [status] tests: 11/48, fuzzing: 195099/2000000, cov: 5266, corpus: 40
[2023-05-28 02:42:47.26] [status] tests: 11/48, fuzzing: 195903/2000000, cov: 5266, corpus: 40
[2023-05-28 02:42:50.26] [status] tests: 11/48, fuzzing: 196707/2000000, cov: 5266, corpus: 40
[2023-05-28 02:42:53.26] [status] tests: 11/48, fuzzing: 197310/2000000, cov: 5266, corpus: 40
[2023-05-28 02:42:56.27] [status] tests: 11/48, fuzzing: 198114/2000000, cov: 5266, corpus: 40
[2023-05-28 02:42:59.27] [status] tests: 11/48, fuzzing: 198818/2000000, cov: 5266, corpus: 40
[2023-05-28 02:43:02.27] [status] tests: 11/48, fuzzing: 199587/2000000, cov: 5266, corpus: 40
[2023-05-28 02:43:05.27] [status] tests: 11/48, fuzzing: 200391/2000000, cov: 5266, corpus: 40
[2023-05-28 02:43:08.28] [status] tests: 11/48, fuzzing: 201195/2000000, cov: 5266, corpus: 40
[2023-05-28 02:43:11.28] [status] tests: 11/48, fuzzing: 201999/2000000, cov: 5266, corpus: 40
[2023-05-28 02:43:14.28] [status] tests: 12/48, fuzzing: 202602/2000000, cov: 5287, corpus: 41
[2023-05-28 02:43:17.28] [status] tests: 12/48, fuzzing: 203406/2000000, cov: 5287, corpus: 41
[2023-05-28 02:43:20.29] [status] tests: 12/48, fuzzing: 204009/2000000, cov: 5287, corpus: 41
[2023-05-28 02:43:23.29] [status] tests: 12/48, fuzzing: 204741/2000000, cov: 5287, corpus: 41
[2023-05-28 02:43:26.31] [status] tests: 12/48, fuzzing: 205344/2000000, cov: 5287, corpus: 41
[2023-05-28 02:43:29.31] [status] tests: 12/48, fuzzing: 206349/2000000, cov: 5287, corpus: 41
[2023-05-28 02:43:32.32] [status] tests: 12/48, fuzzing: 206952/2000000, cov: 5287, corpus: 41
[2023-05-28 02:43:35.32] [status] tests: 12/48, fuzzing: 207756/2000000, cov: 5287, corpus: 41
[2023-05-28 02:43:38.32] [status] tests: 12/48, fuzzing: 208560/2000000, cov: 5287, corpus: 41
[2023-05-28 02:43:41.32] [status] tests: 12/48, fuzzing: 209364/2000000, cov: 5287, corpus: 41
[2023-05-28 02:43:44.32] [status] tests: 12/48, fuzzing: 210183/2000000, cov: 5287, corpus: 41
[2023-05-28 02:43:47.32] [status] tests: 12/48, fuzzing: 210786/2000000, cov: 5287, corpus: 41
[2023-05-28 02:43:50.33] [status] tests: 12/48, fuzzing: 211590/2000000, cov: 5287, corpus: 41
[2023-05-28 02:43:53.33] [status] tests: 12/48, fuzzing: 212394/2000000, cov: 5287, corpus: 41
[2023-05-28 02:43:56.33] [status] tests: 12/48, fuzzing: 213198/2000000, cov: 5287, corpus: 41
[2023-05-28 02:43:59.33] [status] tests: 12/48, fuzzing: 213797/2000000, cov: 5287, corpus: 41
[2023-05-28 02:44:02.34] [status] tests: 12/48, fuzzing: 214581/2000000, cov: 5287, corpus: 41
[2023-05-28 02:44:05.34] [status] tests: 12/48, fuzzing: 215385/2000000, cov: 5287, corpus: 41
[2023-05-28 02:44:08.34] [status] tests: 12/48, fuzzing: 215988/2000000, cov: 5287, corpus: 41
[2023-05-28 02:44:11.34] [status] tests: 13/48, fuzzing: 216775/2000000, cov: 5308, corpus: 42
[2023-05-28 02:44:14.34] [status] tests: 13/48, fuzzing: 217564/2000000, cov: 5308, corpus: 42
[2023-05-28 02:44:17.35] [status] tests: 13/48, fuzzing: 218368/2000000, cov: 5308, corpus: 42
[2023-05-28 02:44:20.35] [status] tests: 13/48, fuzzing: 219113/2000000, cov: 5308, corpus: 42
[2023-05-28 02:44:23.35] [status] tests: 13/48, fuzzing: 219874/2000000, cov: 5308, corpus: 42
[2023-05-28 02:44:26.35] [status] tests: 13/48, fuzzing: 220477/2000000, cov: 5321, corpus: 43
[2023-05-28 02:44:29.36] [status] tests: 13/48, fuzzing: 221281/2000000, cov: 5321, corpus: 43
[2023-05-28 02:44:32.36] [status] tests: 13/48, fuzzing: 222085/2000000, cov: 5321, corpus: 43
[2023-05-28 02:44:35.36] [status] tests: 13/48, fuzzing: 222858/2000000, cov: 5321, corpus: 43
[2023-05-28 02:44:38.36] [status] tests: 13/48, fuzzing: 223461/2000000, cov: 5321, corpus: 43
[2023-05-28 02:44:41.36] [status] tests: 13/48, fuzzing: 224350/2000000, cov: 5321, corpus: 43
[2023-05-28 02:44:44.37] [status] tests: 13/48, fuzzing: 225154/2000000, cov: 5321, corpus: 43
[2023-05-28 02:44:47.37] [status] tests: 13/48, fuzzing: 225757/2000000, cov: 5321, corpus: 43
[2023-05-28 02:44:50.37] [status] tests: 13/48, fuzzing: 226360/2000000, cov: 5321, corpus: 43
[2023-05-28 02:44:53.37] [status] tests: 13/48, fuzzing: 227164/2000000, cov: 5321, corpus: 43
[2023-05-28 02:44:56.38] [status] tests: 13/48, fuzzing: 227968/2000000, cov: 5321, corpus: 43
[2023-05-28 02:44:59.38] [status] tests: 13/48, fuzzing: 228772/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:02.38] [status] tests: 13/48, fuzzing: 229576/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:05.38] [status] tests: 13/48, fuzzing: 230442/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:08.39] [status] tests: 13/48, fuzzing: 231246/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:11.39] [status] tests: 13/48, fuzzing: 231849/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:14.39] [status] tests: 13/48, fuzzing: 232653/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:17.39] [status] tests: 13/48, fuzzing: 233256/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:20.39] [status] tests: 13/48, fuzzing: 234060/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:23.40] [status] tests: 13/48, fuzzing: 234803/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:26.40] [status] tests: 13/48, fuzzing: 235607/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:29.40] [status] tests: 13/48, fuzzing: 236496/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:32.40] [status] tests: 13/48, fuzzing: 237287/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:35.41] [status] tests: 13/48, fuzzing: 237918/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:38.41] [status] tests: 13/48, fuzzing: 238893/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:41.41] [status] tests: 13/48, fuzzing: 239496/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:44.41] [status] tests: 13/48, fuzzing: 240300/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:47.41] [status] tests: 13/48, fuzzing: 240903/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:50.42] [status] tests: 13/48, fuzzing: 241869/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:53.42] [status] tests: 13/48, fuzzing: 242472/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:56.42] [status] tests: 13/48, fuzzing: 243276/2000000, cov: 5321, corpus: 43
[2023-05-28 02:45:59.42] [status] tests: 13/48, fuzzing: 244080/2000000, cov: 5321, corpus: 43
[2023-05-28 02:46:02.43] [status] tests: 13/48, fuzzing: 244942/2000000, cov: 5321, corpus: 43
[2023-05-28 02:46:05.43] [status] tests: 13/48, fuzzing: 245545/2000000, cov: 5321, corpus: 43
[2023-05-28 02:46:08.43] [status] tests: 13/48, fuzzing: 246349/2000000, cov: 5321, corpus: 43
[2023-05-28 02:46:11.45] [status] tests: 13/48, fuzzing: 246935/2000000, cov: 5321, corpus: 43
[2023-05-28 02:46:14.46] [status] tests: 13/48, fuzzing: 247739/2000000, cov: 5321, corpus: 43
[2023-05-28 02:46:17.46] [status] tests: 13/48, fuzzing: 248744/2000000, cov: 5321, corpus: 43
[2023-05-28 02:46:20.46] [status] tests: 13/48, fuzzing: 249548/2000000, cov: 5321, corpus: 43
[2023-05-28 02:46:23.46] [status] tests: 13/48, fuzzing: 250151/2000000, cov: 5321, corpus: 43
[2023-05-28 02:46:26.47] [status] tests: 13/48, fuzzing: 250955/2000000, cov: 5321, corpus: 43
[2023-05-28 02:46:29.47] [status] tests: 13/48, fuzzing: 251759/2000000, cov: 5321, corpus: 43
[2023-05-28 02:46:32.47] [status] tests: 13/48, fuzzing: 252362/2000000, cov: 5321, corpus: 43
[2023-05-28 02:46:35.47] [status] tests: 13/48, fuzzing: 253135/2000000, cov: 5332, corpus: 44
[2023-05-28 02:46:38.48] [status] tests: 13/48, fuzzing: 253939/2000000, cov: 5332, corpus: 44
[2023-05-28 02:46:41.48] [status] tests: 13/48, fuzzing: 254572/2000000, cov: 5332, corpus: 44
[2023-05-28 02:46:44.48] [status] tests: 13/48, fuzzing: 255360/2000000, cov: 5332, corpus: 44
[2023-05-28 02:46:47.48] [status] tests: 13/48, fuzzing: 255963/2000000, cov: 5332, corpus: 44
[2023-05-28 02:46:50.48] [status] tests: 13/48, fuzzing: 256767/2000000, cov: 5332, corpus: 44
[2023-05-28 02:46:53.49] [status] tests: 13/48, fuzzing: 257571/2000000, cov: 5332, corpus: 44
[2023-05-28 02:46:56.49] [status] tests: 13/48, fuzzing: 258370/2000000, cov: 5332, corpus: 44
[2023-05-28 02:46:59.49] [status] tests: 13/48, fuzzing: 258973/2000000, cov: 5332, corpus: 44
[2023-05-28 02:47:02.49] [status] tests: 13/48, fuzzing: 259777/2000000, cov: 5332, corpus: 44
[2023-05-28 02:47:05.50] [status] tests: 13/48, fuzzing: 260380/2000000, cov: 5332, corpus: 44
[2023-05-28 02:47:08.50] [status] tests: 13/48, fuzzing: 261184/2000000, cov: 5332, corpus: 44
[2023-05-28 02:47:11.50] [status] tests: 13/48, fuzzing: 261988/2000000, cov: 5332, corpus: 44
[2023-05-28 02:47:14.50] [status] tests: 13/48, fuzzing: 262591/2000000, cov: 5332, corpus: 44
[2023-05-28 02:47:17.50] [status] tests: 13/48, fuzzing: 263374/2000000, cov: 5332, corpus: 44
[2023-05-28 02:47:20.50] [status] tests: 13/48, fuzzing: 264159/2000000, cov: 5332, corpus: 44
[2023-05-28 02:47:23.51] [status] tests: 13/48, fuzzing: 264963/2000000, cov: 5332, corpus: 44
[2023-05-28 02:47:26.51] [status] tests: 13/48, fuzzing: 265767/2000000, cov: 5332, corpus: 44
[2023-05-28 02:47:29.51] [status] tests: 13/48, fuzzing: 266369/2000000, cov: 5332, corpus: 44
[2023-05-28 02:47:32.51] [status] tests: 13/48, fuzzing: 267173/2000000, cov: 5332, corpus: 44
[2023-05-28 02:47:35.52] [status] tests: 13/48, fuzzing: 267977/2000000, cov: 5332, corpus: 44
[2023-05-28 02:47:38.52] [status] tests: 13/48, fuzzing: 268580/2000000, cov: 5332, corpus: 44
[2023-05-28 02:47:41.52] [status] tests: 13/48, fuzzing: 269384/2000000, cov: 5355, corpus: 45
[2023-05-28 02:47:44.52] [status] tests: 13/48, fuzzing: 269987/2000000, cov: 5355, corpus: 45
[2023-05-28 02:47:47.52] [status] tests: 13/48, fuzzing: 270829/2000000, cov: 5355, corpus: 45
[2023-05-28 02:47:50.53] [status] tests: 13/48, fuzzing: 271633/2000000, cov: 5355, corpus: 45
[2023-05-28 02:47:53.53] [status] tests: 13/48, fuzzing: 272434/2000000, cov: 5355, corpus: 45
[2023-05-28 02:47:56.53] [status] tests: 13/48, fuzzing: 273037/2000000, cov: 5355, corpus: 45
[2023-05-28 02:47:59.54] [status] tests: 13/48, fuzzing: 273841/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:02.54] [status] tests: 13/48, fuzzing: 274753/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:05.54] [status] tests: 13/48, fuzzing: 275557/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:08.54] [status] tests: 13/48, fuzzing: 276174/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:11.54] [status] tests: 13/48, fuzzing: 276978/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:14.55] [status] tests: 13/48, fuzzing: 277581/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:17.55] [status] tests: 13/48, fuzzing: 278385/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:20.55] [status] tests: 13/48, fuzzing: 278988/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:23.55] [status] tests: 13/48, fuzzing: 279792/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:26.56] [status] tests: 13/48, fuzzing: 280547/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:29.56] [status] tests: 13/48, fuzzing: 281351/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:32.56] [status] tests: 13/48, fuzzing: 282155/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:35.56] [status] tests: 13/48, fuzzing: 282758/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:38.56] [status] tests: 13/48, fuzzing: 283552/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:41.57] [status] tests: 13/48, fuzzing: 284288/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:44.57] [status] tests: 13/48, fuzzing: 285036/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:47.57] [status] tests: 13/48, fuzzing: 285842/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:50.57] [status] tests: 13/48, fuzzing: 286560/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:53.57] [status] tests: 13/48, fuzzing: 287364/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:56.58] [status] tests: 13/48, fuzzing: 288061/2000000, cov: 5355, corpus: 45
[2023-05-28 02:48:59.58] [status] tests: 13/48, fuzzing: 288865/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:02.58] [status] tests: 13/48, fuzzing: 289669/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:05.58] [status] tests: 13/48, fuzzing: 290200/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:08.59] [status] tests: 13/48, fuzzing: 291004/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:11.59] [status] tests: 13/48, fuzzing: 291740/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:14.59] [status] tests: 13/48, fuzzing: 292487/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:17.59] [status] tests: 13/48, fuzzing: 293090/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:20.59] [status] tests: 13/48, fuzzing: 293894/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:23.60] [status] tests: 13/48, fuzzing: 294497/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:26.60] [status] tests: 13/48, fuzzing: 295100/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:29.60] [status] tests: 13/48, fuzzing: 295904/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:32.60] [status] tests: 13/48, fuzzing: 296708/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:35.60] [status] tests: 13/48, fuzzing: 297512/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:38.61] [status] tests: 13/48, fuzzing: 298316/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:41.61] [status] tests: 13/48, fuzzing: 299120/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:44.61] [status] tests: 13/48, fuzzing: 299886/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:47.61] [status] tests: 13/48, fuzzing: 300690/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:50.62] [status] tests: 13/48, fuzzing: 301293/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:53.62] [status] tests: 13/48, fuzzing: 302097/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:56.62] [status] tests: 13/48, fuzzing: 302901/2000000, cov: 5355, corpus: 45
[2023-05-28 02:49:59.63] [status] tests: 13/48, fuzzing: 303705/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:02.63] [status] tests: 13/48, fuzzing: 304265/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:05.63] [status] tests: 13/48, fuzzing: 304868/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:08.63] [status] tests: 13/48, fuzzing: 305672/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:11.64] [status] tests: 13/48, fuzzing: 306275/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:14.64] [status] tests: 13/48, fuzzing: 307079/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:17.65] [status] tests: 13/48, fuzzing: 307883/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:20.65] [status] tests: 13/48, fuzzing: 308486/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:23.65] [status] tests: 13/48, fuzzing: 309290/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:26.65] [status] tests: 13/48, fuzzing: 310094/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:29.65] [status] tests: 13/48, fuzzing: 310898/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:32.66] [status] tests: 13/48, fuzzing: 311501/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:35.66] [status] tests: 13/48, fuzzing: 312305/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:38.66] [status] tests: 13/48, fuzzing: 313057/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:41.66] [status] tests: 13/48, fuzzing: 313861/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:44.67] [status] tests: 13/48, fuzzing: 314767/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:47.67] [status] tests: 13/48, fuzzing: 315526/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:50.67] [status] tests: 13/48, fuzzing: 316330/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:53.67] [status] tests: 13/48, fuzzing: 317037/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:56.68] [status] tests: 13/48, fuzzing: 318042/2000000, cov: 5355, corpus: 45
[2023-05-28 02:50:59.69] [status] tests: 13/48, fuzzing: 318645/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:02.69] [status] tests: 13/48, fuzzing: 319435/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:05.70] [status] tests: 13/48, fuzzing: 320239/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:08.70] [status] tests: 13/48, fuzzing: 320842/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:11.70] [status] tests: 13/48, fuzzing: 321646/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:14.71] [status] tests: 13/48, fuzzing: 322450/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:17.71] [status] tests: 13/48, fuzzing: 323053/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:20.71] [status] tests: 13/48, fuzzing: 323857/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:23.71] [status] tests: 13/48, fuzzing: 324604/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:26.72] [status] tests: 13/48, fuzzing: 325310/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:29.72] [status] tests: 13/48, fuzzing: 325913/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:32.72] [status] tests: 13/48, fuzzing: 326717/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:35.72] [status] tests: 13/48, fuzzing: 327521/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:38.72] [status] tests: 13/48, fuzzing: 328325/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:41.72] [status] tests: 13/48, fuzzing: 329129/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:44.73] [status] tests: 13/48, fuzzing: 330071/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:47.73] [status] tests: 13/48, fuzzing: 330824/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:50.73] [status] tests: 13/48, fuzzing: 331628/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:53.74] [status] tests: 13/48, fuzzing: 332231/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:56.74] [status] tests: 13/48, fuzzing: 333064/2000000, cov: 5355, corpus: 45
[2023-05-28 02:51:59.74] [status] tests: 13/48, fuzzing: 333667/2000000, cov: 5355, corpus: 45
[2023-05-28 02:52:02.74] [status] tests: 13/48, fuzzing: 334471/2000000, cov: 5355, corpus: 45
[2023-05-28 02:52:05.74] [status] tests: 13/48, fuzzing: 335074/2000000, cov: 5355, corpus: 45
[2023-05-28 02:52:08.74] [status] tests: 13/48, fuzzing: 335935/2000000, cov: 5355, corpus: 45
[2023-05-28 02:52:11.75] [status] tests: 13/48, fuzzing: 336538/2000000, cov: 5355, corpus: 45
[2023-05-28 02:52:14.75] [status] tests: 13/48, fuzzing: 337342/2000000, cov: 5355, corpus: 45
[2023-05-28 02:52:17.75] [status] tests: 13/48, fuzzing: 338097/2000000, cov: 5355, corpus: 45
[2023-05-28 02:52:20.75] [status] tests: 13/48, fuzzing: 338901/2000000, cov: 5355, corpus: 45
[2023-05-28 02:52:23.76] [status] tests: 13/48, fuzzing: 339504/2000000, cov: 5355, corpus: 45
[2023-05-28 02:52:26.76] [status] tests: 13/48, fuzzing: 340350/2000000, cov: 5355, corpus: 45
[2023-05-28 02:52:29.76] [status] tests: 13/48, fuzzing: 341168/2000000, cov: 5355, corpus: 45
[2023-05-28 02:52:32.76] [status] tests: 13/48, fuzzing: 341771/2000000, cov: 5355, corpus: 45
[2023-05-28 02:52:35.77] [status] tests: 13/48, fuzzing: 342573/2000000, cov: 5355, corpus: 45
[2023-05-28 02:52:38.77] [status] tests: 13/48, fuzzing: 343377/2000000, cov: 5355, corpus: 45
