,time,tests_discovered,coverage_points,sequence_number,corpus_size
2163,6489.0,14.2,5591.4,1755887.0,56.1
2164,6492.0,14.2,5591.4,1756719.2,56.1
2165,6495.0,14.2,5591.4,1757615.7,56.1
2166,6498.0,14.2,5591.4,1758447.6,56.1
2167,6501.0,14.2,5591.4,1759241.3,56.1
2168,6504.0,14.2,5591.4,1760034.5,56.1
2169,6507.0,14.2,5591.4,1760940.4,56.1
2170,6510.0,14.2,5592.6,1761806.3,56.2
2171,6513.0,14.2,5592.6,1762579.2,56.2
2172,6516.0,14.2,5592.6,1763452.4,56.2
2173,6519.0,14.2,5592.6,1764291.0,56.2
2174,6522.0,14.2,5592.6,1765195.2,56.2
2175,6525.0,14.2,5592.6,1766038.4,56.2
2176,6528.0,14.2,5592.6,1766861.3,56.2
2177,6531.0,14.2,5592.6,1767681.4,56.2
2178,6534.0,14.2,5592.6,1768490.8,56.2
2179,6537.0,14.2,5592.6,1769363.7,56.2
2180,6540.0,14.2,5592.6,1770157.2,56.2
2181,6543.0,14.2,5592.6,1770964.4,56.2
2182,6546.0,14.2,5592.6,1771783.7,56.2
2183,6549.0,14.2,5592.6,1772634.8,56.2
2184,6552.0,14.2,5592.6,1773517.7,56.2
2185,6555.0,14.2,5592.6,1774299.5,56.2
2186,6558.0,14.2,5592.6,1775178.8,56.2
2187,6561.0,14.2,5592.6,1775982.9,56.2
2188,6564.0,14.2,5592.6,1776820.5,56.2
2189,6567.0,14.2,5592.6,1777703.5,56.2
2190,6570.0,14.2,5592.6,1778586.9,56.2
2191,6573.0,14.2,5592.6,1779437.4,56.2
2192,6576.0,14.2,5592.6,1780195.7,56.2
2193,6579.0,14.2,5592.6,1781073.8,56.2
2194,6582.0,14.2,5592.6,1781900.0,56.2
2195,6585.0,14.2,5592.6,1782749.2,56.2
2196,6588.0,14.2,5592.6,1783620.8,56.2
2197,6591.0,14.2,5592.6,1784456.9,56.2
2198,6594.0,14.2,5592.6,1785251.9,56.2
2199,6597.0,14.2,5592.6,1786076.3,56.2
2200,6600.0,14.2,5592.6,1786929.2,56.2
2201,6603.0,14.2,5593.7,1787825.4,56.3
2202,6606.0,14.2,5593.7,1788630.5,56.3
2203,6609.0,14.2,5593.7,1789456.1,56.3
2204,6612.0,14.2,5593.7,1790287.4,56.3
2205,6615.0,14.2,5593.7,1791104.4,56.3
2206,6618.0,14.2,5595.9,1791907.1,56.3
2207,6621.0,14.2,5595.9,1792712.9,56.4
2208,6624.0,14.2,5595.9,1793592.0,56.4
2209,6627.0,14.2,5595.9,1794466.8,56.4
2210,6630.0,14.2,5595.9,1795251.6,56.4
2211,6633.0,14.2,5595.9,1796066.0,56.4
2212,6636.0,14.2,5595.9,1796911.6,56.4
2213,6639.0,14.2,5595.9,1797704.0,56.4
2214,6642.0,14.2,5595.9,1798511.6,56.4
2215,6645.0,14.2,5595.9,1799351.8,56.4
2216,6648.0,14.2,5595.9,1800204.7,56.4
2217,6651.0,14.2,5595.9,1801004.7,56.4
2218,6654.0,14.2,5595.9,1801805.9,56.4
2219,6657.0,14.2,5595.9,1802688.8,56.4
2220,6660.0,14.2,5595.9,1803529.2,56.4
2221,6663.0,14.2,5595.9,1804378.1,56.4
2222,6666.0,14.2,5595.9,1805198.9,56.4
2223,6669.0,14.2,5595.9,1806024.4,56.4
2224,6672.0,14.2,5595.9,1806840.3,56.4
2225,6675.0,14.2,5595.9,1807677.2,56.4
2226,6678.0,14.2,5595.9,1808498.4,56.4
2227,6681.0,14.2,5595.9,1809332.7,56.4
2228,6684.0,14.2,5595.9,1810111.6,56.4
2229,6687.0,14.2,5595.9,1810956.3,56.4
2230,6690.0,14.2,5595.9,1811820.1,56.4
2231,6693.0,14.2,5595.9,1812622.7,56.4
2232,6696.0,14.2,5595.9,1813464.1,56.4
2233,6699.0,14.2,5595.9,1814264.7,56.4
2234,6702.0,14.2,5595.9,1815156.5,56.4
2235,6705.0,14.2,5595.9,1816040.2,56.4
2236,6708.0,14.2,5595.9,1816812.1,56.4
2237,6711.0,14.2,5595.9,1817653.1,56.4
2238,6714.0,14.2,5595.9,1818523.4,56.4
2239,6717.0,14.2,5595.9,1819372.6,56.4
2240,6720.0,14.2,5595.9,1820188.5,56.4
2241,6723.0,14.2,5595.9,1821053.1,56.4
2242,6726.0,14.2,5595.9,1821865.9,56.4
2243,6729.0,14.2,5595.9,1822695.3,56.4
2244,6732.0,14.2,5595.9,1823511.6,56.4
2245,6735.0,14.2,5595.9,1824375.2,56.4
2246,6738.0,14.2,5595.9,1825256.3,56.4
2247,6741.0,14.2,5595.9,1826096.9,56.4
2248,6744.0,14.2,5595.9,1826899.3,56.4
2249,6747.0,14.2,5595.9,1827690.1,56.4
2250,6750.0,14.2,5595.9,1828558.7,56.4
2251,6753.0,14.2,5595.9,1829365.5,56.4
2252,6756.0,14.2,5595.9,1830207.0,56.4
2253,6759.0,14.2,5595.9,1831083.5,56.4
2254,6762.0,14.2,5595.9,1831934.0,56.4
2255,6765.0,14.2,5595.9,1832790.9,56.4
2256,6768.0,14.2,5595.9,1833633.8,56.4
2257,6771.0,14.2,5595.9,1834451.2,56.4
2258,6774.0,14.2,5595.9,1835286.5,56.4
2259,6777.0,14.2,5595.9,1836082.2,56.4
2260,6780.0,14.2,5595.9,1836976.0,56.4
2261,6783.0,14.2,5595.9,1837823.2,56.4
2262,6786.0,14.2,5595.9,1838734.7,56.4
2263,6789.0,14.2,5595.9,1839555.7,56.4
2264,6792.0,14.2,5595.9,1840379.6,56.4
2265,6795.0,14.2,5597.1,1841229.2,56.5
2266,6798.0,14.2,5597.1,1842144.0,56.5
2267,6801.0,14.2,5597.1,1842977.6,56.5
2268,6804.0,14.2,5597.1,1843790.8,56.5
2269,6807.0,14.2,5597.1,1844667.0,56.5
2270,6810.0,14.2,5597.1,1845500.1,56.5
2271,6813.0,14.2,5597.1,1846292.8,56.5
2272,6816.0,14.2,5597.1,1847115.5,56.5
2273,6819.0,14.2,5597.1,1847980.5,56.5
2274,6822.0,14.2,5597.1,1848810.1,56.5
2275,6825.0,14.2,5597.1,1849708.5,56.5
2276,6828.0,14.2,5597.1,1850513.8,56.5
2277,6831.0,14.2,5597.1,1851351.7,56.5
2278,6834.0,14.2,5597.1,1852223.2,56.5
2279,6837.0,14.2,5597.1,1853025.4,56.5
2280,6840.0,14.2,5597.1,1853907.1,56.5
2281,6843.0,14.2,5597.1,1854725.7,56.5
2282,6846.0,14.2,5597.1,1855579.4,56.5
2283,6849.0,14.2,5597.1,1856405.4,56.5
2284,6852.0,14.2,5597.1,1857268.0,56.5
2285,6855.0,14.2,5597.1,1858072.5,56.5
2286,6858.0,14.2,5597.1,1858896.5,56.5
2287,6861.0,14.2,5597.1,1859814.0,56.5
2288,6864.0,14.2,5597.1,1860621.1,56.5
2289,6867.0,14.2,5597.1,1861519.7,56.5
2290,6870.0,14.2,5597.1,1862348.3,56.5
2291,6873.0,14.2,5597.1,1863180.9,56.5
2292,6876.0,14.2,5597.1,1864030.9,56.5
2293,6879.0,14.2,5597.1,1864872.9,56.5
2294,6882.0,14.2,5597.1,1865710.5,56.5
2295,6885.0,14.2,5597.1,1866503.9,56.5
2296,6888.0,14.2,5597.1,1867352.7,56.5
2297,6891.0,14.2,5597.1,1868201.9,56.5
2298,6894.0,14.2,5597.1,1869047.0,56.5
2299,6897.0,14.2,5597.1,1869874.1,56.5
2300,6900.0,14.2,5597.1,1870733.7,56.5
2301,6903.0,14.2,5597.1,1871598.6,56.5
2302,6906.0,14.2,5597.1,1872435.7,56.5
2303,6909.0,14.2,5597.1,1873261.5,56.5
2304,6912.0,14.2,5597.1,1874104.4,56.5
2305,6915.0,14.2,5597.1,1874892.4,56.5
2306,6918.0,14.2,5597.1,1875758.4,56.5
2307,6921.0,14.2,5597.1,1876555.1,56.5
2308,6924.0,14.2,5597.1,1877416.9,56.5
2309,6927.0,14.2,5597.1,1878280.7,56.5
2310,6930.0,14.2,5597.1,1879134.4,56.5
2311,6933.0,14.2,5597.1,1879957.4,56.5
2312,6936.0,14.2,5597.1,1880721.2,56.5
2313,6939.0,14.2,5597.1,1881604.0,56.5
2314,6942.0,14.2,5597.1,1882471.3,56.5
2315,6945.0,14.2,5597.1,1883311.4,56.5
2316,6948.0,14.2,5597.1,1884196.6,56.5
2317,6951.0,14.2,5597.1,1885018.7,56.5
2318,6954.0,14.2,5597.1,1885827.4,56.5
2319,6957.0,14.2,5597.1,1886694.1,56.5
2320,6960.0,14.2,5597.1,1887567.4,56.5
2321,6963.0,14.2,5597.1,1888357.3,56.5
2322,6966.0,14.2,5597.1,1889210.1,56.5
2323,6969.0,14.2,5597.1,1890068.9,56.5
2324,6972.0,14.2,5597.1,1890907.3,56.5
2325,6975.0,14.2,5597.1,1891757.5,56.5
2326,6978.0,14.2,5597.1,1892625.2,56.5
2327,6981.0,14.2,5597.1,1893457.0,56.5
2328,6984.0,14.2,5597.1,1894297.2,56.5
2329,6987.0,14.2,5597.1,1895142.2,56.5
2330,6990.0,14.2,5597.1,1895947.5,56.5
2331,6993.0,14.2,5597.1,1896747.8,56.5
2332,6996.0,14.2,5597.1,1897610.5,56.5
2333,6999.0,14.2,5597.1,1898467.5,56.5
2334,7002.0,14.2,5597.1,1899249.3,56.5
2335,7005.0,14.2,5597.1,1900078.3,56.5
2336,7008.0,14.2,5597.1,1900947.7,56.5
2337,7011.0,14.2,5597.1,1901760.4,56.5
2338,7014.0,14.2,5597.1,1902612.2,56.5
2339,7017.0,14.2,5597.1,1903443.0,56.5
2340,7020.0,14.2,5597.1,1904335.9,56.5
2341,7023.0,14.2,5597.1,1905238.2,56.5
2342,7026.0,14.2,5597.1,1906094.7,56.5
2343,7029.0,14.2,5597.1,1906883.0,56.5
2344,7128.0,14.2,5597.1,1907688.4,56.5
2345,7130.7,14.2,5597.1,1908423.9,56.5
2346,7133.4,14.2,5597.1,1909177.3,56.5
2347,7136.1,14.2,5597.1,1909952.5,56.5
2348,7138.8,14.2,5597.1,1910701.9,56.5
2349,7141.5,14.2,5597.1,1911417.9,56.5
2350,7238.4,14.2,5597.1,1912247.0,56.5
2351,7240.8,14.2,5597.1,1912898.1,56.5
2352,7243.2,14.2,5597.1,1913553.9,56.5
2353,7245.6,14.2,5597.1,1914247.1,56.5
2354,7248.0,14.2,5597.1,1914897.6,56.5
2355,7250.4,14.2,5597.1,1915606.7,56.5
2356,7252.8,14.2,5597.1,1916290.5,56.5
2357,7255.2,14.2,5597.1,1916971.8,56.5
2358,7257.6,14.2,5597.1,1917623.9,56.5
2359,7260.0,14.2,5597.1,1918285.1,56.5
2360,7262.4,14.2,5597.1,1918915.5,56.5
2361,7264.8,14.2,5597.1,1919603.5,56.5
2362,7267.2,14.2,5597.1,1920248.6,56.5
2363,7269.6,14.2,5597.1,1920921.0,56.5
2364,7272.0,14.2,5597.1,1921600.4,56.5
2365,7274.4,14.2,5597.1,1922267.7,56.5
2366,7276.8,14.2,5597.1,1922942.8,56.5
2367,7279.2,14.2,5597.1,1923572.6,56.5
2368,7281.6,14.2,5597.1,1924288.2,56.5
2369,7284.0,14.2,5597.1,1924973.0,56.5
2370,7286.4,14.2,5597.1,1925611.1,56.5
2371,7288.8,14.2,5597.1,1926308.3,56.5
2372,7291.2,14.2,5597.1,1926971.4,56.5
2373,7293.6,14.2,5597.1,1927575.2,56.5
2374,7296.0,14.2,5597.1,1928248.3,56.5
2375,7385.1,14.2,5597.1,1928931.7,56.5
2376,7387.2,14.2,5597.1,1929464.4,56.5
2377,7389.3,14.2,5597.1,1930086.9,56.5
2378,7391.4,14.2,5597.1,1930661.8,56.5
2379,7393.5,14.2,5597.1,1931207.8,56.5
2380,7395.6,14.2,5597.1,1931776.3,56.5
2381,7397.7,14.2,5597.1,1932380.4,56.5
2382,7399.8,14.2,5597.1,1932961.6,56.5
2383,7401.9,14.2,5597.1,1933550.6,56.5
2384,7404.0,14.2,5597.1,1934057.7,56.5
2385,7406.1,14.2,5597.1,1934660.7,56.5
2386,7408.2,14.2,5597.1,1935247.8,56.5
2387,7410.3,14.2,5597.1,1935797.1,56.5
2388,7412.4,14.2,5597.1,1936349.0,56.5
2389,7414.5,14.2,5597.1,1936933.7,56.5
2390,7416.6,14.2,5597.1,1937480.1,56.5
2391,7418.7,14.2,5597.1,1938042.2,56.5
2392,7420.8,14.2,5597.1,1938617.3,56.5
2393,7422.9,14.2,5597.1,1939194.0,56.5
2394,7425.0,14.2,5597.1,1939728.0,56.5
2395,7427.1,14.2,5597.1,1940348.6,56.5
2396,7429.2,14.2,5597.1,1940920.8,56.5
2397,7431.3,14.2,5597.1,1941487.9,56.5
2398,7433.4,14.2,5597.1,1942090.9,56.5
2399,7435.5,14.2,5597.1,1942660.2,56.5
2400,7437.6,14.2,5597.1,1943276.1,56.5
2401,7439.7,14.2,5597.1,1943844.3,56.5
2402,7441.8,14.2,5597.1,1944396.6,56.5
2403,7443.9,14.2,5597.1,1944949.2,56.5
2404,7446.0,14.2,5597.1,1945479.9,56.5
2405,7448.1,14.2,5597.1,1946098.0,56.5
2406,7450.2,14.2,5597.1,1946669.5,56.5
2407,7529.4,14.2,5597.1,1947231.0,56.5
2408,7531.2,14.2,5597.1,1947743.0,56.5
2409,7533.0,14.2,5597.1,1948247.4,56.5
2410,7534.8,14.2,5597.1,1948699.8,56.5
2411,7536.6,14.2,5597.1,1949207.7,56.5
2412,7538.4,14.2,5597.1,1949712.3,56.5
2413,7540.2,14.2,5597.1,1950170.6,56.5
2414,7542.0,14.2,5597.1,1950650.2,56.5
2415,7543.8,14.2,5597.1,1951133.2,56.5
2416,7545.6,14.2,5597.1,1951615.6,56.5
2417,7547.4,14.2,5597.1,1952118.1,56.5
2418,7549.2,14.2,5597.1,1952583.8,56.5
2419,7551.0,14.2,5597.1,1953066.5,56.5
2420,7552.8,14.2,5597.1,1953569.0,56.5
2421,7554.6,14.2,5597.1,1954082.4,56.5
2422,7556.4,14.2,5597.1,1954565.3,56.5
2423,7558.2,14.2,5597.1,1955087.9,56.5
2424,7560.0,14.2,5597.1,1955575.4,56.5
2425,7561.8,14.2,5597.1,1956059.7,56.5
2426,7563.6,14.2,5597.1,1956549.3,56.5
2427,7565.4,14.2,5597.1,1957052.9,56.5
2428,7567.2,14.2,5597.1,1957509.6,56.5
2429,7569.0,14.2,5597.1,1957977.3,56.5
2430,7570.8,14.2,5597.1,1958494.9,56.5
2431,7572.6,14.2,5597.1,1959007.0,56.5
2432,7574.4,14.2,5597.1,1959495.3,56.5
2433,7576.2,14.2,5597.1,1959982.4,56.5
2434,7578.0,14.2,5597.1,1960469.2,56.5
2435,7579.8,14.2,5597.1,1960962.3,56.5
2436,7581.6,14.2,5597.1,1961436.2,56.5
2437,7583.4,14.2,5597.1,1961932.0,56.5
2438,7585.2,14.2,5597.1,1962427.4,56.5
2439,7587.0,14.2,5597.1,1962839.0,56.5
2440,7588.8,14.2,5599.5,1963323.3,56.6
2441,7590.6,14.2,5599.5,1963817.9,56.6
2442,7592.4,14.2,5599.5,1964390.3,56.6
2443,7594.2,14.2,5599.5,1964837.0,56.6
2444,7596.0,14.2,5599.5,1965293.6,56.6
2445,7597.8,14.2,5599.5,1965791.6,56.6
2446,7599.6,14.2,5599.5,1966275.2,56.6
2447,7601.4,14.2,5599.5,1966757.6,56.6
2448,7603.2,14.2,5599.5,1967256.9,56.6
2449,7605.0,14.2,5599.5,1967699.1,56.6
2450,7606.8,14.2,5599.5,1968200.5,56.6
2451,7608.6,14.2,5599.5,1968730.7,56.6
2452,7610.4,14.2,5599.5,1969188.2,56.6
2453,7612.2,14.2,5599.5,1969713.8,56.6
2454,7614.0,14.3,5601.6,1970205.8,56.7
2455,7615.8,14.3,5601.6,1970718.3,56.7
2456,7617.6,14.3,5601.6,1971230.7,56.7
2457,7681.5,14.3,5601.6,1971713.4,56.7
2458,7683.0,14.3,5601.6,1972120.5,56.7
2459,7684.5,14.3,5601.6,1972522.5,56.7
2460,7686.0,14.3,5601.6,1972879.9,56.7
2461,7687.5,14.3,5601.6,1973312.6,56.7
2462,7689.0,14.3,5601.6,1973754.8,56.7
2463,7690.5,14.3,5601.6,1974133.7,56.7
2464,7692.0,14.3,5601.6,1974558.2,56.7
2465,7693.5,14.3,5601.6,1974980.9,56.7
2466,7695.0,14.3,5601.6,1975394.6,56.7
2467,7696.5,14.3,5601.6,1975790.7,56.7
2468,7698.0,14.3,5601.6,1976197.1,56.7
2469,7699.5,14.3,5601.6,1976600.1,56.7
2470,7701.0,14.3,5601.6,1976997.1,56.7
2471,7702.5,14.3,5601.6,1977415.3,56.7
2472,7704.0,14.3,5601.6,1977823.5,56.7
2473,7705.5,14.3,5601.6,1978239.8,56.7
2474,7707.0,14.3,5601.6,1978630.0,56.7
2475,7708.5,14.3,5601.6,1979036.9,56.7
2476,7710.0,14.3,5601.6,1979427.5,56.7
2477,7711.5,14.3,5601.6,1979871.0,56.7
2478,7713.0,14.3,5601.6,1980270.0,56.7
2479,7714.5,14.3,5601.6,1980691.1,56.7
2480,7716.0,14.3,5601.6,1981112.0,56.7
2481,7717.5,14.3,5601.6,1981489.0,56.7
2482,7719.0,14.3,5601.6,1981916.9,56.7
2483,7720.5,14.3,5601.6,1982298.8,56.7
2484,7722.0,14.3,5601.6,1982765.2,56.7
2485,7723.5,14.3,5601.6,1983122.9,56.7
2486,7778.4,14.3,5601.6,1983545.0,56.7
2487,7779.6,14.3,5601.6,1983865.6,56.7
2488,7886.4,14.3,5601.6,1984198.0,56.7
2489,7887.0,14.3,5601.6,1984358.8,56.7
2490,7887.6,14.3,5601.6,1984503.7,56.7
2491,7888.2,14.3,5601.6,1984664.5,56.7
2492,7888.8,14.3,5601.6,1984799.2,56.7
2493,7889.4,14.3,5601.6,1984980.1,56.7
2494,7890.0,14.3,5601.6,1985140.9,56.7
2495,7890.6,14.3,5601.6,1985301.7,56.7
2496,7891.2,14.3,5601.6,1985477.4,56.7
2497,7891.8,14.3,5601.6,1985633.0,56.7
2498,7892.4,14.3,5601.6,1985793.8,56.7
2499,7893.0,14.3,5601.6,1985937.6,56.7
2500,7893.6,14.3,5601.6,1986097.6,56.7
2501,7894.2,14.3,5601.6,1986278.5,56.7
2502,7894.8,14.3,5601.6,1986417.7,56.7
2503,7895.4,14.3,5601.6,1986573.8,56.7
2504,7896.0,14.3,5601.6,1986734.6,56.7
2505,7896.6,14.3,5601.6,1986895.4,56.7
2506,7897.2,14.3,5601.6,1987033.7,56.7
2507,7897.8,14.3,5601.6,1987191.9,56.7
2508,7898.4,14.3,5601.6,1987379.8,56.7
2509,7899.0,14.3,5601.6,1987535.0,56.7
2510,7945.8,14.3,5601.6,1987689.9,56.7
2511,7946.1,14.3,5601.6,1987770.3,56.7
2512,7946.4,14.3,5601.6,1987850.7,56.7
2513,7946.7,14.3,5601.6,1987923.4,56.7
2514,7947.0,14.3,5601.6,1988003.8,56.7
2515,7947.3,14.3,5601.6,1988064.1,56.7
2516,7947.6,14.3,5601.6,1988144.5,56.7
2517,7947.9,14.3,5601.6,1988224.9,56.7
2518,7948.2,14.3,5601.6,1988285.2,56.7
2519,7948.5,14.3,5601.6,1988365.6,56.7
2520,7948.8,14.3,5601.6,1988446.0,56.7
2521,7949.1,14.3,5601.6,1988526.4,56.7
2522,7949.4,14.3,5601.6,1988604.4,56.7
2523,7949.7,14.3,5601.6,1988672.7,56.7
2524,7950.0,14.3,5601.6,1988753.1,56.7
2525,7950.3,14.3,5601.6,1988833.5,56.7
2526,7950.6,14.3,5601.6,1988907.6,56.7
2527,7950.9,14.3,5601.6,1988988.0,56.7
2528,7951.2,14.3,5601.6,1989081.9,56.7
2529,7951.5,14.3,5601.6,1989142.2,56.7
2530,7951.8,14.3,5601.6,1989222.6,56.7
2531,7952.1,14.3,5601.6,1989303.0,56.7
2532,7952.4,14.3,5601.6,1989381.0,56.7
2533,7952.7,14.3,5601.6,1989461.4,56.7
2534,7953.0,14.3,5601.6,1989541.8,56.7
2535,7953.3,14.3,5601.6,1989622.2,56.7
2536,7953.6,14.3,5601.6,1989702.6,56.7
2537,7953.9,14.3,5601.6,1989762.9,56.7
2538,7954.2,14.3,5601.6,1989856.5,56.7
2539,7954.5,14.3,5601.6,1989922.5,56.7
2540,7954.8,14.3,5601.6,1990002.8,56.7
2541,7955.1,14.3,5601.6,1990083.2,56.7
2542,7955.4,14.3,5601.6,1990163.6,56.7
2543,7955.7,14.3,5601.6,1990244.0,56.7
2544,7956.0,14.3,5601.6,1990324.4,56.7
2545,7956.3,14.3,5601.6,1990404.8,56.7
2546,7956.6,14.3,5601.6,1990485.2,56.7
2547,7956.9,14.3,5601.6,1990565.6,56.7
2548,7957.2,14.3,5601.6,1990641.8,56.7
2549,7957.5,14.3,5601.6,1990717.1,56.7
2550,7957.8,14.3,5601.6,1990797.5,56.7
2551,7958.1,14.3,5601.6,1990857.8,56.7
2552,7958.4,14.3,5601.6,1990938.2,56.7
2553,7958.7,14.3,5601.6,1991028.6,56.7
2554,7959.0,14.3,5601.6,1991088.9,56.7
2555,7959.3,14.3,5601.6,1991169.3,56.7
2556,7959.6,14.3,5601.6,1991267.4,56.7
2557,7959.9,14.3,5601.6,1991327.7,56.7
2558,7960.2,14.3,5601.6,1991408.1,56.7
2559,7960.5,14.3,5601.6,1991488.5,56.7
2560,7960.8,14.3,5601.6,1991548.8,56.7
2561,7961.1,14.3,5601.6,1991637.0,56.7
2562,7961.4,14.3,5601.6,1991717.4,56.7
2563,7961.7,14.3,5601.6,1991790.5,56.7
2564,7962.0,14.3,5601.6,1991857.7,56.7
2565,7962.3,14.3,5601.6,1991938.1,56.7
2566,7962.6,14.3,5601.6,1992015.0,56.7
2567,7962.9,14.3,5601.6,1992075.3,56.7
2568,7963.2,14.3,5601.6,1992155.7,56.7
2569,7963.5,14.3,5601.6,1992236.1,56.7
2570,7963.8,14.3,5601.6,1992321.3,56.7
2571,7964.1,14.3,5601.6,1992395.7,56.7
2572,7964.4,14.3,5601.6,1992486.3,56.7
2573,7964.7,14.3,5601.6,1992560.0,56.7
2574,7965.0,14.3,5601.6,1992640.4,56.7
2575,7965.3,14.3,5601.6,1992700.7,56.7
2576,7965.6,14.3,5601.6,1992781.1,56.7
2577,7965.9,14.3,5601.6,1992860.3,56.7
2578,7966.2,14.3,5601.6,1992920.6,56.7
2579,7966.5,14.3,5601.6,1992998.4,56.7
2580,7966.8,14.3,5601.6,1993091.6,56.7
2581,7967.1,14.3,5601.6,1993172.0,56.7
2582,7967.4,14.3,5601.6,1993252.4,56.7
2583,7967.7,14.3,5601.6,1993312.7,56.7
2584,7968.0,14.3,5601.6,1993393.1,56.7
2585,7968.3,14.3,5601.6,1993480.7,56.7
2586,7968.6,14.3,5601.6,1993566.9,56.7
2587,7968.9,14.3,5601.6,1993627.2,56.7
2588,7969.2,14.3,5601.6,1993720.1,56.7
2589,7969.5,14.3,5601.6,1993800.5,56.7
2590,7969.8,14.3,5601.6,1993860.8,56.7
2591,7970.1,14.3,5601.6,1993961.3,56.7
2592,7970.4,14.3,5601.6,1994036.3,56.7
2593,7970.7,14.3,5601.6,1994108.1,56.7
2594,7971.0,14.3,5601.6,1994188.5,56.7
2595,7971.3,14.3,5601.6,1994268.2,56.7
2596,7971.6,14.3,5601.6,1994351.2,56.7
2597,7971.9,14.3,5601.6,1994431.6,56.7
2598,7972.2,14.3,5601.6,1994491.9,56.7
2599,7972.5,14.3,5601.6,1994572.0,56.7
2600,7972.8,14.3,5601.6,1994652.4,56.7
2601,7973.1,14.3,5601.6,1994724.6,56.7
2602,7973.4,14.3,5601.6,1994805.0,56.7
2603,7973.7,14.3,5601.6,1994885.4,56.7
2604,7974.0,14.3,5601.6,1994945.7,56.7
2605,7974.3,14.3,5601.6,1995006.0,56.7
2606,7974.6,14.3,5601.6,1995103.2,56.7
2607,7974.9,14.3,5601.6,1995183.6,56.7
2608,7975.2,14.3,5601.6,1995243.9,56.7
2609,7975.5,14.3,5601.6,1995324.3,56.7
2610,7975.8,14.3,5601.6,1995404.7,56.7
2611,7976.1,14.3,5601.6,1995465.0,56.7
2612,7976.4,14.3,5601.6,1995565.5,56.7
2613,7976.7,14.3,5601.6,1995644.6,56.7
2614,7977.0,14.3,5601.6,1995723.5,56.7
2615,7977.3,14.3,5601.6,1995803.9,56.7
2616,7977.6,14.3,5601.6,1995880.4,56.7
2617,7977.9,14.3,5601.6,1995960.8,56.7
2618,7978.2,14.3,5601.6,1996061.3,56.7
2619,7978.5,14.3,5601.6,1996135.9,56.7
2620,7978.8,14.3,5601.6,1996210.8,56.7
2621,7979.1,14.3,5601.6,1996294.7,56.7
2622,7979.4,14.3,5601.6,1996375.1,56.7
2623,7979.7,14.3,5601.6,1996435.4,56.7
2624,7980.0,14.3,5601.6,1996515.8,56.7
2625,7980.3,14.3,5601.6,1996596.2,56.7
2626,7980.6,14.3,5601.6,1996675.0,56.7
2627,7980.9,14.3,5601.6,1996742.5,56.7
2628,7981.2,14.3,5601.6,1996822.9,56.7
2629,7981.5,14.3,5601.6,1996883.2,56.7
2630,7981.8,14.3,5601.6,1996981.4,56.7
2631,7982.1,14.3,5601.6,1997059.5,56.7
2632,7982.4,14.3,5601.6,1997139.9,56.7
2633,7982.7,14.3,5601.6,1997220.3,56.7
2634,7983.0,14.3,5601.6,1997300.7,56.7
2635,7983.3,14.3,5601.6,1997381.1,56.7
2636,7983.6,14.3,5601.6,1997481.6,56.7
2637,7983.9,14.3,5601.6,1997541.9,56.7
2638,7984.2,14.3,5601.6,1997622.3,56.7
2639,7984.5,14.3,5601.6,1997702.7,56.7
2640,7984.8,14.3,5601.6,1997776.4,56.7
2641,7985.1,14.3,5601.6,1997849.7,56.7
2642,7985.4,14.3,5601.6,1997930.1,56.7
2643,7985.7,14.3,5601.6,1998010.5,56.7
2644,7986.0,14.3,5601.6,1998090.9,56.7
2645,7986.3,14.3,5601.6,1998181.0,56.7
2646,7986.6,14.3,5601.6,1998261.4,56.7
2647,7986.9,14.3,5601.6,1998339.1,56.7
2648,7987.2,14.3,5601.6,1998398.7,56.7
2649,7987.5,14.3,5601.6,1998479.1,56.7
2650,7987.8,14.3,5601.6,1998568.6,56.7
2651,7988.1,14.3,5601.6,1998628.9,56.7
2652,7988.4,14.3,5601.6,1998709.3,56.7
2653,7988.7,14.3,5601.6,1998797.4,56.7
2654,7989.0,14.3,5601.6,1998877.8,56.7
2655,7989.3,14.3,5601.6,1998945.7,56.7
2656,7989.6,14.3,5601.6,1999026.1,56.7
2657,7989.9,14.3,5601.6,1999106.5,56.7
2658,7990.2,14.3,5601.6,1999166.8,56.7
2659,7990.5,14.3,5601.6,1999247.2,56.7
2660,7990.8,14.3,5601.6,1999337.7,56.7
2661,7991.1,14.3,5601.6,1999398.0,56.7
2662,7991.4,14.3,5601.6,1999478.3,56.7
2663,7991.7,14.3,5601.6,1999569.1,56.7
2664,7992.0,14.3,5601.6,1999629.4,56.7
