[2023-06-20 08:46:50.03] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.304118866s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-20 08:46:50.36] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.752263486s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/og/it_1/coverage
[2023-06-20 08:46:54.12] [status] tests: 0/3, fuzzing: 505/2000000, cov: 1100, corpus: 2
[2023-06-20 08:59:00.61] [status] tests: 0/3, fuzzing: 147688/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:03.61] [status] tests: 0/3, fuzzing: 148385/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:06.61] [status] tests: 0/3, fuzzing: 148991/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:09.61] [status] tests: 0/3, fuzzing: 149681/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:12.61] [status] tests: 0/3, fuzzing: 150185/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:15.62] [status] tests: 0/3, fuzzing: 150849/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:18.62] [status] tests: 0/3, fuzzing: 151378/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:21.62] [status] tests: 0/3, fuzzing: 151832/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:24.62] [status] tests: 0/3, fuzzing: 152471/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:27.62] [status] tests: 0/3, fuzzing: 153178/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:30.63] [status] tests: 0/3, fuzzing: 153711/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:33.63] [status] tests: 0/3, fuzzing: 154255/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:36.63] [status] tests: 0/3, fuzzing: 154962/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:39.63] [status] tests: 0/3, fuzzing: 155630/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:42.63] [status] tests: 0/3, fuzzing: 156129/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:45.64] [status] tests: 0/3, fuzzing: 156674/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:48.64] [status] tests: 0/3, fuzzing: 157273/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:51.64] [status] tests: 0/3, fuzzing: 157980/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:54.64] [status] tests: 0/3, fuzzing: 158384/2000000, cov: 1106, corpus: 4
[2023-06-20 08:59:57.64] [status] tests: 0/3, fuzzing: 158970/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:00.65] [status] tests: 0/3, fuzzing: 159677/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:03.65] [status] tests: 0/3, fuzzing: 160384/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:06.65] [status] tests: 0/3, fuzzing: 160889/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:09.65] [status] tests: 0/3, fuzzing: 161495/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:12.65] [status] tests: 0/3, fuzzing: 162101/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:15.66] [status] tests: 0/3, fuzzing: 162707/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:18.66] [status] tests: 0/3, fuzzing: 163302/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:21.66] [status] tests: 0/3, fuzzing: 163983/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:24.66] [status] tests: 0/3, fuzzing: 164589/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:27.66] [status] tests: 0/3, fuzzing: 165094/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:30.67] [status] tests: 0/3, fuzzing: 165773/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:33.67] [status] tests: 0/3, fuzzing: 166332/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:36.67] [status] tests: 0/3, fuzzing: 166915/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:39.67] [status] tests: 0/3, fuzzing: 167603/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:42.67] [status] tests: 0/3, fuzzing: 168093/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:45.68] [status] tests: 0/3, fuzzing: 168659/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:48.68] [status] tests: 0/3, fuzzing: 169366/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:51.68] [status] tests: 0/3, fuzzing: 169972/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:54.68] [status] tests: 0/3, fuzzing: 170578/2000000, cov: 1106, corpus: 4
[2023-06-20 09:00:57.69] [status] tests: 0/3, fuzzing: 171184/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:00.69] [status] tests: 0/3, fuzzing: 171891/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:03.69] [status] tests: 0/3, fuzzing: 172592/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:06.69] [status] tests: 0/3, fuzzing: 173171/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:09.69] [status] tests: 0/3, fuzzing: 173717/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:12.70] [status] tests: 0/3, fuzzing: 174329/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:15.70] [status] tests: 0/3, fuzzing: 174834/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:18.70] [status] tests: 0/3, fuzzing: 175463/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:21.70] [status] tests: 0/3, fuzzing: 175968/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:24.71] [status] tests: 0/3, fuzzing: 176525/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:27.71] [status] tests: 0/3, fuzzing: 177232/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:30.71] [status] tests: 0/3, fuzzing: 177830/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:33.71] [status] tests: 0/3, fuzzing: 178463/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:36.71] [status] tests: 0/3, fuzzing: 179063/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:39.72] [status] tests: 0/3, fuzzing: 179669/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:42.72] [status] tests: 0/3, fuzzing: 180174/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:45.72] [status] tests: 0/3, fuzzing: 180867/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:48.72] [status] tests: 0/3, fuzzing: 181473/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:51.72] [status] tests: 0/3, fuzzing: 182032/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:54.73] [status] tests: 0/3, fuzzing: 182638/2000000, cov: 1106, corpus: 4
[2023-06-20 09:01:57.73] [status] tests: 0/3, fuzzing: 183383/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:00.73] [status] tests: 0/3, fuzzing: 183989/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:03.73] [status] tests: 0/3, fuzzing: 184595/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:06.73] [status] tests: 0/3, fuzzing: 185302/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:09.74] [status] tests: 0/3, fuzzing: 185908/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:12.74] [status] tests: 0/3, fuzzing: 186514/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:15.74] [status] tests: 0/3, fuzzing: 187216/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:18.74] [status] tests: 0/3, fuzzing: 187804/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:21.74] [status] tests: 0/3, fuzzing: 188346/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:24.75] [status] tests: 0/3, fuzzing: 189053/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:27.75] [status] tests: 0/3, fuzzing: 189711/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:30.75] [status] tests: 0/3, fuzzing: 190284/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:33.75] [status] tests: 0/3, fuzzing: 190888/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:36.75] [status] tests: 0/3, fuzzing: 191494/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:39.76] [status] tests: 0/3, fuzzing: 192132/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:42.76] [status] tests: 0/3, fuzzing: 192787/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:45.76] [status] tests: 0/3, fuzzing: 193393/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:48.76] [status] tests: 0/3, fuzzing: 193984/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:51.76] [status] tests: 0/3, fuzzing: 194590/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:54.77] [status] tests: 0/3, fuzzing: 195192/2000000, cov: 1106, corpus: 4
[2023-06-20 09:02:57.77] [status] tests: 0/3, fuzzing: 195884/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:00.77] [status] tests: 0/3, fuzzing: 196490/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:03.77] [status] tests: 0/3, fuzzing: 197096/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:06.77] [status] tests: 0/3, fuzzing: 197702/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:09.78] [status] tests: 0/3, fuzzing: 198207/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:12.78] [status] tests: 0/3, fuzzing: 198813/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:15.78] [status] tests: 0/3, fuzzing: 199485/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:18.78] [status] tests: 0/3, fuzzing: 199990/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:21.78] [status] tests: 0/3, fuzzing: 200592/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:24.79] [status] tests: 0/3, fuzzing: 201172/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:27.79] [status] tests: 0/3, fuzzing: 201872/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:30.79] [status] tests: 0/3, fuzzing: 202530/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:33.79] [status] tests: 0/3, fuzzing: 203035/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:36.80] [status] tests: 0/3, fuzzing: 203742/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:39.80] [status] tests: 0/3, fuzzing: 204247/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:42.80] [status] tests: 0/3, fuzzing: 204843/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:45.80] [status] tests: 0/3, fuzzing: 205348/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:48.80] [status] tests: 0/3, fuzzing: 205954/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:51.80] [status] tests: 0/3, fuzzing: 206661/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:54.81] [status] tests: 0/3, fuzzing: 207267/2000000, cov: 1106, corpus: 4
[2023-06-20 09:03:57.81] [status] tests: 0/3, fuzzing: 207858/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:00.81] [status] tests: 0/3, fuzzing: 208565/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:03.81] [status] tests: 0/3, fuzzing: 209171/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:06.82] [status] tests: 0/3, fuzzing: 209777/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:09.82] [status] tests: 0/3, fuzzing: 210282/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:12.82] [status] tests: 0/3, fuzzing: 210888/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:15.82] [status] tests: 0/3, fuzzing: 211494/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:18.82] [status] tests: 0/3, fuzzing: 212128/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:21.82] [status] tests: 0/3, fuzzing: 212684/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:24.83] [status] tests: 0/3, fuzzing: 213391/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:27.83] [status] tests: 0/3, fuzzing: 213888/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:30.83] [status] tests: 0/3, fuzzing: 214595/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:33.83] [status] tests: 0/3, fuzzing: 215201/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:36.84] [status] tests: 0/3, fuzzing: 215882/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:39.84] [status] tests: 0/3, fuzzing: 216521/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:42.84] [status] tests: 0/3, fuzzing: 217048/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:45.84] [status] tests: 0/3, fuzzing: 217755/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:48.84] [status] tests: 0/3, fuzzing: 218445/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:51.84] [status] tests: 0/3, fuzzing: 219070/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:54.85] [status] tests: 0/3, fuzzing: 219619/2000000, cov: 1106, corpus: 4
[2023-06-20 09:04:57.85] [status] tests: 0/3, fuzzing: 220162/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:00.85] [status] tests: 0/3, fuzzing: 220869/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:03.85] [status] tests: 0/3, fuzzing: 221419/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:06.85] [status] tests: 0/3, fuzzing: 222025/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:09.86] [status] tests: 0/3, fuzzing: 222530/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:12.86] [status] tests: 0/3, fuzzing: 223136/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:15.86] [status] tests: 0/3, fuzzing: 223742/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:18.86] [status] tests: 0/3, fuzzing: 224334/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:21.86] [status] tests: 0/3, fuzzing: 224809/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:24.87] [status] tests: 0/3, fuzzing: 225415/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:27.87] [status] tests: 0/3, fuzzing: 226021/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:30.87] [status] tests: 0/3, fuzzing: 226526/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:33.87] [status] tests: 0/3, fuzzing: 227141/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:36.87] [status] tests: 0/3, fuzzing: 227848/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:39.88] [status] tests: 0/3, fuzzing: 228555/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:42.88] [status] tests: 0/3, fuzzing: 229060/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:45.88] [status] tests: 0/3, fuzzing: 229767/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:48.88] [status] tests: 0/3, fuzzing: 230368/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:51.89] [status] tests: 0/3, fuzzing: 230943/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:54.89] [status] tests: 0/3, fuzzing: 231541/2000000, cov: 1106, corpus: 4
[2023-06-20 09:05:57.89] [status] tests: 0/3, fuzzing: 232194/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:00.89] [status] tests: 0/3, fuzzing: 232807/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:03.90] [status] tests: 0/3, fuzzing: 233413/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:06.90] [status] tests: 0/3, fuzzing: 233918/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:09.90] [status] tests: 0/3, fuzzing: 234663/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:12.90] [status] tests: 0/3, fuzzing: 235261/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:15.90] [status] tests: 0/3, fuzzing: 235968/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:18.90] [status] tests: 0/3, fuzzing: 236473/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:21.91] [status] tests: 0/3, fuzzing: 237200/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:24.91] [status] tests: 0/3, fuzzing: 237705/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:27.91] [status] tests: 0/3, fuzzing: 238311/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:30.91] [status] tests: 0/3, fuzzing: 238903/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:33.91] [status] tests: 0/3, fuzzing: 239610/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:36.92] [status] tests: 0/3, fuzzing: 240172/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:39.92] [status] tests: 0/3, fuzzing: 240763/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:42.92] [status] tests: 0/3, fuzzing: 241369/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:45.92] [status] tests: 0/3, fuzzing: 241902/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:48.92] [status] tests: 0/3, fuzzing: 242609/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:51.93] [status] tests: 0/3, fuzzing: 243215/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:54.93] [status] tests: 0/3, fuzzing: 243877/2000000, cov: 1106, corpus: 4
[2023-06-20 09:06:57.93] [status] tests: 0/3, fuzzing: 244483/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:00.93] [status] tests: 0/3, fuzzing: 245012/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:03.93] [status] tests: 0/3, fuzzing: 245710/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:06.94] [status] tests: 0/3, fuzzing: 246316/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:09.94] [status] tests: 0/3, fuzzing: 246956/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:12.94] [status] tests: 0/3, fuzzing: 247663/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:15.94] [status] tests: 0/3, fuzzing: 248370/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:18.94] [status] tests: 0/3, fuzzing: 248956/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:21.95] [status] tests: 0/3, fuzzing: 249579/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:24.95] [status] tests: 0/3, fuzzing: 250185/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:27.95] [status] tests: 0/3, fuzzing: 250876/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:30.95] [status] tests: 0/3, fuzzing: 251583/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:33.96] [status] tests: 0/3, fuzzing: 252189/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:36.96] [status] tests: 0/3, fuzzing: 252694/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:39.96] [status] tests: 0/3, fuzzing: 253300/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:42.96] [status] tests: 0/3, fuzzing: 253805/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:45.96] [status] tests: 0/3, fuzzing: 254419/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:48.96] [status] tests: 0/3, fuzzing: 255033/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:51.97] [status] tests: 0/3, fuzzing: 255727/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:54.97] [status] tests: 0/3, fuzzing: 256107/2000000, cov: 1106, corpus: 4
[2023-06-20 09:07:57.97] [status] tests: 0/3, fuzzing: 256771/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:00.97] [status] tests: 0/3, fuzzing: 257371/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:03.97] [status] tests: 0/3, fuzzing: 257876/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:06.98] [status] tests: 0/3, fuzzing: 258580/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:09.98] [status] tests: 0/3, fuzzing: 259115/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:12.98] [status] tests: 0/3, fuzzing: 259658/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:15.98] [status] tests: 0/3, fuzzing: 260325/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:18.98] [status] tests: 0/3, fuzzing: 260929/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:21.99] [status] tests: 0/3, fuzzing: 261636/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:24.99] [status] tests: 0/3, fuzzing: 262242/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:27.99] [status] tests: 0/3, fuzzing: 262948/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:30.99] [status] tests: 0/3, fuzzing: 263453/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:33.99] [status] tests: 0/3, fuzzing: 264059/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:37.00] [status] tests: 0/3, fuzzing: 264605/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:40.00] [status] tests: 0/3, fuzzing: 265154/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:43.00] [status] tests: 0/3, fuzzing: 265760/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:46.00] [status] tests: 0/3, fuzzing: 266427/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:49.00] [status] tests: 0/3, fuzzing: 266997/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:52.01] [status] tests: 0/3, fuzzing: 267502/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:55.01] [status] tests: 0/3, fuzzing: 268108/2000000, cov: 1106, corpus: 4
[2023-06-20 09:08:58.01] [status] tests: 0/3, fuzzing: 268781/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:01.01] [status] tests: 0/3, fuzzing: 269450/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:04.01] [status] tests: 0/3, fuzzing: 270019/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:07.02] [status] tests: 0/3, fuzzing: 270625/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:10.02] [status] tests: 0/3, fuzzing: 271204/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:13.02] [status] tests: 0/3, fuzzing: 271864/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:16.02] [status] tests: 0/3, fuzzing: 272470/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:19.02] [status] tests: 0/3, fuzzing: 273177/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:22.03] [status] tests: 0/3, fuzzing: 273870/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:25.03] [status] tests: 0/3, fuzzing: 274442/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:28.03] [status] tests: 0/3, fuzzing: 275048/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:31.03] [status] tests: 0/3, fuzzing: 275752/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:34.04] [status] tests: 0/3, fuzzing: 276459/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:37.04] [status] tests: 0/3, fuzzing: 277065/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:40.04] [status] tests: 0/3, fuzzing: 277633/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:43.04] [status] tests: 0/3, fuzzing: 278313/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:46.04] [status] tests: 0/3, fuzzing: 278914/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:49.04] [status] tests: 0/3, fuzzing: 279621/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:52.05] [status] tests: 0/3, fuzzing: 280227/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:55.05] [status] tests: 0/3, fuzzing: 280850/2000000, cov: 1106, corpus: 4
[2023-06-20 09:09:58.05] [status] tests: 0/3, fuzzing: 281456/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:01.05] [status] tests: 0/3, fuzzing: 282139/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:04.05] [status] tests: 0/3, fuzzing: 282745/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:07.06] [status] tests: 0/3, fuzzing: 283443/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:10.06] [status] tests: 0/3, fuzzing: 284150/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:13.06] [status] tests: 0/3, fuzzing: 284660/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:16.06] [status] tests: 0/3, fuzzing: 285335/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:19.06] [status] tests: 0/3, fuzzing: 285960/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:22.07] [status] tests: 0/3, fuzzing: 286566/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:25.07] [status] tests: 0/3, fuzzing: 287273/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:28.07] [status] tests: 0/3, fuzzing: 287778/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:31.07] [status] tests: 0/3, fuzzing: 288384/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:34.07] [status] tests: 0/3, fuzzing: 288990/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:37.08] [status] tests: 0/3, fuzzing: 289640/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:40.08] [status] tests: 0/3, fuzzing: 290145/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:43.08] [status] tests: 0/3, fuzzing: 290852/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:46.08] [status] tests: 0/3, fuzzing: 291458/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:49.08] [status] tests: 0/3, fuzzing: 292064/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:52.09] [status] tests: 0/3, fuzzing: 292670/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:55.09] [status] tests: 0/3, fuzzing: 293276/2000000, cov: 1106, corpus: 4
[2023-06-20 09:10:58.09] [status] tests: 0/3, fuzzing: 293983/2000000, cov: 1106, corpus: 4
[2023-06-20 09:11:01.09] [status] tests: 0/3, fuzzing: 294537/2000000, cov: 1106, corpus: 4
[2023-06-20 09:11:04.10] [status] tests: 0/3, fuzzing: 295143/2000000, cov: 1106, corpus: 4
[2023-06-20 09:11:07.10] [status] tests: 0/3, fuzzing: 295749/2000000, cov: 1106, corpus: 4
[2023-06-20 09:11:10.10] [status] tests: 0/3, fuzzing: 296353/2000000, cov: 1106, corpus: 4
[2023-06-20 09:11:13.10] [status] tests: 0/3, fuzzing: 296974/2000000, cov: 1106, corpus: 4
[2023-06-20 09:11:16.10] [status] tests: 0/3, fuzzing: 297663/2000000, cov: 1106, corpus: 4
[2023-06-20 09:11:19.10] [status] tests: 0/3, fuzzing: 298269/2000000, cov: 1106, corpus: 4
