[2023-06-30 05:32:20.93] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303527807s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-30 05:32:21.26] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.750371785s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/random/it_7/coverage
[2023-06-30 05:32:25.02] [status] tests: 0/3, fuzzing: 603/2000000, cov: 1103, corpus: 2
[2023-06-30 05:44:31.50] [status] tests: 0/3, fuzzing: 173350/2000000, cov: 1106, corpus: 3
[2023-06-30 05:44:34.51] [status] tests: 0/3, fuzzing: 173934/2000000, cov: 1106, corpus: 3
[2023-06-30 05:44:37.51] [status] tests: 0/3, fuzzing: 174537/2000000, cov: 1106, corpus: 3
[2023-06-30 05:44:40.51] [status] tests: 0/3, fuzzing: 175341/2000000, cov: 1106, corpus: 3
[2023-06-30 05:44:43.51] [status] tests: 0/3, fuzzing: 175944/2000000, cov: 1106, corpus: 3
[2023-06-30 05:44:46.51] [status] tests: 0/3, fuzzing: 176748/2000000, cov: 1106, corpus: 3
[2023-06-30 05:44:49.52] [status] tests: 0/3, fuzzing: 177552/2000000, cov: 1106, corpus: 3
[2023-06-30 05:44:52.52] [status] tests: 0/3, fuzzing: 178155/2000000, cov: 1106, corpus: 3
[2023-06-30 05:44:55.52] [status] tests: 0/3, fuzzing: 178959/2000000, cov: 1106, corpus: 3
[2023-06-30 05:44:58.52] [status] tests: 0/3, fuzzing: 179562/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:01.52] [status] tests: 0/3, fuzzing: 180366/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:04.53] [status] tests: 0/3, fuzzing: 181103/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:07.53] [status] tests: 0/3, fuzzing: 181847/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:10.53] [status] tests: 0/3, fuzzing: 182597/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:13.53] [status] tests: 0/3, fuzzing: 183401/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:16.53] [status] tests: 0/3, fuzzing: 184124/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:19.54] [status] tests: 0/3, fuzzing: 184928/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:22.54] [status] tests: 0/3, fuzzing: 185531/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:25.54] [status] tests: 0/3, fuzzing: 186134/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:28.54] [status] tests: 0/3, fuzzing: 186938/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:31.54] [status] tests: 0/3, fuzzing: 187742/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:34.55] [status] tests: 0/3, fuzzing: 188345/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:37.55] [status] tests: 0/3, fuzzing: 189149/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:40.55] [status] tests: 0/3, fuzzing: 189752/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:43.55] [status] tests: 0/3, fuzzing: 190556/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:46.55] [status] tests: 0/3, fuzzing: 191159/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:49.56] [status] tests: 0/3, fuzzing: 192014/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:52.56] [status] tests: 0/3, fuzzing: 192617/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:55.56] [status] tests: 0/3, fuzzing: 193421/2000000, cov: 1106, corpus: 3
[2023-06-30 05:45:58.56] [status] tests: 0/3, fuzzing: 194169/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:01.56] [status] tests: 0/3, fuzzing: 194875/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:04.57] [status] tests: 0/3, fuzzing: 195456/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:07.57] [status] tests: 0/3, fuzzing: 196260/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:10.57] [status] tests: 0/3, fuzzing: 197064/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:13.57] [status] tests: 0/3, fuzzing: 197667/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:16.57] [status] tests: 0/3, fuzzing: 198471/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:19.58] [status] tests: 0/3, fuzzing: 199074/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:22.58] [status] tests: 0/3, fuzzing: 199878/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:25.58] [status] tests: 0/3, fuzzing: 200481/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:28.58] [status] tests: 0/3, fuzzing: 201191/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:31.58] [status] tests: 0/3, fuzzing: 201995/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:34.58] [status] tests: 0/3, fuzzing: 202598/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:37.59] [status] tests: 0/3, fuzzing: 203402/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:40.59] [status] tests: 0/3, fuzzing: 204146/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:43.59] [status] tests: 0/3, fuzzing: 204867/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:46.59] [status] tests: 0/3, fuzzing: 205435/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:49.59] [status] tests: 0/3, fuzzing: 206204/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:52.60] [status] tests: 0/3, fuzzing: 206747/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:55.60] [status] tests: 0/3, fuzzing: 207551/2000000, cov: 1106, corpus: 3
[2023-06-30 05:46:58.60] [status] tests: 0/3, fuzzing: 208154/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:01.60] [status] tests: 0/3, fuzzing: 208958/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:04.60] [status] tests: 0/3, fuzzing: 209559/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:07.61] [status] tests: 0/3, fuzzing: 210162/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:10.61] [status] tests: 0/3, fuzzing: 210966/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:13.61] [status] tests: 0/3, fuzzing: 211770/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:16.61] [status] tests: 0/3, fuzzing: 212574/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:19.61] [status] tests: 0/3, fuzzing: 213304/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:22.62] [status] tests: 0/3, fuzzing: 213907/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:25.62] [status] tests: 0/3, fuzzing: 214711/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:28.62] [status] tests: 0/3, fuzzing: 215314/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:31.62] [status] tests: 0/3, fuzzing: 216118/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:34.62] [status] tests: 0/3, fuzzing: 216922/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:37.63] [status] tests: 0/3, fuzzing: 217525/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:40.63] [status] tests: 0/3, fuzzing: 218329/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:43.63] [status] tests: 0/3, fuzzing: 218932/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:46.63] [status] tests: 0/3, fuzzing: 219535/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:49.64] [status] tests: 0/3, fuzzing: 220377/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:52.64] [status] tests: 0/3, fuzzing: 221181/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:55.64] [status] tests: 0/3, fuzzing: 221985/2000000, cov: 1106, corpus: 3
[2023-06-30 05:47:58.64] [status] tests: 0/3, fuzzing: 222588/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:01.64] [status] tests: 0/3, fuzzing: 223235/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:04.64] [status] tests: 0/3, fuzzing: 224039/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:07.65] [status] tests: 0/3, fuzzing: 224843/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:10.65] [status] tests: 0/3, fuzzing: 225446/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:13.65] [status] tests: 0/3, fuzzing: 226049/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:16.65] [status] tests: 0/3, fuzzing: 226853/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:19.65] [status] tests: 0/3, fuzzing: 227456/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:22.66] [status] tests: 0/3, fuzzing: 228141/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:25.66] [status] tests: 0/3, fuzzing: 228845/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:28.66] [status] tests: 0/3, fuzzing: 229649/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:31.66] [status] tests: 0/3, fuzzing: 230252/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:34.66] [status] tests: 0/3, fuzzing: 231150/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:37.67] [status] tests: 0/3, fuzzing: 231753/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:40.67] [status] tests: 0/3, fuzzing: 232557/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:43.67] [status] tests: 0/3, fuzzing: 233160/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:46.67] [status] tests: 0/3, fuzzing: 233861/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:49.67] [status] tests: 0/3, fuzzing: 234665/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:52.68] [status] tests: 0/3, fuzzing: 235268/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:55.68] [status] tests: 0/3, fuzzing: 235871/2000000, cov: 1106, corpus: 3
[2023-06-30 05:48:58.68] [status] tests: 0/3, fuzzing: 236574/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:01.68] [status] tests: 0/3, fuzzing: 237466/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:04.68] [status] tests: 0/3, fuzzing: 238034/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:07.69] [status] tests: 0/3, fuzzing: 238637/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:10.69] [status] tests: 0/3, fuzzing: 239441/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:13.69] [status] tests: 0/3, fuzzing: 240245/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:16.69] [status] tests: 0/3, fuzzing: 240848/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:19.69] [status] tests: 0/3, fuzzing: 241664/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:22.70] [status] tests: 0/3, fuzzing: 242267/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:25.70] [status] tests: 0/3, fuzzing: 242870/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:28.70] [status] tests: 0/3, fuzzing: 243766/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:31.70] [status] tests: 0/3, fuzzing: 244369/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:34.70] [status] tests: 0/3, fuzzing: 244972/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:37.71] [status] tests: 0/3, fuzzing: 245776/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:40.71] [status] tests: 0/3, fuzzing: 246379/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:43.71] [status] tests: 0/3, fuzzing: 247183/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:46.71] [status] tests: 0/3, fuzzing: 247786/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:49.71] [status] tests: 0/3, fuzzing: 248590/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:52.72] [status] tests: 0/3, fuzzing: 249300/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:55.72] [status] tests: 0/3, fuzzing: 250104/2000000, cov: 1106, corpus: 3
[2023-06-30 05:49:58.72] [status] tests: 0/3, fuzzing: 250707/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:01.72] [status] tests: 0/3, fuzzing: 251511/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:04.72] [status] tests: 0/3, fuzzing: 252203/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:07.73] [status] tests: 0/3, fuzzing: 253007/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:10.73] [status] tests: 0/3, fuzzing: 253811/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:13.73] [status] tests: 0/3, fuzzing: 254470/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:16.73] [status] tests: 0/3, fuzzing: 255274/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:19.73] [status] tests: 0/3, fuzzing: 255877/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:22.74] [status] tests: 0/3, fuzzing: 256681/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:25.74] [status] tests: 0/3, fuzzing: 257284/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:28.74] [status] tests: 0/3, fuzzing: 258055/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:31.74] [status] tests: 0/3, fuzzing: 258658/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:34.74] [status] tests: 0/3, fuzzing: 259451/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:37.75] [status] tests: 0/3, fuzzing: 260054/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:40.75] [status] tests: 0/3, fuzzing: 260858/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:43.75] [status] tests: 0/3, fuzzing: 261647/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:46.75] [status] tests: 0/3, fuzzing: 262228/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:49.75] [status] tests: 0/3, fuzzing: 263032/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:52.76] [status] tests: 0/3, fuzzing: 263635/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:55.76] [status] tests: 0/3, fuzzing: 264434/2000000, cov: 1106, corpus: 3
[2023-06-30 05:50:58.76] [status] tests: 0/3, fuzzing: 265238/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:01.76] [status] tests: 0/3, fuzzing: 265949/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:04.76] [status] tests: 0/3, fuzzing: 266552/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:07.77] [status] tests: 0/3, fuzzing: 267310/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:10.77] [status] tests: 0/3, fuzzing: 267913/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:13.77] [status] tests: 0/3, fuzzing: 268516/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:16.77] [status] tests: 0/3, fuzzing: 269164/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:19.77] [status] tests: 0/3, fuzzing: 269968/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:22.78] [status] tests: 0/3, fuzzing: 270842/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:25.78] [status] tests: 0/3, fuzzing: 271445/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:28.78] [status] tests: 0/3, fuzzing: 272264/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:31.78] [status] tests: 0/3, fuzzing: 272867/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:34.78] [status] tests: 0/3, fuzzing: 273671/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:37.79] [status] tests: 0/3, fuzzing: 274475/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:40.79] [status] tests: 0/3, fuzzing: 274987/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:43.79] [status] tests: 0/3, fuzzing: 275791/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:46.79] [status] tests: 0/3, fuzzing: 276378/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:49.79] [status] tests: 0/3, fuzzing: 277135/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:52.80] [status] tests: 0/3, fuzzing: 277738/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:55.80] [status] tests: 0/3, fuzzing: 278542/2000000, cov: 1106, corpus: 3
[2023-06-30 05:51:58.80] [status] tests: 0/3, fuzzing: 279346/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:01.80] [status] tests: 0/3, fuzzing: 279949/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:04.80] [status] tests: 0/3, fuzzing: 280753/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:07.81] [status] tests: 0/3, fuzzing: 281356/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:10.81] [status] tests: 0/3, fuzzing: 282160/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:13.81] [status] tests: 0/3, fuzzing: 282964/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:16.81] [status] tests: 0/3, fuzzing: 283567/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:19.81] [status] tests: 0/3, fuzzing: 284458/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:22.82] [status] tests: 0/3, fuzzing: 285061/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:25.82] [status] tests: 0/3, fuzzing: 285865/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:28.82] [status] tests: 0/3, fuzzing: 286661/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:31.82] [status] tests: 0/3, fuzzing: 287264/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:34.82] [status] tests: 0/3, fuzzing: 287867/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:37.83] [status] tests: 0/3, fuzzing: 288427/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:40.83] [status] tests: 0/3, fuzzing: 289231/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:43.83] [status] tests: 0/3, fuzzing: 289834/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:46.83] [status] tests: 0/3, fuzzing: 290638/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:49.84] [status] tests: 0/3, fuzzing: 291241/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:52.84] [status] tests: 0/3, fuzzing: 292045/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:55.84] [status] tests: 0/3, fuzzing: 292849/2000000, cov: 1106, corpus: 3
[2023-06-30 05:52:58.84] [status] tests: 0/3, fuzzing: 293369/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:01.84] [status] tests: 0/3, fuzzing: 294173/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:04.84] [status] tests: 0/3, fuzzing: 294776/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:07.85] [status] tests: 0/3, fuzzing: 295580/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:10.85] [status] tests: 0/3, fuzzing: 296183/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:13.85] [status] tests: 0/3, fuzzing: 296939/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:16.85] [status] tests: 0/3, fuzzing: 297743/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:19.85] [status] tests: 0/3, fuzzing: 298346/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:22.86] [status] tests: 0/3, fuzzing: 299284/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:25.86] [status] tests: 0/3, fuzzing: 299887/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:28.86] [status] tests: 0/3, fuzzing: 300594/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:31.86] [status] tests: 0/3, fuzzing: 301180/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:34.86] [status] tests: 0/3, fuzzing: 301984/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:37.87] [status] tests: 0/3, fuzzing: 302587/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:40.87] [status] tests: 0/3, fuzzing: 303310/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:43.87] [status] tests: 0/3, fuzzing: 303913/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:46.87] [status] tests: 0/3, fuzzing: 304826/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:49.87] [status] tests: 0/3, fuzzing: 305429/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:52.88] [status] tests: 0/3, fuzzing: 306201/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:55.88] [status] tests: 0/3, fuzzing: 306865/2000000, cov: 1106, corpus: 3
[2023-06-30 05:53:58.88] [status] tests: 0/3, fuzzing: 307669/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:01.88] [status] tests: 0/3, fuzzing: 308272/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:04.88] [status] tests: 0/3, fuzzing: 309076/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:07.89] [status] tests: 0/3, fuzzing: 309679/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:10.89] [status] tests: 0/3, fuzzing: 310282/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:13.89] [status] tests: 0/3, fuzzing: 311058/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:16.89] [status] tests: 0/3, fuzzing: 311862/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:19.89] [status] tests: 0/3, fuzzing: 312465/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:22.90] [status] tests: 0/3, fuzzing: 313068/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:25.90] [status] tests: 0/3, fuzzing: 313872/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:28.90] [status] tests: 0/3, fuzzing: 314676/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:31.90] [status] tests: 0/3, fuzzing: 315279/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:34.90] [status] tests: 0/3, fuzzing: 316083/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:37.91] [status] tests: 0/3, fuzzing: 316887/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:40.91] [status] tests: 0/3, fuzzing: 317555/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:43.91] [status] tests: 0/3, fuzzing: 318158/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:46.91] [status] tests: 0/3, fuzzing: 318962/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:49.91] [status] tests: 0/3, fuzzing: 319565/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:52.92] [status] tests: 0/3, fuzzing: 320335/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:55.92] [status] tests: 0/3, fuzzing: 320938/2000000, cov: 1106, corpus: 3
[2023-06-30 05:54:58.92] [status] tests: 0/3, fuzzing: 321541/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:01.92] [status] tests: 0/3, fuzzing: 322287/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:04.92] [status] tests: 0/3, fuzzing: 323091/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:07.93] [status] tests: 0/3, fuzzing: 323694/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:10.93] [status] tests: 0/3, fuzzing: 324297/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:13.93] [status] tests: 0/3, fuzzing: 325101/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:16.93] [status] tests: 0/3, fuzzing: 325802/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:19.93] [status] tests: 0/3, fuzzing: 326606/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:22.94] [status] tests: 0/3, fuzzing: 327410/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:25.94] [status] tests: 0/3, fuzzing: 328013/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:28.94] [status] tests: 0/3, fuzzing: 328616/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:31.94] [status] tests: 0/3, fuzzing: 329219/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:34.94] [status] tests: 0/3, fuzzing: 330023/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:37.95] [status] tests: 0/3, fuzzing: 330827/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:40.95] [status] tests: 0/3, fuzzing: 331430/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:43.95] [status] tests: 0/3, fuzzing: 332234/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:46.95] [status] tests: 0/3, fuzzing: 333038/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:49.95] [status] tests: 0/3, fuzzing: 333842/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:52.96] [status] tests: 0/3, fuzzing: 334445/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:55.96] [status] tests: 0/3, fuzzing: 335269/2000000, cov: 1106, corpus: 3
[2023-06-30 05:55:58.96] [status] tests: 0/3, fuzzing: 335872/2000000, cov: 1106, corpus: 3
[2023-06-30 05:56:01.96] [status] tests: 0/3, fuzzing: 336676/2000000, cov: 1106, corpus: 3
[2023-06-30 05:56:04.96] [status] tests: 0/3, fuzzing: 337480/2000000, cov: 1106, corpus: 3
[2023-06-30 05:56:07.97] [status] tests: 0/3, fuzzing: 338083/2000000, cov: 1106, corpus: 3
[2023-06-30 05:56:10.97] [status] tests: 0/3, fuzzing: 338887/2000000, cov: 1106, corpus: 3
[2023-06-30 05:56:13.97] [status] tests: 0/3, fuzzing: 339612/2000000, cov: 1106, corpus: 3
[2023-06-30 05:56:16.97] [status] tests: 0/3, fuzzing: 340323/2000000, cov: 1106, corpus: 3
[2023-06-30 05:56:19.97] [status] tests: 0/3, fuzzing: 341127/2000000, cov: 1106, corpus: 3
[2023-06-30 05:56:22.98] [status] tests: 0/3, fuzzing: 341730/2000000, cov: 1106, corpus: 3
[2023-06-30 05:56:25.98] [status] tests: 0/3, fuzzing: 342563/2000000, cov: 1106, corpus: 3
[2023-06-30 05:56:28.98] [status] tests: 0/3, fuzzing: 343166/2000000, cov: 1106, corpus: 3
[2023-06-30 05:56:31.98] [status] tests: 0/3, fuzzing: 343970/2000000, cov: 1106, corpus: 3
[2023-06-30 05:56:34.98] [status] tests: 0/3, fuzzing: 344774/2000000, cov: 1106, corpus: 3
[2023-06-30 05:56:37.98] [status] tests: 0/3, fuzzing: 345377/2000000, cov: 1106, corpus: 3
[2023-06-30 05:56:40.99] [status] tests: 0/3, fuzzing: 346181/2000000, cov: 1106, corpus: 3
[2023-06-30 05:56:43.99] [status] tests: 0/3, fuzzing: 346784/2000000, cov: 1106, corpus: 3
[2023-06-30 05:56:46.99] [status] tests: 0/3, fuzzing: 347450/2000000, cov: 1106, corpus: 3
[2023-06-30 05:56:49.99] [status] tests: 0/3, fuzzing: 348254/2000000, cov: 1106, corpus: 3
