[2023-06-04 19:26:41.38] Compiling generated-mazes/maze-3.sol... Done! (0.801855836s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-04 19:26:42.32] Running slither on generated-mazes/maze-3.sol... Done! (1.619436675s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_1/coverage
[2023-06-04 19:26:46.95] [status] tests: 2/47, fuzzing: 756/2000000, cov: 4376, corpus: 6
[2023-06-04 19:38:59.45] [status] tests: 6/47, fuzzing: 216464/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:02.45] [status] tests: 6/47, fuzzing: 217373/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:05.45] [status] tests: 6/47, fuzzing: 218277/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:08.46] [status] tests: 6/47, fuzzing: 219085/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:11.46] [status] tests: 6/47, fuzzing: 220003/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:14.46] [status] tests: 6/47, fuzzing: 221013/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:17.46] [status] tests: 6/47, fuzzing: 221902/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:20.46] [status] tests: 6/47, fuzzing: 222816/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:23.46] [status] tests: 6/47, fuzzing: 223725/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:26.47] [status] tests: 6/47, fuzzing: 224533/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:29.47] [status] tests: 6/47, fuzzing: 225442/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:32.47] [status] tests: 6/47, fuzzing: 226332/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:35.47] [status] tests: 6/47, fuzzing: 227333/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:38.47] [status] tests: 6/47, fuzzing: 228194/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:41.48] [status] tests: 6/47, fuzzing: 229064/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:44.48] [status] tests: 6/47, fuzzing: 230024/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:47.48] [status] tests: 6/47, fuzzing: 230832/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:50.48] [status] tests: 6/47, fuzzing: 231741/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:53.48] [status] tests: 6/47, fuzzing: 232549/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:56.49] [status] tests: 6/47, fuzzing: 233441/2000000, cov: 5278, corpus: 53
[2023-06-04 19:39:59.49] [status] tests: 6/47, fuzzing: 234358/2000000, cov: 5278, corpus: 53
[2023-06-04 19:40:02.49] [status] tests: 6/47, fuzzing: 235309/2000000, cov: 5278, corpus: 53
[2023-06-04 19:40:05.49] [status] tests: 6/47, fuzzing: 236218/2000000, cov: 5278, corpus: 53
[2023-06-04 19:40:08.49] [status] tests: 6/47, fuzzing: 237127/2000000, cov: 5278, corpus: 53
[2023-06-04 19:40:11.50] [status] tests: 6/47, fuzzing: 238036/2000000, cov: 5278, corpus: 53
[2023-06-04 19:40:14.50] [status] tests: 6/47, fuzzing: 238945/2000000, cov: 5278, corpus: 53
[2023-06-04 19:40:17.50] [status] tests: 6/47, fuzzing: 239854/2000000, cov: 5278, corpus: 53
[2023-06-04 19:40:20.50] [status] tests: 6/47, fuzzing: 240799/2000000, cov: 5278, corpus: 53
[2023-06-04 19:40:23.50] [status] tests: 6/47, fuzzing: 241656/2000000, cov: 5278, corpus: 53
[2023-06-04 19:40:26.51] [status] tests: 6/47, fuzzing: 242554/2000000, cov: 5278, corpus: 53
[2023-06-04 19:40:29.51] [status] tests: 6/47, fuzzing: 243417/2000000, cov: 5278, corpus: 53
[2023-06-04 19:40:32.51] [status] tests: 6/47, fuzzing: 244318/2000000, cov: 5278, corpus: 53
[2023-06-04 19:40:35.51] [status] tests: 6/47, fuzzing: 245227/2000000, cov: 5278, corpus: 53
[2023-06-04 19:40:38.52] [status] tests: 6/47, fuzzing: 246110/2000000, cov: 5278, corpus: 53
[2023-06-04 19:40:41.52] [status] tests: 6/47, fuzzing: 246998/2000000, cov: 5278, corpus: 53
[2023-06-04 19:40:44.52] [status] tests: 6/47, fuzzing: 247907/2000000, cov: 5278, corpus: 53
[2023-06-04 19:40:47.52] [status] tests: 6/47, fuzzing: 248835/2000000, cov: 5278, corpus: 53
[2023-06-04 19:40:50.52] [status] tests: 6/47, fuzzing: 249690/2000000, cov: 5313, corpus: 54
[2023-06-04 19:40:53.52] [status] tests: 6/47, fuzzing: 250498/2000000, cov: 5313, corpus: 54
[2023-06-04 19:40:56.53] [status] tests: 6/47, fuzzing: 251387/2000000, cov: 5313, corpus: 54
[2023-06-04 19:40:59.53] [status] tests: 6/47, fuzzing: 252365/2000000, cov: 5313, corpus: 54
[2023-06-04 19:41:02.53] [status] tests: 6/47, fuzzing: 253225/2000000, cov: 5325, corpus: 54
[2023-06-04 19:41:05.53] [status] tests: 6/47, fuzzing: 254176/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:08.53] [status] tests: 6/47, fuzzing: 255068/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:11.54] [status] tests: 6/47, fuzzing: 255876/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:14.54] [status] tests: 6/47, fuzzing: 256776/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:17.54] [status] tests: 6/47, fuzzing: 257685/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:20.54] [status] tests: 6/47, fuzzing: 258497/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:23.54] [status] tests: 6/47, fuzzing: 259406/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:26.55] [status] tests: 6/47, fuzzing: 260281/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:29.55] [status] tests: 6/47, fuzzing: 261276/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:32.55] [status] tests: 6/47, fuzzing: 262166/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:35.55] [status] tests: 6/47, fuzzing: 263031/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:38.56] [status] tests: 6/47, fuzzing: 263901/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:41.56] [status] tests: 6/47, fuzzing: 264810/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:44.56] [status] tests: 6/47, fuzzing: 265719/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:47.56] [status] tests: 6/47, fuzzing: 266563/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:50.57] [status] tests: 6/47, fuzzing: 267472/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:53.57] [status] tests: 6/47, fuzzing: 268297/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:56.57] [status] tests: 6/47, fuzzing: 269191/2000000, cov: 5325, corpus: 55
[2023-06-04 19:41:59.57] [status] tests: 6/47, fuzzing: 270072/2000000, cov: 5325, corpus: 55
[2023-06-04 19:42:02.58] [status] tests: 6/47, fuzzing: 270981/2000000, cov: 5325, corpus: 55
[2023-06-04 19:42:05.58] [status] tests: 6/47, fuzzing: 271719/2000000, cov: 5325, corpus: 55
[2023-06-04 19:42:08.58] [status] tests: 6/47, fuzzing: 272689/2000000, cov: 5325, corpus: 55
[2023-06-04 19:42:11.58] [status] tests: 6/47, fuzzing: 273598/2000000, cov: 5325, corpus: 55
[2023-06-04 19:42:14.58] [status] tests: 6/47, fuzzing: 274415/2000000, cov: 5325, corpus: 55
[2023-06-04 19:42:17.58] [status] tests: 6/47, fuzzing: 275334/2000000, cov: 5325, corpus: 55
[2023-06-04 19:42:20.59] [status] tests: 6/47, fuzzing: 276142/2000000, cov: 5325, corpus: 55
[2023-06-04 19:42:23.59] [status] tests: 6/47, fuzzing: 277051/2000000, cov: 5325, corpus: 55
[2023-06-04 19:42:26.59] [status] tests: 6/47, fuzzing: 278015/2000000, cov: 5325, corpus: 55
[2023-06-04 19:42:29.59] [status] tests: 6/47, fuzzing: 278823/2000000, cov: 5349, corpus: 56
[2023-06-04 19:42:32.60] [status] tests: 6/47, fuzzing: 279732/2000000, cov: 5349, corpus: 56
[2023-06-04 19:42:35.60] [status] tests: 6/47, fuzzing: 280641/2000000, cov: 5349, corpus: 56
[2023-06-04 19:42:38.60] [status] tests: 6/47, fuzzing: 281436/2000000, cov: 5349, corpus: 56
[2023-06-04 19:42:41.60] [status] tests: 6/47, fuzzing: 282392/2000000, cov: 5349, corpus: 56
[2023-06-04 19:42:44.60] [status] tests: 6/47, fuzzing: 283301/2000000, cov: 5349, corpus: 56
[2023-06-04 19:42:47.60] [status] tests: 6/47, fuzzing: 284182/2000000, cov: 5349, corpus: 56
[2023-06-04 19:42:50.61] [status] tests: 6/47, fuzzing: 285091/2000000, cov: 5349, corpus: 56
[2023-06-04 19:42:53.61] [status] tests: 6/47, fuzzing: 285899/2000000, cov: 5349, corpus: 56
[2023-06-04 19:42:56.61] [status] tests: 6/47, fuzzing: 286808/2000000, cov: 5349, corpus: 56
[2023-06-04 19:42:59.61] [status] tests: 6/47, fuzzing: 287695/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:02.62] [status] tests: 6/47, fuzzing: 288635/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:05.62] [status] tests: 6/47, fuzzing: 289544/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:08.62] [status] tests: 6/47, fuzzing: 290352/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:11.62] [status] tests: 6/47, fuzzing: 291261/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:14.62] [status] tests: 6/47, fuzzing: 292120/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:17.62] [status] tests: 6/47, fuzzing: 293029/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:20.63] [status] tests: 6/47, fuzzing: 294005/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:23.63] [status] tests: 6/47, fuzzing: 294810/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:26.63] [status] tests: 6/47, fuzzing: 295719/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:29.63] [status] tests: 6/47, fuzzing: 296682/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:32.64] [status] tests: 6/47, fuzzing: 297558/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:35.64] [status] tests: 6/47, fuzzing: 298465/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:38.64] [status] tests: 6/47, fuzzing: 299374/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:41.64] [status] tests: 6/47, fuzzing: 300283/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:44.64] [status] tests: 6/47, fuzzing: 301192/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:47.64] [status] tests: 6/47, fuzzing: 302101/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:50.65] [status] tests: 6/47, fuzzing: 303010/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:53.65] [status] tests: 6/47, fuzzing: 303831/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:56.65] [status] tests: 6/47, fuzzing: 304740/2000000, cov: 5349, corpus: 56
[2023-06-04 19:43:59.65] [status] tests: 6/47, fuzzing: 305569/2000000, cov: 5349, corpus: 56
[2023-06-04 19:44:02.65] [status] tests: 6/47, fuzzing: 306492/2000000, cov: 5349, corpus: 56
[2023-06-04 19:44:05.66] [status] tests: 6/47, fuzzing: 307401/2000000, cov: 5349, corpus: 56
[2023-06-04 19:44:08.66] [status] tests: 6/47, fuzzing: 308309/2000000, cov: 5360, corpus: 57
[2023-06-04 19:44:11.66] [status] tests: 6/47, fuzzing: 309204/2000000, cov: 5360, corpus: 57
[2023-06-04 19:44:14.66] [status] tests: 6/47, fuzzing: 310111/2000000, cov: 5360, corpus: 57
[2023-06-04 19:44:17.67] [status] tests: 6/47, fuzzing: 311020/2000000, cov: 5360, corpus: 57
[2023-06-04 19:44:20.67] [status] tests: 6/47, fuzzing: 311869/2000000, cov: 5360, corpus: 57
[2023-06-04 19:44:23.67] [status] tests: 6/47, fuzzing: 312677/2000000, cov: 5360, corpus: 57
[2023-06-04 19:44:26.67] [status] tests: 6/47, fuzzing: 313687/2000000, cov: 5360, corpus: 57
[2023-06-04 19:44:29.68] [status] tests: 6/47, fuzzing: 314596/2000000, cov: 5360, corpus: 57
[2023-06-04 19:44:32.68] [status] tests: 6/47, fuzzing: 315453/2000000, cov: 5360, corpus: 57
[2023-06-04 19:44:35.68] [status] tests: 6/47, fuzzing: 316237/2000000, cov: 5360, corpus: 57
[2023-06-04 19:44:38.68] [status] tests: 6/47, fuzzing: 317123/2000000, cov: 5360, corpus: 57
[2023-06-04 19:44:41.68] [status] tests: 6/47, fuzzing: 318032/2000000, cov: 5360, corpus: 57
[2023-06-04 19:44:44.68] [status] tests: 6/47, fuzzing: 318840/2000000, cov: 5360, corpus: 57
[2023-06-04 19:44:47.69] [status] tests: 6/47, fuzzing: 319690/2000000, cov: 5360, corpus: 57
[2023-06-04 19:44:50.69] [status] tests: 6/47, fuzzing: 320644/2000000, cov: 5360, corpus: 57
[2023-06-04 19:44:53.69] [status] tests: 6/47, fuzzing: 321473/2000000, cov: 5360, corpus: 57
[2023-06-04 19:44:56.69] [status] tests: 6/47, fuzzing: 322382/2000000, cov: 5360, corpus: 57
[2023-06-04 19:44:59.69] [status] tests: 6/47, fuzzing: 323291/2000000, cov: 5360, corpus: 57
[2023-06-04 19:45:02.70] [status] tests: 6/47, fuzzing: 324164/2000000, cov: 5360, corpus: 57
[2023-06-04 19:45:05.70] [status] tests: 6/47, fuzzing: 324972/2000000, cov: 5360, corpus: 57
[2023-06-04 19:45:08.70] [status] tests: 6/47, fuzzing: 325875/2000000, cov: 5381, corpus: 57
[2023-06-04 19:45:11.70] [status] tests: 7/47, fuzzing: 326761/2000000, cov: 5381, corpus: 58
[2023-06-04 19:45:14.70] [status] tests: 7/47, fuzzing: 327670/2000000, cov: 5381, corpus: 58
[2023-06-04 19:45:17.71] [status] tests: 7/47, fuzzing: 328579/2000000, cov: 5381, corpus: 58
[2023-06-04 19:45:20.71] [status] tests: 7/47, fuzzing: 329494/2000000, cov: 5381, corpus: 58
[2023-06-04 19:45:23.71] [status] tests: 7/47, fuzzing: 330403/2000000, cov: 5381, corpus: 58
[2023-06-04 19:45:26.71] [status] tests: 7/47, fuzzing: 331312/2000000, cov: 5381, corpus: 58
[2023-06-04 19:45:29.72] [status] tests: 7/47, fuzzing: 332221/2000000, cov: 5381, corpus: 58
[2023-06-04 19:45:32.72] [status] tests: 7/47, fuzzing: 333025/2000000, cov: 5381, corpus: 58
[2023-06-04 19:45:35.72] [status] tests: 8/47, fuzzing: 333934/2000000, cov: 5484, corpus: 59
[2023-06-04 19:45:38.72] [status] tests: 8/47, fuzzing: 334913/2000000, cov: 5484, corpus: 59
[2023-06-04 19:45:41.72] [status] tests: 8/47, fuzzing: 335838/2000000, cov: 5484, corpus: 59
[2023-06-04 19:45:44.72] [status] tests: 8/47, fuzzing: 336747/2000000, cov: 5484, corpus: 59
[2023-06-04 19:45:47.73] [status] tests: 8/47, fuzzing: 337633/2000000, cov: 5484, corpus: 59
[2023-06-04 19:45:50.73] [status] tests: 8/47, fuzzing: 338542/2000000, cov: 5484, corpus: 59
[2023-06-04 19:45:53.73] [status] tests: 8/47, fuzzing: 339424/2000000, cov: 5484, corpus: 59
[2023-06-04 19:45:56.73] [status] tests: 8/47, fuzzing: 340320/2000000, cov: 5484, corpus: 59
[2023-06-04 19:45:59.73] [status] tests: 8/47, fuzzing: 341279/2000000, cov: 5484, corpus: 59
[2023-06-04 19:46:02.74] [status] tests: 8/47, fuzzing: 342188/2000000, cov: 5484, corpus: 59
[2023-06-04 19:46:05.74] [status] tests: 8/47, fuzzing: 343139/2000000, cov: 5484, corpus: 59
[2023-06-04 19:46:08.74] [status] tests: 8/47, fuzzing: 344036/2000000, cov: 5484, corpus: 59
[2023-06-04 19:46:11.74] [status] tests: 8/47, fuzzing: 345032/2000000, cov: 5484, corpus: 59
[2023-06-04 19:46:14.74] [status] tests: 8/47, fuzzing: 346028/2000000, cov: 5484, corpus: 59
[2023-06-04 19:46:17.75] [status] tests: 8/47, fuzzing: 346937/2000000, cov: 5484, corpus: 59
[2023-06-04 19:46:20.75] [status] tests: 8/47, fuzzing: 347870/2000000, cov: 5484, corpus: 59
[2023-06-04 19:46:23.75] [status] tests: 8/47, fuzzing: 348734/2000000, cov: 5494, corpus: 60
[2023-06-04 19:46:26.75] [status] tests: 8/47, fuzzing: 349643/2000000, cov: 5494, corpus: 60
[2023-06-04 19:46:29.75] [status] tests: 8/47, fuzzing: 350502/2000000, cov: 5494, corpus: 60
[2023-06-04 19:46:32.76] [status] tests: 8/47, fuzzing: 351468/2000000, cov: 5494, corpus: 60
[2023-06-04 19:46:35.76] [status] tests: 9/47, fuzzing: 352377/2000000, cov: 5515, corpus: 61
[2023-06-04 19:46:38.76] [status] tests: 9/47, fuzzing: 353276/2000000, cov: 5515, corpus: 61
[2023-06-04 19:46:41.76] [status] tests: 9/47, fuzzing: 354286/2000000, cov: 5515, corpus: 61
[2023-06-04 19:46:44.77] [status] tests: 9/47, fuzzing: 355175/2000000, cov: 5515, corpus: 61
[2023-06-04 19:46:47.77] [status] tests: 9/47, fuzzing: 356017/2000000, cov: 5515, corpus: 61
[2023-06-04 19:46:50.77] [status] tests: 9/47, fuzzing: 357005/2000000, cov: 5515, corpus: 61
[2023-06-04 19:46:53.77] [status] tests: 9/47, fuzzing: 357937/2000000, cov: 5515, corpus: 61
[2023-06-04 19:46:56.78] [status] tests: 9/47, fuzzing: 358947/2000000, cov: 5515, corpus: 61
[2023-06-04 19:46:59.78] [status] tests: 9/47, fuzzing: 359856/2000000, cov: 5515, corpus: 61
[2023-06-04 19:47:02.78] [status] tests: 9/47, fuzzing: 360817/2000000, cov: 5515, corpus: 61
[2023-06-04 19:47:05.78] [status] tests: 9/47, fuzzing: 361726/2000000, cov: 5515, corpus: 61
[2023-06-04 19:47:08.78] [status] tests: 9/47, fuzzing: 362534/2000000, cov: 5515, corpus: 61
[2023-06-04 19:47:11.79] [status] tests: 9/47, fuzzing: 363501/2000000, cov: 5515, corpus: 61
[2023-06-04 19:47:14.79] [status] tests: 9/47, fuzzing: 364409/2000000, cov: 5515, corpus: 61
[2023-06-04 19:47:17.79] [status] tests: 9/47, fuzzing: 365419/2000000, cov: 5528, corpus: 62
[2023-06-04 19:47:20.79] [status] tests: 9/47, fuzzing: 366312/2000000, cov: 5528, corpus: 62
[2023-06-04 19:47:23.79] [status] tests: 9/47, fuzzing: 367221/2000000, cov: 5528, corpus: 62
[2023-06-04 19:47:26.80] [status] tests: 9/47, fuzzing: 368209/2000000, cov: 5528, corpus: 62
[2023-06-04 19:47:29.80] [status] tests: 9/47, fuzzing: 369118/2000000, cov: 5528, corpus: 62
[2023-06-04 19:47:32.80] [status] tests: 9/47, fuzzing: 370080/2000000, cov: 5528, corpus: 62
[2023-06-04 19:47:35.80] [status] tests: 9/47, fuzzing: 370989/2000000, cov: 5528, corpus: 62
[2023-06-04 19:47:38.80] [status] tests: 9/47, fuzzing: 371898/2000000, cov: 5528, corpus: 62
[2023-06-04 19:47:41.81] [status] tests: 9/47, fuzzing: 372857/2000000, cov: 5528, corpus: 62
[2023-06-04 19:47:44.81] [status] tests: 9/47, fuzzing: 373717/2000000, cov: 5528, corpus: 62
[2023-06-04 19:47:47.81] [status] tests: 9/47, fuzzing: 374714/2000000, cov: 5528, corpus: 62
[2023-06-04 19:47:50.81] [status] tests: 9/47, fuzzing: 375623/2000000, cov: 5528, corpus: 62
[2023-06-04 19:47:53.82] [status] tests: 9/47, fuzzing: 376528/2000000, cov: 5528, corpus: 62
[2023-06-04 19:47:56.82] [status] tests: 9/47, fuzzing: 377437/2000000, cov: 5528, corpus: 62
[2023-06-04 19:47:59.82] [status] tests: 9/47, fuzzing: 378447/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:02.82] [status] tests: 9/47, fuzzing: 379390/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:05.83] [status] tests: 9/47, fuzzing: 380394/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:08.83] [status] tests: 9/47, fuzzing: 381263/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:11.83] [status] tests: 9/47, fuzzing: 382249/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:14.83] [status] tests: 9/47, fuzzing: 383259/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:17.84] [status] tests: 9/47, fuzzing: 384168/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:20.84] [status] tests: 9/47, fuzzing: 385114/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:23.84] [status] tests: 9/47, fuzzing: 386097/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:26.84] [status] tests: 9/47, fuzzing: 387062/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:29.85] [status] tests: 9/47, fuzzing: 387971/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:32.85] [status] tests: 9/47, fuzzing: 388858/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:35.85] [status] tests: 9/47, fuzzing: 389868/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:38.85] [status] tests: 9/47, fuzzing: 390777/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:41.86] [status] tests: 9/47, fuzzing: 391746/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:44.86] [status] tests: 9/47, fuzzing: 392655/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:47.86] [status] tests: 9/47, fuzzing: 393564/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:50.86] [status] tests: 9/47, fuzzing: 394542/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:53.86] [status] tests: 9/47, fuzzing: 395451/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:56.86] [status] tests: 9/47, fuzzing: 396315/2000000, cov: 5528, corpus: 62
[2023-06-04 19:48:59.87] [status] tests: 9/47, fuzzing: 397241/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:02.87] [status] tests: 9/47, fuzzing: 398214/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:05.87] [status] tests: 9/47, fuzzing: 399185/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:08.87] [status] tests: 9/47, fuzzing: 400057/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:11.87] [status] tests: 9/47, fuzzing: 401137/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:14.88] [status] tests: 9/47, fuzzing: 402015/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:17.88] [status] tests: 9/47, fuzzing: 403007/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:20.88] [status] tests: 9/47, fuzzing: 403916/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:23.88] [status] tests: 9/47, fuzzing: 404900/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:26.89] [status] tests: 9/47, fuzzing: 405910/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:29.89] [status] tests: 9/47, fuzzing: 406817/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:32.89] [status] tests: 9/47, fuzzing: 407701/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:35.89] [status] tests: 9/47, fuzzing: 408610/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:38.90] [status] tests: 9/47, fuzzing: 409575/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:41.90] [status] tests: 9/47, fuzzing: 410552/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:44.90] [status] tests: 9/47, fuzzing: 411423/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:47.90] [status] tests: 9/47, fuzzing: 412332/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:50.90] [status] tests: 9/47, fuzzing: 413279/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:53.90] [status] tests: 9/47, fuzzing: 414250/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:56.91] [status] tests: 9/47, fuzzing: 415191/2000000, cov: 5528, corpus: 62
[2023-06-04 19:49:59.91] [status] tests: 9/47, fuzzing: 416100/2000000, cov: 5528, corpus: 62
[2023-06-04 19:50:02.91] [status] tests: 9/47, fuzzing: 417077/2000000, cov: 5528, corpus: 62
[2023-06-04 19:50:05.91] [status] tests: 9/47, fuzzing: 418063/2000000, cov: 5528, corpus: 62
[2023-06-04 19:50:08.91] [status] tests: 9/47, fuzzing: 419000/2000000, cov: 5528, corpus: 62
[2023-06-04 19:50:11.92] [status] tests: 9/47, fuzzing: 419963/2000000, cov: 5528, corpus: 62
[2023-06-04 19:50:14.92] [status] tests: 9/47, fuzzing: 420863/2000000, cov: 5528, corpus: 62
[2023-06-04 19:50:17.92] [status] tests: 9/47, fuzzing: 421771/2000000, cov: 5528, corpus: 62
[2023-06-04 19:50:20.92] [status] tests: 9/47, fuzzing: 422719/2000000, cov: 5528, corpus: 62
[2023-06-04 19:50:23.92] [status] tests: 9/47, fuzzing: 423628/2000000, cov: 5538, corpus: 62
[2023-06-04 19:50:26.93] [status] tests: 9/47, fuzzing: 424603/2000000, cov: 5538, corpus: 63
[2023-06-04 19:50:29.93] [status] tests: 9/47, fuzzing: 425512/2000000, cov: 5538, corpus: 63
[2023-06-04 19:50:32.93] [status] tests: 9/47, fuzzing: 426463/2000000, cov: 5538, corpus: 63
[2023-06-04 19:50:35.93] [status] tests: 9/47, fuzzing: 427353/2000000, cov: 5538, corpus: 63
[2023-06-04 19:50:38.94] [status] tests: 9/47, fuzzing: 428363/2000000, cov: 5538, corpus: 63
[2023-06-04 19:50:41.94] [status] tests: 9/47, fuzzing: 429267/2000000, cov: 5538, corpus: 63
[2023-06-04 19:50:44.94] [status] tests: 9/47, fuzzing: 430246/2000000, cov: 5538, corpus: 63
[2023-06-04 19:50:47.94] [status] tests: 9/47, fuzzing: 431118/2000000, cov: 5538, corpus: 63
