[2023-05-29 10:26:56.41] Compiling generated-mazes/maze-4.sol... Done! (0.725830972s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 10:26:57.27] Running slither on generated-mazes/maze-4.sol... Done! (1.517909581s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_9/coverage
[2023-05-29 10:27:01.80] [status] tests: 2/48, fuzzing: 729/2000000, cov: 2796, corpus: 2
[2023-05-29 10:39:14.53] [status] tests: 11/48, fuzzing: 197900/2000000, cov: 5192, corpus: 37
[2023-05-29 10:39:17.53] [status] tests: 11/48, fuzzing: 198769/2000000, cov: 5192, corpus: 37
[2023-05-29 10:39:20.54] [status] tests: 11/48, fuzzing: 199573/2000000, cov: 5192, corpus: 37
[2023-05-29 10:39:23.54] [status] tests: 11/48, fuzzing: 200377/2000000, cov: 5192, corpus: 37
[2023-05-29 10:39:26.54] [status] tests: 11/48, fuzzing: 201181/2000000, cov: 5192, corpus: 37
[2023-05-29 10:39:29.54] [status] tests: 11/48, fuzzing: 201784/2000000, cov: 5192, corpus: 37
[2023-05-29 10:39:32.54] [status] tests: 11/48, fuzzing: 202585/2000000, cov: 5192, corpus: 37
[2023-05-29 10:39:35.54] [status] tests: 11/48, fuzzing: 203307/2000000, cov: 5192, corpus: 37
[2023-05-29 10:39:38.55] [status] tests: 11/48, fuzzing: 204111/2000000, cov: 5192, corpus: 37
[2023-05-29 10:39:41.55] [status] tests: 11/48, fuzzing: 204965/2000000, cov: 5192, corpus: 37
[2023-05-29 10:39:44.55] [status] tests: 11/48, fuzzing: 205769/2000000, cov: 5192, corpus: 37
[2023-05-29 10:39:47.55] [status] tests: 11/48, fuzzing: 206372/2000000, cov: 5192, corpus: 37
[2023-05-29 10:39:50.56] [status] tests: 11/48, fuzzing: 207377/2000000, cov: 5192, corpus: 37
[2023-05-29 10:39:53.56] [status] tests: 11/48, fuzzing: 208157/2000000, cov: 5192, corpus: 37
[2023-05-29 10:39:56.56] [status] tests: 11/48, fuzzing: 209162/2000000, cov: 5192, corpus: 37
[2023-05-29 10:39:59.56] [status] tests: 11/48, fuzzing: 209966/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:02.56] [status] tests: 11/48, fuzzing: 210908/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:05.56] [status] tests: 11/48, fuzzing: 211712/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:08.57] [status] tests: 11/48, fuzzing: 212516/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:11.57] [status] tests: 11/48, fuzzing: 213454/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:14.57] [status] tests: 11/48, fuzzing: 214057/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:17.59] [status] tests: 11/48, fuzzing: 214861/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:20.60] [status] tests: 11/48, fuzzing: 215778/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:23.60] [status] tests: 11/48, fuzzing: 216582/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:26.60] [status] tests: 11/48, fuzzing: 217386/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:29.61] [status] tests: 11/48, fuzzing: 218190/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:32.61] [status] tests: 11/48, fuzzing: 219288/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:35.61] [status] tests: 11/48, fuzzing: 220092/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:38.62] [status] tests: 11/48, fuzzing: 220893/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:41.62] [status] tests: 11/48, fuzzing: 221496/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:44.62] [status] tests: 11/48, fuzzing: 222300/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:47.62] [status] tests: 11/48, fuzzing: 223103/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:50.62] [status] tests: 11/48, fuzzing: 223907/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:53.63] [status] tests: 11/48, fuzzing: 224711/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:56.64] [status] tests: 11/48, fuzzing: 225538/2000000, cov: 5192, corpus: 37
[2023-05-29 10:40:59.66] [status] tests: 11/48, fuzzing: 226324/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:02.66] [status] tests: 11/48, fuzzing: 227128/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:05.66] [status] tests: 11/48, fuzzing: 228224/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:08.67] [status] tests: 11/48, fuzzing: 228926/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:11.67] [status] tests: 11/48, fuzzing: 229730/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:14.67] [status] tests: 11/48, fuzzing: 230647/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:17.67] [status] tests: 11/48, fuzzing: 231631/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:20.67] [status] tests: 11/48, fuzzing: 232349/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:23.68] [status] tests: 11/48, fuzzing: 233153/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:26.68] [status] tests: 11/48, fuzzing: 233957/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:29.68] [status] tests: 11/48, fuzzing: 234761/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:32.68] [status] tests: 11/48, fuzzing: 235766/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:35.69] [status] tests: 11/48, fuzzing: 236570/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:38.69] [status] tests: 11/48, fuzzing: 237374/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:41.69] [status] tests: 11/48, fuzzing: 237955/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:44.70] [status] tests: 11/48, fuzzing: 238834/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:47.70] [status] tests: 11/48, fuzzing: 239839/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:50.70] [status] tests: 11/48, fuzzing: 240643/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:53.70] [status] tests: 11/48, fuzzing: 241551/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:56.70] [status] tests: 11/48, fuzzing: 242355/2000000, cov: 5192, corpus: 37
[2023-05-29 10:41:59.71] [status] tests: 11/48, fuzzing: 243159/2000000, cov: 5192, corpus: 37
[2023-05-29 10:42:02.71] [status] tests: 11/48, fuzzing: 243963/2000000, cov: 5192, corpus: 37
[2023-05-29 10:42:05.71] [status] tests: 11/48, fuzzing: 244767/2000000, cov: 5192, corpus: 37
[2023-05-29 10:42:08.72] [status] tests: 11/48, fuzzing: 245661/2000000, cov: 5205, corpus: 38
[2023-05-29 10:42:11.72] [status] tests: 11/48, fuzzing: 246264/2000000, cov: 5205, corpus: 38
[2023-05-29 10:42:14.72] [status] tests: 11/48, fuzzing: 247236/2000000, cov: 5205, corpus: 38
[2023-05-29 10:42:17.72] [status] tests: 11/48, fuzzing: 248040/2000000, cov: 5205, corpus: 38
[2023-05-29 10:42:20.72] [status] tests: 11/48, fuzzing: 248643/2000000, cov: 5205, corpus: 38
[2023-05-29 10:42:23.73] [status] tests: 11/48, fuzzing: 249441/2000000, cov: 5205, corpus: 38
[2023-05-29 10:42:26.73] [status] tests: 11/48, fuzzing: 250245/2000000, cov: 5205, corpus: 38
[2023-05-29 10:42:29.73] [status] tests: 11/48, fuzzing: 250943/2000000, cov: 5205, corpus: 38
[2023-05-29 10:42:32.74] [status] tests: 11/48, fuzzing: 251786/2000000, cov: 5205, corpus: 38
[2023-05-29 10:42:35.74] [status] tests: 11/48, fuzzing: 252804/2000000, cov: 5228, corpus: 39
[2023-05-29 10:42:38.74] [status] tests: 11/48, fuzzing: 253608/2000000, cov: 5240, corpus: 39
[2023-05-29 10:42:41.74] [status] tests: 11/48, fuzzing: 254613/2000000, cov: 5240, corpus: 40
[2023-05-29 10:42:44.74] [status] tests: 11/48, fuzzing: 255417/2000000, cov: 5240, corpus: 40
[2023-05-29 10:42:47.75] [status] tests: 11/48, fuzzing: 256194/2000000, cov: 5240, corpus: 40
[2023-05-29 10:42:50.75] [status] tests: 11/48, fuzzing: 256797/2000000, cov: 5240, corpus: 40
[2023-05-29 10:42:53.75] [status] tests: 11/48, fuzzing: 257802/2000000, cov: 5240, corpus: 40
[2023-05-29 10:42:56.76] [status] tests: 11/48, fuzzing: 258606/2000000, cov: 5240, corpus: 40
[2023-05-29 10:42:59.76] [status] tests: 11/48, fuzzing: 259410/2000000, cov: 5240, corpus: 40
[2023-05-29 10:43:02.76] [status] tests: 11/48, fuzzing: 260415/2000000, cov: 5240, corpus: 40
[2023-05-29 10:43:05.76] [status] tests: 11/48, fuzzing: 261219/2000000, cov: 5240, corpus: 40
[2023-05-29 10:43:08.76] [status] tests: 11/48, fuzzing: 261822/2000000, cov: 5240, corpus: 40
[2023-05-29 10:43:11.76] [status] tests: 11/48, fuzzing: 262738/2000000, cov: 5240, corpus: 40
[2023-05-29 10:43:14.77] [status] tests: 11/48, fuzzing: 263542/2000000, cov: 5240, corpus: 40
[2023-05-29 10:43:17.77] [status] tests: 11/48, fuzzing: 264547/2000000, cov: 5240, corpus: 40
[2023-05-29 10:43:20.77] [status] tests: 11/48, fuzzing: 265493/2000000, cov: 5240, corpus: 40
[2023-05-29 10:43:23.77] [status] tests: 11/48, fuzzing: 266498/2000000, cov: 5252, corpus: 41
[2023-05-29 10:43:26.78] [status] tests: 11/48, fuzzing: 267101/2000000, cov: 5252, corpus: 41
[2023-05-29 10:43:29.78] [status] tests: 11/48, fuzzing: 267905/2000000, cov: 5252, corpus: 41
[2023-05-29 10:43:32.78] [status] tests: 11/48, fuzzing: 268637/2000000, cov: 5252, corpus: 41
[2023-05-29 10:43:35.78] [status] tests: 11/48, fuzzing: 269642/2000000, cov: 5252, corpus: 41
[2023-05-29 10:43:38.79] [status] tests: 11/48, fuzzing: 270642/2000000, cov: 5252, corpus: 41
[2023-05-29 10:43:41.79] [status] tests: 11/48, fuzzing: 271245/2000000, cov: 5252, corpus: 41
[2023-05-29 10:43:44.79] [status] tests: 11/48, fuzzing: 272049/2000000, cov: 5252, corpus: 41
[2023-05-29 10:43:47.79] [status] tests: 11/48, fuzzing: 272959/2000000, cov: 5252, corpus: 41
[2023-05-29 10:43:50.80] [status] tests: 11/48, fuzzing: 273763/2000000, cov: 5252, corpus: 41
[2023-05-29 10:43:53.80] [status] tests: 11/48, fuzzing: 274567/2000000, cov: 5252, corpus: 41
[2023-05-29 10:43:56.80] [status] tests: 11/48, fuzzing: 275430/2000000, cov: 5252, corpus: 41
[2023-05-29 10:43:59.80] [status] tests: 11/48, fuzzing: 276234/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:02.80] [status] tests: 11/48, fuzzing: 277038/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:05.80] [status] tests: 11/48, fuzzing: 277842/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:08.81] [status] tests: 11/48, fuzzing: 278646/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:11.81] [status] tests: 11/48, fuzzing: 279450/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:14.81] [status] tests: 11/48, fuzzing: 280168/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:17.81] [status] tests: 11/48, fuzzing: 280972/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:20.82] [status] tests: 11/48, fuzzing: 281961/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:23.82] [status] tests: 11/48, fuzzing: 282629/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:26.82] [status] tests: 11/48, fuzzing: 283634/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:29.82] [status] tests: 11/48, fuzzing: 284438/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:32.82] [status] tests: 11/48, fuzzing: 285242/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:35.82] [status] tests: 11/48, fuzzing: 286046/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:38.83] [status] tests: 11/48, fuzzing: 287051/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:41.83] [status] tests: 11/48, fuzzing: 287855/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:44.83] [status] tests: 11/48, fuzzing: 288726/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:47.84] [status] tests: 11/48, fuzzing: 289530/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:50.87] [status] tests: 11/48, fuzzing: 290334/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:53.87] [status] tests: 11/48, fuzzing: 291138/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:56.88] [status] tests: 11/48, fuzzing: 292088/2000000, cov: 5252, corpus: 41
[2023-05-29 10:44:59.88] [status] tests: 11/48, fuzzing: 292891/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:02.88] [status] tests: 11/48, fuzzing: 293668/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:05.88] [status] tests: 11/48, fuzzing: 294611/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:08.89] [status] tests: 11/48, fuzzing: 295359/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:11.89] [status] tests: 11/48, fuzzing: 296163/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:14.89] [status] tests: 11/48, fuzzing: 296930/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:17.89] [status] tests: 11/48, fuzzing: 297734/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:20.90] [status] tests: 11/48, fuzzing: 298652/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:23.90] [status] tests: 11/48, fuzzing: 299456/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:26.90] [status] tests: 11/48, fuzzing: 300160/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:29.90] [status] tests: 11/48, fuzzing: 300964/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:32.90] [status] tests: 11/48, fuzzing: 301969/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:35.92] [status] tests: 11/48, fuzzing: 302773/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:38.92] [status] tests: 11/48, fuzzing: 303577/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:41.93] [status] tests: 11/48, fuzzing: 304381/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:44.93] [status] tests: 11/48, fuzzing: 305386/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:47.93] [status] tests: 11/48, fuzzing: 306190/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:50.93] [status] tests: 11/48, fuzzing: 306994/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:53.94] [status] tests: 11/48, fuzzing: 307798/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:56.94] [status] tests: 11/48, fuzzing: 308733/2000000, cov: 5252, corpus: 41
[2023-05-29 10:45:59.95] [status] tests: 11/48, fuzzing: 309336/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:02.95] [status] tests: 11/48, fuzzing: 310286/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:05.95] [status] tests: 11/48, fuzzing: 311090/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:08.96] [status] tests: 11/48, fuzzing: 311989/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:11.96] [status] tests: 11/48, fuzzing: 312774/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:14.96] [status] tests: 11/48, fuzzing: 313779/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:17.96] [status] tests: 11/48, fuzzing: 314583/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:20.97] [status] tests: 11/48, fuzzing: 315387/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:23.97] [status] tests: 11/48, fuzzing: 316152/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:26.97] [status] tests: 11/48, fuzzing: 316864/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:29.98] [status] tests: 11/48, fuzzing: 317615/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:32.98] [status] tests: 11/48, fuzzing: 318419/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:35.98] [status] tests: 11/48, fuzzing: 319384/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:38.98] [status] tests: 11/48, fuzzing: 320148/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:41.98] [status] tests: 11/48, fuzzing: 320952/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:44.99] [status] tests: 11/48, fuzzing: 321896/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:47.99] [status] tests: 11/48, fuzzing: 322499/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:50.99] [status] tests: 11/48, fuzzing: 323389/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:53.99] [status] tests: 11/48, fuzzing: 324193/2000000, cov: 5252, corpus: 41
[2023-05-29 10:46:57.00] [status] tests: 11/48, fuzzing: 324997/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:00.00] [status] tests: 11/48, fuzzing: 325863/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:03.00] [status] tests: 11/48, fuzzing: 326667/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:06.00] [status] tests: 11/48, fuzzing: 327672/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:09.01] [status] tests: 11/48, fuzzing: 328476/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:12.01] [status] tests: 11/48, fuzzing: 329280/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:15.01] [status] tests: 11/48, fuzzing: 329883/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:18.01] [status] tests: 11/48, fuzzing: 330687/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:21.02] [status] tests: 11/48, fuzzing: 331491/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:24.02] [status] tests: 11/48, fuzzing: 332295/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:27.02] [status] tests: 11/48, fuzzing: 333099/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:30.02] [status] tests: 11/48, fuzzing: 333903/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:33.02] [status] tests: 11/48, fuzzing: 334640/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:36.06] [status] tests: 11/48, fuzzing: 335463/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:39.06] [status] tests: 11/48, fuzzing: 336220/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:42.06] [status] tests: 11/48, fuzzing: 337225/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:45.09] [status] tests: 11/48, fuzzing: 337951/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:48.10] [status] tests: 11/48, fuzzing: 338755/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:51.10] [status] tests: 11/48, fuzzing: 339559/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:54.10] [status] tests: 11/48, fuzzing: 340363/2000000, cov: 5252, corpus: 41
[2023-05-29 10:47:57.11] [status] tests: 11/48, fuzzing: 340966/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:00.11] [status] tests: 11/48, fuzzing: 341770/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:03.11] [status] tests: 11/48, fuzzing: 342574/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:06.11] [status] tests: 11/48, fuzzing: 343579/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:09.11] [status] tests: 11/48, fuzzing: 344182/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:12.12] [status] tests: 11/48, fuzzing: 345187/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:15.12] [status] tests: 11/48, fuzzing: 345790/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:18.12] [status] tests: 11/48, fuzzing: 346541/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:21.12] [status] tests: 11/48, fuzzing: 347345/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:24.12] [status] tests: 11/48, fuzzing: 348149/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:27.13] [status] tests: 11/48, fuzzing: 349154/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:30.13] [status] tests: 11/48, fuzzing: 349931/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:33.13] [status] tests: 11/48, fuzzing: 350936/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:36.14] [status] tests: 11/48, fuzzing: 351539/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:39.14] [status] tests: 11/48, fuzzing: 352492/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:42.14] [status] tests: 11/48, fuzzing: 353095/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:45.14] [status] tests: 11/48, fuzzing: 354100/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:48.15] [status] tests: 11/48, fuzzing: 354904/2000000, cov: 5252, corpus: 41
[2023-05-29 10:48:51.15] [status] tests: 11/48, fuzzing: 355708/2000000, cov: 5265, corpus: 42
[2023-05-29 10:48:54.15] [status] tests: 11/48, fuzzing: 356664/2000000, cov: 5265, corpus: 42
[2023-05-29 10:48:57.15] [status] tests: 11/48, fuzzing: 357425/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:00.15] [status] tests: 11/48, fuzzing: 358430/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:03.16] [status] tests: 11/48, fuzzing: 359234/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:06.16] [status] tests: 11/48, fuzzing: 360038/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:09.16] [status] tests: 11/48, fuzzing: 360842/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:12.16] [status] tests: 11/48, fuzzing: 361847/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:15.16] [status] tests: 11/48, fuzzing: 362651/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:18.17] [status] tests: 11/48, fuzzing: 363254/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:21.17] [status] tests: 11/48, fuzzing: 364058/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:24.17] [status] tests: 11/48, fuzzing: 364862/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:27.17] [status] tests: 11/48, fuzzing: 365666/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:30.18] [status] tests: 11/48, fuzzing: 366583/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:33.18] [status] tests: 11/48, fuzzing: 367387/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:36.18] [status] tests: 11/48, fuzzing: 368191/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:39.18] [status] tests: 11/48, fuzzing: 368995/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:42.18] [status] tests: 11/48, fuzzing: 369799/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:45.18] [status] tests: 11/48, fuzzing: 370603/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:48.19] [status] tests: 11/48, fuzzing: 371407/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:51.19] [status] tests: 11/48, fuzzing: 372211/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:54.19] [status] tests: 11/48, fuzzing: 373015/2000000, cov: 5265, corpus: 42
[2023-05-29 10:49:57.19] [status] tests: 11/48, fuzzing: 373819/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:00.20] [status] tests: 11/48, fuzzing: 374675/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:03.20] [status] tests: 11/48, fuzzing: 375618/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:06.20] [status] tests: 11/48, fuzzing: 376221/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:09.20] [status] tests: 11/48, fuzzing: 377025/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:12.20] [status] tests: 11/48, fuzzing: 377881/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:15.21] [status] tests: 11/48, fuzzing: 379010/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:18.21] [status] tests: 11/48, fuzzing: 379609/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:21.21] [status] tests: 11/48, fuzzing: 380565/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:24.22] [status] tests: 11/48, fuzzing: 381335/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:27.22] [status] tests: 11/48, fuzzing: 382139/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:30.22] [status] tests: 11/48, fuzzing: 382943/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:33.22] [status] tests: 11/48, fuzzing: 383712/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:36.22] [status] tests: 11/48, fuzzing: 384516/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:39.23] [status] tests: 11/48, fuzzing: 385320/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:42.23] [status] tests: 11/48, fuzzing: 386124/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:45.23] [status] tests: 11/48, fuzzing: 386928/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:48.23] [status] tests: 11/48, fuzzing: 387837/2000000, cov: 5265, corpus: 42
[2023-05-29 10:50:51.23] [status] tests: 11/48, fuzzing: 388766/2000000, cov: 5265, corpus: 42
