[2023-05-08 11:20:32.98] Compiling generated-mazes/maze-0.sol... Done! (0.750711082s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 11:20:33.86] Running slither on generated-mazes/maze-0.sol... Done! (1.569972697s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_1/coverage
[2023-05-08 11:20:38.44] [status] tests: 1/47, fuzzing: 999/2000000000, cov: 2534, corpus: 20
[2023-05-08 12:09:13.55] [status] tests: 9/47, fuzzing: 934075/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:09:16.55] [status] tests: 9/47, fuzzing: 935074/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:09:19.55] [status] tests: 9/47, fuzzing: 936066/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:09:22.56] [status] tests: 9/47, fuzzing: 937042/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:09:25.56] [status] tests: 9/47, fuzzing: 938008/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:09:28.56] [status] tests: 9/47, fuzzing: 939010/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:09:31.56] [status] tests: 9/47, fuzzing: 939965/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:09:34.56] [status] tests: 9/47, fuzzing: 940949/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:09:37.57] [status] tests: 9/47, fuzzing: 941928/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:09:40.57] [status] tests: 9/47, fuzzing: 942900/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:09:43.57] [status] tests: 9/47, fuzzing: 943891/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:09:46.57] [status] tests: 9/47, fuzzing: 944916/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:09:49.58] [status] tests: 9/47, fuzzing: 945940/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:09:52.58] [status] tests: 9/47, fuzzing: 946942/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:09:55.58] [status] tests: 9/47, fuzzing: 947921/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:09:58.58] [status] tests: 9/47, fuzzing: 948922/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:01.58] [status] tests: 9/47, fuzzing: 949927/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:04.59] [status] tests: 9/47, fuzzing: 950892/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:07.59] [status] tests: 9/47, fuzzing: 951891/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:10.59] [status] tests: 9/47, fuzzing: 952865/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:13.59] [status] tests: 9/47, fuzzing: 953802/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:16.60] [status] tests: 9/47, fuzzing: 954789/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:19.60] [status] tests: 9/47, fuzzing: 955743/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:22.60] [status] tests: 9/47, fuzzing: 956705/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:25.61] [status] tests: 9/47, fuzzing: 957668/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:28.61] [status] tests: 9/47, fuzzing: 958633/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:31.61] [status] tests: 9/47, fuzzing: 959568/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:34.61] [status] tests: 9/47, fuzzing: 960556/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:37.62] [status] tests: 9/47, fuzzing: 961532/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:40.62] [status] tests: 9/47, fuzzing: 962547/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:43.62] [status] tests: 9/47, fuzzing: 963554/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:46.62] [status] tests: 9/47, fuzzing: 964533/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:49.63] [status] tests: 9/47, fuzzing: 965498/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:52.63] [status] tests: 9/47, fuzzing: 966490/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:55.63] [status] tests: 9/47, fuzzing: 967499/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:10:58.63] [status] tests: 9/47, fuzzing: 968433/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:01.64] [status] tests: 9/47, fuzzing: 969471/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:04.64] [status] tests: 9/47, fuzzing: 970443/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:07.64] [status] tests: 9/47, fuzzing: 971415/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:10.64] [status] tests: 9/47, fuzzing: 972423/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:13.64] [status] tests: 9/47, fuzzing: 973399/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:16.65] [status] tests: 9/47, fuzzing: 974345/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:19.65] [status] tests: 9/47, fuzzing: 975302/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:22.65] [status] tests: 9/47, fuzzing: 976331/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:25.65] [status] tests: 9/47, fuzzing: 977331/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:28.65] [status] tests: 9/47, fuzzing: 978289/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:31.66] [status] tests: 9/47, fuzzing: 979254/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:34.66] [status] tests: 9/47, fuzzing: 980261/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:37.66] [status] tests: 9/47, fuzzing: 981250/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:40.66] [status] tests: 9/47, fuzzing: 982229/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:43.66] [status] tests: 9/47, fuzzing: 983190/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:46.67] [status] tests: 9/47, fuzzing: 984166/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:49.67] [status] tests: 9/47, fuzzing: 985099/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:52.67] [status] tests: 9/47, fuzzing: 986053/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:55.67] [status] tests: 9/47, fuzzing: 986961/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:11:58.68] [status] tests: 9/47, fuzzing: 987977/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:01.68] [status] tests: 9/47, fuzzing: 988999/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:04.68] [status] tests: 9/47, fuzzing: 989999/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:07.68] [status] tests: 9/47, fuzzing: 991014/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:10.68] [status] tests: 9/47, fuzzing: 991969/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:13.68] [status] tests: 9/47, fuzzing: 992948/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:16.69] [status] tests: 9/47, fuzzing: 993930/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:19.69] [status] tests: 9/47, fuzzing: 994874/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:22.69] [status] tests: 9/47, fuzzing: 995825/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:25.69] [status] tests: 9/47, fuzzing: 996790/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:28.70] [status] tests: 9/47, fuzzing: 997776/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:31.70] [status] tests: 9/47, fuzzing: 998778/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:34.70] [status] tests: 9/47, fuzzing: 999769/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:37.70] [status] tests: 9/47, fuzzing: 1000763/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:40.70] [status] tests: 9/47, fuzzing: 1001744/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:43.71] [status] tests: 9/47, fuzzing: 1002763/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:46.71] [status] tests: 9/47, fuzzing: 1003736/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:49.71] [status] tests: 9/47, fuzzing: 1004759/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:52.71] [status] tests: 9/47, fuzzing: 1005738/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:55.72] [status] tests: 9/47, fuzzing: 1006699/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:12:58.72] [status] tests: 9/47, fuzzing: 1007647/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:01.72] [status] tests: 9/47, fuzzing: 1008594/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:04.73] [status] tests: 9/47, fuzzing: 1009581/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:07.73] [status] tests: 9/47, fuzzing: 1010527/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:10.73] [status] tests: 9/47, fuzzing: 1011528/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:13.74] [status] tests: 9/47, fuzzing: 1012497/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:16.74] [status] tests: 9/47, fuzzing: 1013509/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:19.74] [status] tests: 9/47, fuzzing: 1014454/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:22.74] [status] tests: 9/47, fuzzing: 1015477/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:25.74] [status] tests: 9/47, fuzzing: 1016456/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:28.74] [status] tests: 9/47, fuzzing: 1017387/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:31.75] [status] tests: 9/47, fuzzing: 1018408/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:34.75] [status] tests: 9/47, fuzzing: 1019404/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:37.75] [status] tests: 9/47, fuzzing: 1020372/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:40.75] [status] tests: 9/47, fuzzing: 1021340/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:43.75] [status] tests: 9/47, fuzzing: 1022312/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:46.76] [status] tests: 9/47, fuzzing: 1023318/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:49.76] [status] tests: 9/47, fuzzing: 1024349/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:52.76] [status] tests: 9/47, fuzzing: 1025276/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:55.76] [status] tests: 9/47, fuzzing: 1026320/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:13:58.76] [status] tests: 9/47, fuzzing: 1027283/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:01.77] [status] tests: 9/47, fuzzing: 1028247/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:04.77] [status] tests: 9/47, fuzzing: 1029167/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:07.77] [status] tests: 9/47, fuzzing: 1030172/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:10.77] [status] tests: 9/47, fuzzing: 1031134/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:13.78] [status] tests: 9/47, fuzzing: 1032148/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:16.78] [status] tests: 9/47, fuzzing: 1033078/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:19.78] [status] tests: 9/47, fuzzing: 1034089/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:22.78] [status] tests: 9/47, fuzzing: 1035044/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:25.78] [status] tests: 9/47, fuzzing: 1036033/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:28.78] [status] tests: 9/47, fuzzing: 1036985/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:31.79] [status] tests: 9/47, fuzzing: 1037964/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:34.79] [status] tests: 9/47, fuzzing: 1038950/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:37.79] [status] tests: 9/47, fuzzing: 1039933/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:40.79] [status] tests: 9/47, fuzzing: 1040862/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:43.80] [status] tests: 9/47, fuzzing: 1041823/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:46.80] [status] tests: 9/47, fuzzing: 1042791/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:49.80] [status] tests: 9/47, fuzzing: 1043732/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:52.80] [status] tests: 9/47, fuzzing: 1044668/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:55.81] [status] tests: 9/47, fuzzing: 1045621/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:14:58.81] [status] tests: 9/47, fuzzing: 1046582/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:01.81] [status] tests: 9/47, fuzzing: 1047574/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:04.81] [status] tests: 9/47, fuzzing: 1048579/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:07.82] [status] tests: 9/47, fuzzing: 1049558/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:10.82] [status] tests: 9/47, fuzzing: 1050507/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:13.82] [status] tests: 9/47, fuzzing: 1051479/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:16.82] [status] tests: 9/47, fuzzing: 1052430/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:19.82] [status] tests: 9/47, fuzzing: 1053461/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:22.82] [status] tests: 9/47, fuzzing: 1054446/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:25.83] [status] tests: 9/47, fuzzing: 1055391/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:28.83] [status] tests: 9/47, fuzzing: 1056373/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:31.83] [status] tests: 9/47, fuzzing: 1057359/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:34.83] [status] tests: 9/47, fuzzing: 1058391/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:37.84] [status] tests: 9/47, fuzzing: 1059392/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:40.84] [status] tests: 9/47, fuzzing: 1060376/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:43.84] [status] tests: 9/47, fuzzing: 1061330/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:46.84] [status] tests: 9/47, fuzzing: 1062291/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:49.84] [status] tests: 9/47, fuzzing: 1063251/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:52.85] [status] tests: 9/47, fuzzing: 1064243/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:55.85] [status] tests: 9/47, fuzzing: 1065173/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:15:58.85] [status] tests: 9/47, fuzzing: 1066191/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:01.85] [status] tests: 9/47, fuzzing: 1067215/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:04.86] [status] tests: 9/47, fuzzing: 1068226/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:07.86] [status] tests: 9/47, fuzzing: 1069210/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:10.86] [status] tests: 9/47, fuzzing: 1070214/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:13.86] [status] tests: 9/47, fuzzing: 1071190/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:16.86] [status] tests: 9/47, fuzzing: 1072145/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:19.87] [status] tests: 9/47, fuzzing: 1073100/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:22.87] [status] tests: 9/47, fuzzing: 1074077/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:25.87] [status] tests: 9/47, fuzzing: 1075056/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:28.87] [status] tests: 9/47, fuzzing: 1076041/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:31.87] [status] tests: 9/47, fuzzing: 1076983/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:34.88] [status] tests: 9/47, fuzzing: 1077943/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:37.88] [status] tests: 9/47, fuzzing: 1078895/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:40.88] [status] tests: 9/47, fuzzing: 1079837/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:43.89] [status] tests: 9/47, fuzzing: 1080838/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:46.89] [status] tests: 9/47, fuzzing: 1081836/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:49.89] [status] tests: 9/47, fuzzing: 1082849/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:52.89] [status] tests: 9/47, fuzzing: 1083823/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:55.90] [status] tests: 9/47, fuzzing: 1084862/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:16:58.90] [status] tests: 9/47, fuzzing: 1085805/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:01.90] [status] tests: 9/47, fuzzing: 1086763/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:04.90] [status] tests: 9/47, fuzzing: 1087782/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:07.90] [status] tests: 9/47, fuzzing: 1088768/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:10.91] [status] tests: 9/47, fuzzing: 1089735/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:13.91] [status] tests: 9/47, fuzzing: 1090687/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:16.91] [status] tests: 9/47, fuzzing: 1091645/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:19.91] [status] tests: 9/47, fuzzing: 1092622/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:22.92] [status] tests: 9/47, fuzzing: 1093575/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:25.92] [status] tests: 9/47, fuzzing: 1094559/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:28.92] [status] tests: 9/47, fuzzing: 1095539/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:31.92] [status] tests: 9/47, fuzzing: 1096507/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:34.93] [status] tests: 9/47, fuzzing: 1097504/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:37.93] [status] tests: 9/47, fuzzing: 1098459/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:40.93] [status] tests: 9/47, fuzzing: 1099461/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:43.93] [status] tests: 9/47, fuzzing: 1100429/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:46.93] [status] tests: 9/47, fuzzing: 1101428/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:49.94] [status] tests: 9/47, fuzzing: 1102361/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:52.94] [status] tests: 9/47, fuzzing: 1103299/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:55.94] [status] tests: 9/47, fuzzing: 1104269/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:17:58.94] [status] tests: 9/47, fuzzing: 1105254/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:18:01.94] [status] tests: 9/47, fuzzing: 1106236/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:18:04.95] [status] tests: 9/47, fuzzing: 1107285/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:18:07.95] [status] tests: 9/47, fuzzing: 1108269/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:18:10.95] [status] tests: 9/47, fuzzing: 1109288/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:18:13.95] [status] tests: 9/47, fuzzing: 1110256/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:18:16.96] [status] tests: 9/47, fuzzing: 1111249/2000000000, cov: 5331, corpus: 94
[2023-05-08 12:18:19.96] [status] tests: 9/47, fuzzing: 1112258/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:18:22.96] [status] tests: 9/47, fuzzing: 1113247/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:18:25.96] [status] tests: 9/47, fuzzing: 1114212/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:18:28.96] [status] tests: 9/47, fuzzing: 1115142/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:18:31.96] [status] tests: 9/47, fuzzing: 1116133/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:18:34.97] [status] tests: 9/47, fuzzing: 1117104/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:18:37.97] [status] tests: 9/47, fuzzing: 1118044/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:18:40.97] [status] tests: 9/47, fuzzing: 1119041/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:18:43.97] [status] tests: 9/47, fuzzing: 1120039/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:18:46.97] [status] tests: 9/47, fuzzing: 1121027/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:18:49.98] [status] tests: 9/47, fuzzing: 1122052/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:18:52.98] [status] tests: 9/47, fuzzing: 1123037/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:18:55.98] [status] tests: 9/47, fuzzing: 1123987/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:18:58.98] [status] tests: 9/47, fuzzing: 1124970/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:01.98] [status] tests: 9/47, fuzzing: 1125948/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:04.99] [status] tests: 9/47, fuzzing: 1126920/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:07.99] [status] tests: 9/47, fuzzing: 1127856/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:10.99] [status] tests: 9/47, fuzzing: 1128805/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:13.99] [status] tests: 9/47, fuzzing: 1129783/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:17.00] [status] tests: 9/47, fuzzing: 1130813/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:20.00] [status] tests: 9/47, fuzzing: 1131799/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:23.00] [status] tests: 9/47, fuzzing: 1132796/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:26.00] [status] tests: 9/47, fuzzing: 1133746/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:29.00] [status] tests: 9/47, fuzzing: 1134724/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:32.00] [status] tests: 9/47, fuzzing: 1135703/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:35.01] [status] tests: 9/47, fuzzing: 1136694/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:38.01] [status] tests: 9/47, fuzzing: 1137655/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:41.01] [status] tests: 9/47, fuzzing: 1138619/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:44.01] [status] tests: 9/47, fuzzing: 1139576/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:47.01] [status] tests: 9/47, fuzzing: 1140600/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:50.02] [status] tests: 9/47, fuzzing: 1141545/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:53.02] [status] tests: 9/47, fuzzing: 1142579/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:56.02] [status] tests: 9/47, fuzzing: 1143530/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:19:59.02] [status] tests: 9/47, fuzzing: 1144469/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:20:02.02] [status] tests: 9/47, fuzzing: 1145488/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:20:05.03] [status] tests: 9/47, fuzzing: 1146463/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:20:08.03] [status] tests: 9/47, fuzzing: 1147456/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:20:11.03] [status] tests: 9/47, fuzzing: 1148419/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:20:14.04] [status] tests: 9/47, fuzzing: 1149371/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:20:17.04] [status] tests: 9/47, fuzzing: 1150345/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:20:20.04] [status] tests: 9/47, fuzzing: 1151356/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:20:23.04] [status] tests: 9/47, fuzzing: 1152331/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:20:26.04] [status] tests: 9/47, fuzzing: 1153339/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:20:29.04] [status] tests: 9/47, fuzzing: 1154300/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:20:32.04] [status] tests: 9/47, fuzzing: 1155279/2000000000, cov: 5342, corpus: 95
[2023-05-08 12:20:35.05] [status] tests: 9/47, fuzzing: 1156220/2000000000, cov: 5342, corpus: 95
echidna_flag_26_property:  fuzzing (1156342/2000000000)
echidna_flag_5_property:  fuzzing (1156342/2000000000)
echidna_flag_18_property: failed!💥  
  Call sequence:
    moveWest(596,18237170476294795407,4969863892973405038,18446744073709551614,1524785991,868260297566237825,18410550180612278826,0) Value: 0xa59a Time delay: 172101 seconds Block delay: 26
    moveSouth(26,4,58,4,6888968367488645639,4369999,14696534093415224754,3962331003768926225) Time delay: 440097 seconds Block delay: 28
    moveWest(3893118631825235193,37,17897308170836664852,1215856340299375487,15731409461972161792,64,1524785993,502) Value: 0xffffffffffffffff
    moveNorth(235781017807020728,346687125601320861,7,1142177,14,2065459068577527848,0,3131129754211667668) Value: 0x3a38d9132ca4be2c8 Time delay: 37 seconds Block delay: 64
    moveEast(0,138520769127072488,6721571778145109954,60,517,14109642693224694281,11071334032151585312,2345537080944191669) Time delay: 332369 seconds Block delay: 48942
    moveEast(0,138520769127072488,6721571778145109954,60,517,14109642693224694281,11071334032151585312,2345537080944191669) Time delay: 322369 seconds Block delay: 45
    moveNorth(252,2621737419458662181,1,5261553863241600369,4733570080995929842,2349679016347141134,0,5633527441704910242) Value: 0x35625f3d037a0062 Time delay: 62 seconds Block delay: 23653
    moveNorth(534,49,6436602815812383540,26,0,4513465016698032124,9355013445004796504,7433202506687275439) Value: 0x2d15c9b61fa11a6e0
    moveNorth(4390220883620252440,12649060426675524201,16,1,14763479176242442083,18446744073709551614,123,15) Time delay: 322314 seconds Block delay: 4968


