[2023-06-01 05:51:27.52] Compiling generated-mazes/maze-1.sol... Done! (0.738399998s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-01 05:51:28.40] Running slither on generated-mazes/maze-1.sol... Done! (1.54454639s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_7/coverage
[2023-06-01 05:51:32.95] [status] tests: 0/48, fuzzing: 1024/2000000, cov: 3024, corpus: 18
[2023-06-01 06:03:45.44] [status] tests: 6/48, fuzzing: 250131/2000000, cov: 4830, corpus: 73
[2023-06-01 06:03:48.45] [status] tests: 6/48, fuzzing: 251157/2000000, cov: 4830, corpus: 73
[2023-06-01 06:03:51.45] [status] tests: 6/48, fuzzing: 252165/2000000, cov: 4830, corpus: 73
[2023-06-01 06:03:54.45] [status] tests: 6/48, fuzzing: 253175/2000000, cov: 4830, corpus: 73
[2023-06-01 06:03:57.45] [status] tests: 6/48, fuzzing: 254193/2000000, cov: 4854, corpus: 74
[2023-06-01 06:04:00.46] [status] tests: 6/48, fuzzing: 255223/2000000, cov: 4854, corpus: 74
[2023-06-01 06:04:03.46] [status] tests: 6/48, fuzzing: 256303/2000000, cov: 4854, corpus: 74
[2023-06-01 06:04:06.46] [status] tests: 6/48, fuzzing: 257329/2000000, cov: 4854, corpus: 74
[2023-06-01 06:04:09.46] [status] tests: 6/48, fuzzing: 258333/2000000, cov: 4854, corpus: 74
[2023-06-01 06:04:12.46] [status] tests: 6/48, fuzzing: 259418/2000000, cov: 4854, corpus: 74
[2023-06-01 06:04:15.47] [status] tests: 6/48, fuzzing: 260474/2000000, cov: 4854, corpus: 74
[2023-06-01 06:04:18.47] [status] tests: 6/48, fuzzing: 261538/2000000, cov: 4854, corpus: 74
[2023-06-01 06:04:21.47] [status] tests: 6/48, fuzzing: 262579/2000000, cov: 4854, corpus: 74
[2023-06-01 06:04:24.47] [status] tests: 6/48, fuzzing: 263595/2000000, cov: 4867, corpus: 75
[2023-06-01 06:04:27.48] [status] tests: 6/48, fuzzing: 264721/2000000, cov: 4867, corpus: 75
[2023-06-01 06:04:30.48] [status] tests: 6/48, fuzzing: 265789/2000000, cov: 4867, corpus: 75
[2023-06-01 06:04:33.48] [status] tests: 6/48, fuzzing: 266897/2000000, cov: 4867, corpus: 75
[2023-06-01 06:04:36.48] [status] tests: 6/48, fuzzing: 267906/2000000, cov: 4867, corpus: 75
[2023-06-01 06:04:39.48] [status] tests: 6/48, fuzzing: 268969/2000000, cov: 4867, corpus: 75
[2023-06-01 06:04:42.48] [status] tests: 6/48, fuzzing: 270021/2000000, cov: 4867, corpus: 75
[2023-06-01 06:04:45.49] [status] tests: 6/48, fuzzing: 271040/2000000, cov: 4867, corpus: 75
[2023-06-01 06:04:48.49] [status] tests: 6/48, fuzzing: 272042/2000000, cov: 4867, corpus: 75
[2023-06-01 06:04:51.49] [status] tests: 6/48, fuzzing: 273118/2000000, cov: 4867, corpus: 75
[2023-06-01 06:04:54.49] [status] tests: 6/48, fuzzing: 274146/2000000, cov: 4867, corpus: 75
[2023-06-01 06:04:57.49] [status] tests: 6/48, fuzzing: 275213/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:00.50] [status] tests: 6/48, fuzzing: 276235/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:03.50] [status] tests: 6/48, fuzzing: 277270/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:06.50] [status] tests: 6/48, fuzzing: 278303/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:09.50] [status] tests: 6/48, fuzzing: 279330/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:12.50] [status] tests: 6/48, fuzzing: 280396/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:15.51] [status] tests: 6/48, fuzzing: 281468/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:18.51] [status] tests: 6/48, fuzzing: 282552/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:21.51] [status] tests: 6/48, fuzzing: 283606/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:24.52] [status] tests: 6/48, fuzzing: 284662/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:27.52] [status] tests: 6/48, fuzzing: 285688/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:30.52] [status] tests: 6/48, fuzzing: 286775/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:33.52] [status] tests: 6/48, fuzzing: 287786/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:36.52] [status] tests: 6/48, fuzzing: 288772/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:39.53] [status] tests: 6/48, fuzzing: 289851/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:42.53] [status] tests: 6/48, fuzzing: 290869/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:45.53] [status] tests: 6/48, fuzzing: 291886/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:48.53] [status] tests: 6/48, fuzzing: 292920/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:51.53] [status] tests: 6/48, fuzzing: 293969/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:54.54] [status] tests: 6/48, fuzzing: 295049/2000000, cov: 4867, corpus: 75
[2023-06-01 06:05:57.54] [status] tests: 6/48, fuzzing: 296135/2000000, cov: 4867, corpus: 75
[2023-06-01 06:06:00.54] [status] tests: 6/48, fuzzing: 297204/2000000, cov: 4867, corpus: 75
[2023-06-01 06:06:03.54] [status] tests: 6/48, fuzzing: 298267/2000000, cov: 4867, corpus: 75
[2023-06-01 06:06:06.54] [status] tests: 6/48, fuzzing: 299350/2000000, cov: 4867, corpus: 75
[2023-06-01 06:06:09.55] [status] tests: 6/48, fuzzing: 300370/2000000, cov: 4867, corpus: 75
[2023-06-01 06:06:12.55] [status] tests: 6/48, fuzzing: 301431/2000000, cov: 4867, corpus: 75
[2023-06-01 06:06:15.55] [status] tests: 6/48, fuzzing: 302452/2000000, cov: 4867, corpus: 75
[2023-06-01 06:06:18.55] [status] tests: 6/48, fuzzing: 303562/2000000, cov: 4867, corpus: 75
[2023-06-01 06:06:21.56] [status] tests: 6/48, fuzzing: 304693/2000000, cov: 4867, corpus: 75
[2023-06-01 06:06:24.56] [status] tests: 6/48, fuzzing: 305757/2000000, cov: 4867, corpus: 75
[2023-06-01 06:06:27.56] [status] tests: 6/48, fuzzing: 306745/2000000, cov: 4867, corpus: 75
[2023-06-01 06:06:30.56] [status] tests: 6/48, fuzzing: 307803/2000000, cov: 4867, corpus: 75
[2023-06-01 06:06:33.56] [status] tests: 6/48, fuzzing: 308856/2000000, cov: 4867, corpus: 75
[2023-06-01 06:06:36.57] [status] tests: 6/48, fuzzing: 309874/2000000, cov: 4867, corpus: 75
[2023-06-01 06:06:39.57] [status] tests: 6/48, fuzzing: 310963/2000000, cov: 4902, corpus: 76
[2023-06-01 06:06:42.57] [status] tests: 6/48, fuzzing: 311998/2000000, cov: 4902, corpus: 76
[2023-06-01 06:06:45.57] [status] tests: 6/48, fuzzing: 313031/2000000, cov: 4902, corpus: 76
[2023-06-01 06:06:48.57] [status] tests: 6/48, fuzzing: 314086/2000000, cov: 4902, corpus: 76
[2023-06-01 06:06:51.58] [status] tests: 6/48, fuzzing: 315137/2000000, cov: 4902, corpus: 76
[2023-06-01 06:06:54.58] [status] tests: 6/48, fuzzing: 316175/2000000, cov: 4902, corpus: 76
[2023-06-01 06:06:57.58] [status] tests: 6/48, fuzzing: 317172/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:00.58] [status] tests: 6/48, fuzzing: 318266/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:03.58] [status] tests: 6/48, fuzzing: 319289/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:06.59] [status] tests: 6/48, fuzzing: 320286/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:09.59] [status] tests: 6/48, fuzzing: 321317/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:12.59] [status] tests: 6/48, fuzzing: 322373/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:15.59] [status] tests: 6/48, fuzzing: 323436/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:18.59] [status] tests: 6/48, fuzzing: 324511/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:21.60] [status] tests: 6/48, fuzzing: 325542/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:24.60] [status] tests: 6/48, fuzzing: 326576/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:27.60] [status] tests: 6/48, fuzzing: 327599/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:30.60] [status] tests: 6/48, fuzzing: 328685/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:33.60] [status] tests: 6/48, fuzzing: 329687/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:36.61] [status] tests: 6/48, fuzzing: 330699/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:39.61] [status] tests: 6/48, fuzzing: 331754/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:42.61] [status] tests: 6/48, fuzzing: 332727/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:45.61] [status] tests: 6/48, fuzzing: 333743/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:48.62] [status] tests: 6/48, fuzzing: 334755/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:51.62] [status] tests: 6/48, fuzzing: 335853/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:54.62] [status] tests: 6/48, fuzzing: 336918/2000000, cov: 4902, corpus: 76
[2023-06-01 06:07:57.62] [status] tests: 6/48, fuzzing: 337943/2000000, cov: 4902, corpus: 76
[2023-06-01 06:08:00.62] [status] tests: 6/48, fuzzing: 338991/2000000, cov: 4902, corpus: 76
[2023-06-01 06:08:03.63] [status] tests: 6/48, fuzzing: 340056/2000000, cov: 4902, corpus: 76
[2023-06-01 06:08:06.63] [status] tests: 6/48, fuzzing: 341053/2000000, cov: 4902, corpus: 76
[2023-06-01 06:08:09.63] [status] tests: 6/48, fuzzing: 342100/2000000, cov: 4902, corpus: 76
[2023-06-01 06:08:12.63] [status] tests: 6/48, fuzzing: 343158/2000000, cov: 4902, corpus: 76
[2023-06-01 06:08:15.64] [status] tests: 6/48, fuzzing: 344182/2000000, cov: 4902, corpus: 76
[2023-06-01 06:08:18.64] [status] tests: 6/48, fuzzing: 345227/2000000, cov: 4902, corpus: 76
[2023-06-01 06:08:21.64] [status] tests: 6/48, fuzzing: 346302/2000000, cov: 4902, corpus: 76
[2023-06-01 06:08:24.64] [status] tests: 6/48, fuzzing: 347310/2000000, cov: 4902, corpus: 76
[2023-06-01 06:08:27.64] [status] tests: 6/48, fuzzing: 348359/2000000, cov: 4902, corpus: 76
[2023-06-01 06:08:30.65] [status] tests: 6/48, fuzzing: 349388/2000000, cov: 4902, corpus: 76
[2023-06-01 06:08:33.65] [status] tests: 6/48, fuzzing: 350458/2000000, cov: 4902, corpus: 76
[2023-06-01 06:08:36.65] [status] tests: 6/48, fuzzing: 351542/2000000, cov: 4902, corpus: 76
[2023-06-01 06:08:39.65] [status] tests: 6/48, fuzzing: 352574/2000000, cov: 4914, corpus: 77
[2023-06-01 06:08:42.65] [status] tests: 6/48, fuzzing: 353625/2000000, cov: 4914, corpus: 77
[2023-06-01 06:08:45.66] [status] tests: 6/48, fuzzing: 354659/2000000, cov: 4914, corpus: 77
[2023-06-01 06:08:48.66] [status] tests: 6/48, fuzzing: 355710/2000000, cov: 4914, corpus: 77
[2023-06-01 06:08:51.66] [status] tests: 6/48, fuzzing: 356786/2000000, cov: 4914, corpus: 77
[2023-06-01 06:08:54.66] [status] tests: 6/48, fuzzing: 357779/2000000, cov: 4949, corpus: 78
[2023-06-01 06:08:57.67] [status] tests: 6/48, fuzzing: 358835/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:00.67] [status] tests: 6/48, fuzzing: 359897/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:03.67] [status] tests: 6/48, fuzzing: 360947/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:06.67] [status] tests: 6/48, fuzzing: 362005/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:09.67] [status] tests: 6/48, fuzzing: 363088/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:12.68] [status] tests: 6/48, fuzzing: 364204/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:15.68] [status] tests: 6/48, fuzzing: 365250/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:18.68] [status] tests: 6/48, fuzzing: 366380/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:21.68] [status] tests: 6/48, fuzzing: 367492/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:24.68] [status] tests: 6/48, fuzzing: 368515/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:27.69] [status] tests: 6/48, fuzzing: 369586/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:30.69] [status] tests: 6/48, fuzzing: 370640/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:33.69] [status] tests: 6/48, fuzzing: 371681/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:36.69] [status] tests: 6/48, fuzzing: 372767/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:39.70] [status] tests: 6/48, fuzzing: 373817/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:42.70] [status] tests: 6/48, fuzzing: 374773/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:45.70] [status] tests: 6/48, fuzzing: 375820/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:48.70] [status] tests: 6/48, fuzzing: 376889/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:51.70] [status] tests: 6/48, fuzzing: 377957/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:54.70] [status] tests: 6/48, fuzzing: 379024/2000000, cov: 4949, corpus: 78
[2023-06-01 06:09:57.71] [status] tests: 6/48, fuzzing: 380042/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:00.71] [status] tests: 6/48, fuzzing: 381112/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:03.71] [status] tests: 6/48, fuzzing: 382202/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:06.71] [status] tests: 6/48, fuzzing: 383299/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:09.72] [status] tests: 6/48, fuzzing: 384339/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:12.72] [status] tests: 6/48, fuzzing: 385408/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:15.72] [status] tests: 6/48, fuzzing: 386407/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:18.72] [status] tests: 6/48, fuzzing: 387482/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:21.72] [status] tests: 6/48, fuzzing: 388554/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:24.72] [status] tests: 6/48, fuzzing: 389646/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:27.73] [status] tests: 6/48, fuzzing: 390678/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:30.73] [status] tests: 6/48, fuzzing: 391812/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:33.73] [status] tests: 6/48, fuzzing: 392893/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:36.73] [status] tests: 6/48, fuzzing: 394007/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:39.74] [status] tests: 6/48, fuzzing: 395072/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:42.74] [status] tests: 6/48, fuzzing: 396130/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:45.74] [status] tests: 6/48, fuzzing: 397181/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:48.74] [status] tests: 6/48, fuzzing: 398224/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:51.74] [status] tests: 6/48, fuzzing: 399306/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:54.74] [status] tests: 6/48, fuzzing: 400297/2000000, cov: 4949, corpus: 78
[2023-06-01 06:10:57.75] [status] tests: 6/48, fuzzing: 401384/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:00.75] [status] tests: 6/48, fuzzing: 402480/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:03.75] [status] tests: 6/48, fuzzing: 403465/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:06.75] [status] tests: 6/48, fuzzing: 404514/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:09.75] [status] tests: 6/48, fuzzing: 405574/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:12.76] [status] tests: 6/48, fuzzing: 406685/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:15.76] [status] tests: 6/48, fuzzing: 407703/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:18.76] [status] tests: 6/48, fuzzing: 408743/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:21.76] [status] tests: 6/48, fuzzing: 409778/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:24.76] [status] tests: 6/48, fuzzing: 410846/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:27.77] [status] tests: 6/48, fuzzing: 411857/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:30.77] [status] tests: 6/48, fuzzing: 412939/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:33.77] [status] tests: 6/48, fuzzing: 414001/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:36.77] [status] tests: 6/48, fuzzing: 415045/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:39.78] [status] tests: 6/48, fuzzing: 416131/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:42.78] [status] tests: 6/48, fuzzing: 417184/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:45.78] [status] tests: 6/48, fuzzing: 418213/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:48.78] [status] tests: 6/48, fuzzing: 419262/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:51.78] [status] tests: 6/48, fuzzing: 420234/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:54.78] [status] tests: 6/48, fuzzing: 421224/2000000, cov: 4949, corpus: 78
[2023-06-01 06:11:57.79] [status] tests: 6/48, fuzzing: 422304/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:00.79] [status] tests: 6/48, fuzzing: 423399/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:03.79] [status] tests: 6/48, fuzzing: 424452/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:06.79] [status] tests: 6/48, fuzzing: 425493/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:09.79] [status] tests: 6/48, fuzzing: 426519/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:12.80] [status] tests: 6/48, fuzzing: 427561/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:15.80] [status] tests: 6/48, fuzzing: 428621/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:18.80] [status] tests: 6/48, fuzzing: 429673/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:21.80] [status] tests: 6/48, fuzzing: 430752/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:24.80] [status] tests: 6/48, fuzzing: 431790/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:27.81] [status] tests: 6/48, fuzzing: 432863/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:30.81] [status] tests: 6/48, fuzzing: 433946/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:33.81] [status] tests: 6/48, fuzzing: 434990/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:36.81] [status] tests: 6/48, fuzzing: 436105/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:39.82] [status] tests: 6/48, fuzzing: 437234/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:42.82] [status] tests: 6/48, fuzzing: 438280/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:45.82] [status] tests: 6/48, fuzzing: 439288/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:48.82] [status] tests: 6/48, fuzzing: 440310/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:51.82] [status] tests: 6/48, fuzzing: 441393/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:54.82] [status] tests: 6/48, fuzzing: 442437/2000000, cov: 4949, corpus: 78
[2023-06-01 06:12:57.83] [status] tests: 6/48, fuzzing: 443493/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:00.83] [status] tests: 6/48, fuzzing: 444560/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:03.83] [status] tests: 6/48, fuzzing: 445623/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:06.83] [status] tests: 6/48, fuzzing: 446708/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:09.83] [status] tests: 6/48, fuzzing: 447787/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:12.84] [status] tests: 6/48, fuzzing: 448798/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:15.84] [status] tests: 6/48, fuzzing: 449829/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:18.84] [status] tests: 6/48, fuzzing: 450870/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:21.84] [status] tests: 6/48, fuzzing: 451945/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:24.84] [status] tests: 6/48, fuzzing: 452972/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:27.85] [status] tests: 6/48, fuzzing: 454001/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:30.85] [status] tests: 6/48, fuzzing: 455138/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:33.85] [status] tests: 6/48, fuzzing: 456200/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:36.85] [status] tests: 6/48, fuzzing: 457297/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:39.85] [status] tests: 6/48, fuzzing: 458313/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:42.86] [status] tests: 6/48, fuzzing: 459324/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:45.86] [status] tests: 6/48, fuzzing: 460345/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:48.86] [status] tests: 6/48, fuzzing: 461358/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:51.86] [status] tests: 6/48, fuzzing: 462450/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:54.86] [status] tests: 6/48, fuzzing: 463496/2000000, cov: 4949, corpus: 78
[2023-06-01 06:13:57.87] [status] tests: 6/48, fuzzing: 464562/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:00.87] [status] tests: 6/48, fuzzing: 465620/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:03.87] [status] tests: 6/48, fuzzing: 466642/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:06.87] [status] tests: 6/48, fuzzing: 467661/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:09.88] [status] tests: 6/48, fuzzing: 468702/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:12.88] [status] tests: 6/48, fuzzing: 469716/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:15.88] [status] tests: 6/48, fuzzing: 470812/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:18.88] [status] tests: 6/48, fuzzing: 471884/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:21.88] [status] tests: 6/48, fuzzing: 472925/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:24.88] [status] tests: 6/48, fuzzing: 474003/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:27.89] [status] tests: 6/48, fuzzing: 475064/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:30.89] [status] tests: 6/48, fuzzing: 476108/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:33.89] [status] tests: 6/48, fuzzing: 477144/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:36.90] [status] tests: 6/48, fuzzing: 478175/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:39.90] [status] tests: 6/48, fuzzing: 479253/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:42.90] [status] tests: 6/48, fuzzing: 480276/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:45.90] [status] tests: 6/48, fuzzing: 481299/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:48.91] [status] tests: 6/48, fuzzing: 482303/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:51.91] [status] tests: 6/48, fuzzing: 483321/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:54.91] [status] tests: 6/48, fuzzing: 484381/2000000, cov: 4949, corpus: 78
[2023-06-01 06:14:57.91] [status] tests: 6/48, fuzzing: 485381/2000000, cov: 4949, corpus: 78
[2023-06-01 06:15:00.92] [status] tests: 6/48, fuzzing: 486459/2000000, cov: 4949, corpus: 78
[2023-06-01 06:15:03.92] [status] tests: 6/48, fuzzing: 487504/2000000, cov: 4949, corpus: 78
[2023-06-01 06:15:06.92] [status] tests: 6/48, fuzzing: 488501/2000000, cov: 4949, corpus: 78
[2023-06-01 06:15:09.92] [status] tests: 6/48, fuzzing: 489617/2000000, cov: 4949, corpus: 78
[2023-06-01 06:15:12.92] [status] tests: 6/48, fuzzing: 490740/2000000, cov: 4949, corpus: 78
[2023-06-01 06:15:15.93] [status] tests: 6/48, fuzzing: 491799/2000000, cov: 4949, corpus: 78
[2023-06-01 06:15:18.93] [status] tests: 6/48, fuzzing: 492884/2000000, cov: 4949, corpus: 78
[2023-06-01 06:15:21.93] [status] tests: 6/48, fuzzing: 493970/2000000, cov: 4949, corpus: 78
[2023-06-01 06:15:24.93] [status] tests: 6/48, fuzzing: 495055/2000000, cov: 4949, corpus: 78
[2023-06-01 06:15:27.94] [status] tests: 6/48, fuzzing: 496137/2000000, cov: 4949, corpus: 78
[2023-06-01 06:15:30.94] [status] tests: 6/48, fuzzing: 497182/2000000, cov: 4949, corpus: 78
