,time,tests_discovered,coverage_points,sequence_number,corpus_size
571,1713.0,0.0,1106.0,102031.6,2.8
572,1716.0,0.0,1106.0,102201.7,2.8
573,1719.0,0.0,1106.0,102381.5,2.8
574,1722.0,0.0,1106.0,102562.4,2.8
575,1725.0,0.0,1106.0,102743.3,2.8
576,1728.0,0.0,1106.0,102904.1,2.8
577,1731.0,0.0,1106.0,103084.9,2.8
578,1734.0,0.0,1106.0,103290.7,2.8
579,1737.0,0.0,1106.0,103439.5,2.8
580,1740.0,0.0,1106.0,103618.9,2.8
581,1743.0,0.0,1106.0,103779.7,2.8
582,1746.0,0.0,1106.0,103980.7,2.8
583,1749.0,0.0,1106.0,104213.6,2.8
584,1752.0,0.0,1106.0,104334.2,2.8
585,1755.0,0.0,1106.0,104575.4,2.8
586,1758.0,0.0,1106.0,104736.2,2.8
587,1761.0,0.0,1106.0,104910.1,2.8
588,1764.0,0.0,1106.0,105064.9,2.8
589,1767.0,0.0,1106.0,105200.8,2.8
590,1770.0,0.0,1106.0,105401.8,2.8
591,1773.0,0.0,1106.0,105582.7,2.8
592,1776.0,0.0,1106.0,105726.5,2.8
593,1779.0,0.0,1106.0,105921.7,2.8
594,1782.0,0.0,1106.0,106101.5,2.8
595,1785.0,0.0,1106.0,106282.4,2.8
596,1788.0,0.0,1106.0,106463.3,2.8
597,1791.0,0.0,1106.0,106662.4,2.8
598,1794.0,0.0,1106.0,106807.6,2.8
599,1797.0,0.0,1106.0,107028.7,2.8
600,1800.0,0.0,1106.0,107229.3,2.8
601,1803.0,0.0,1106.0,107388.3,2.8
602,1806.0,0.0,1106.0,107520.6,2.8
603,1809.0,0.0,1106.0,107693.0,2.8
604,1812.0,0.0,1106.0,107888.5,2.8
605,1815.0,0.0,1106.0,108016.1,2.8
606,1818.0,0.0,1106.0,108208.9,2.8
607,1821.0,0.0,1106.0,108388.6,2.8
608,1824.0,0.0,1106.0,108589.1,2.8
609,1827.0,0.0,1106.0,108757.7,2.8
610,1830.0,0.0,1106.0,108926.8,2.8
611,1833.0,0.0,1106.0,109107.7,2.8
612,1836.0,0.0,1106.0,109308.7,2.8
613,1839.0,0.0,1106.0,109441.1,2.8
614,1842.0,0.0,1106.0,109619.9,2.8
615,1845.0,0.0,1106.0,109814.5,2.8
616,1848.0,0.0,1106.0,109972.1,2.8
617,1851.0,0.0,1106.0,110181.2,2.8
618,1854.0,0.0,1106.0,110362.1,2.8
619,1857.0,0.0,1106.0,110549.7,2.8
620,1860.0,0.0,1106.0,110710.5,2.8
621,1863.0,0.0,1106.0,110851.2,2.8
622,1866.0,0.0,1106.0,111032.1,2.8
623,1869.0,0.0,1106.0,111233.1,2.8
624,1872.0,0.0,1106.0,111428.6,2.8
625,1875.0,0.0,1106.0,111569.3,2.8
626,1878.0,0.0,1106.0,111749.9,2.8
627,1881.0,0.0,1106.0,111945.1,2.8
628,1884.0,0.0,1106.0,112126.0,2.8
629,1887.0,0.0,1106.0,112306.9,2.8
630,1890.0,0.0,1106.0,112489.7,2.8
631,1893.0,0.0,1106.0,112690.7,2.8
632,1896.0,0.0,1106.0,112891.7,2.8
633,1899.0,0.0,1106.0,113062.3,2.8
634,1902.0,0.0,1106.0,113203.0,2.8
635,1905.0,0.0,1106.0,113408.3,2.8
636,1908.0,0.0,1106.0,113586.2,2.8
637,1911.0,0.0,1106.0,113807.3,2.8
638,1914.0,0.0,1106.0,113988.2,2.8
639,1917.0,0.0,1106.0,114122.7,2.8
640,1920.0,0.0,1106.0,114332.9,2.8
641,1923.0,0.0,1106.0,114473.6,2.8
642,1926.0,0.0,1106.0,114649.8,2.8
643,1929.0,0.0,1106.0,114876.9,2.8
644,1932.0,0.0,1106.0,115057.8,2.8
645,1935.0,0.0,1106.0,115257.4,2.8
646,1938.0,0.0,1106.0,115397.9,2.8
647,1941.0,0.0,1106.0,115518.5,2.8
648,1944.0,0.0,1106.0,115707.9,2.8
649,1947.0,0.0,1106.0,115888.8,2.8
650,1950.0,0.0,1106.0,116059.9,2.8
651,1953.0,0.0,1106.0,116281.0,2.8
652,1956.0,0.0,1106.0,116434.5,2.8
653,1959.0,0.0,1106.0,116615.4,2.8
654,1962.0,0.0,1106.0,116756.1,2.8
655,1965.0,0.0,1106.0,116957.1,2.8
656,1968.0,0.0,1106.0,117149.2,2.8
657,1971.0,0.0,1106.0,117338.9,2.8
658,1974.0,0.0,1106.0,117507.3,2.8
659,1977.0,0.0,1106.0,117708.3,2.8
660,1980.0,0.0,1106.0,117849.0,2.8
661,1983.0,0.0,1106.0,118087.3,2.8
662,1986.0,0.0,1106.0,118268.2,2.8
663,1989.0,0.0,1106.0,118426.1,2.8
664,1992.0,0.0,1106.0,118586.9,2.8
665,1995.0,0.0,1106.0,118767.8,2.8
666,1998.0,0.0,1106.0,118938.0,2.8
667,2001.0,0.0,1106.0,119118.9,2.8
668,2004.0,0.0,1106.0,119338.8,2.8
669,2007.0,0.0,1106.0,119493.9,2.8
670,2010.0,0.0,1106.0,119672.1,2.8
671,2013.0,0.0,1106.0,119853.0,2.8
672,2016.0,0.0,1106.0,120074.1,2.8
673,2019.0,0.0,1106.0,120295.2,2.8
674,2022.0,0.0,1106.0,120415.8,2.8
675,2025.0,0.0,1106.0,120611.6,2.8
676,2028.0,0.0,1106.0,120771.0,2.8
677,2031.0,0.0,1106.0,120992.1,2.8
678,2034.0,0.0,1106.0,121132.8,2.8
679,2037.0,0.0,1106.0,121310.6,2.8
680,2040.0,0.0,1106.0,121463.2,2.8
681,2043.0,0.0,1106.0,121681.3,2.8
682,2046.0,0.0,1106.0,121857.3,2.8
683,2049.0,0.0,1106.0,121986.6,2.8
684,2052.0,0.0,1106.0,122227.8,2.8
685,2055.0,0.0,1106.0,122360.0,2.8
686,2058.0,0.0,1106.0,122540.9,2.8
687,2061.0,0.0,1106.0,122713.5,2.8
688,2064.0,0.0,1106.0,122886.1,2.8
689,2067.0,0.0,1106.0,123102.8,2.8
690,2070.0,0.0,1106.0,123263.6,2.8
691,2073.0,0.0,1106.0,123481.3,2.8
692,2076.0,0.0,1106.0,123601.9,2.8
693,2079.0,0.0,1106.0,123762.7,2.8
694,2082.0,0.0,1106.0,123983.8,2.8
695,2085.0,0.0,1106.0,124139.2,2.8
696,2088.0,0.0,1106.0,124375.6,2.8
697,2091.0,0.0,1106.0,124537.7,2.8
698,2094.0,0.0,1106.0,124698.5,2.8
699,2097.0,0.0,1106.0,124865.7,2.8
700,2100.0,0.0,1106.0,125082.7,2.8
701,2103.0,0.0,1106.0,125250.0,2.8
702,2106.0,0.0,1106.0,125410.8,2.8
703,2109.0,0.0,1106.0,125626.6,2.8
704,2112.0,0.0,1106.0,125787.4,2.8
705,2115.0,0.0,1106.0,125988.4,2.8
706,2118.0,0.0,1106.0,126169.3,2.8
707,2121.0,0.0,1106.0,126350.2,2.8
708,2124.0,0.0,1106.0,126531.1,2.8
709,2127.0,0.0,1106.0,126732.1,2.8
710,2130.0,0.0,1106.0,126950.3,2.8
711,2133.0,0.0,1106.0,127131.2,2.8
712,2136.0,0.0,1106.0,127305.5,2.8
713,2139.0,0.0,1106.0,127465.4,2.8
714,2142.0,0.0,1106.0,127646.3,2.8
715,2145.0,0.0,1106.0,127811.0,2.8
716,2148.0,0.0,1106.0,128007.7,2.8
717,2151.0,0.0,1106.0,128188.6,2.8
718,2154.0,0.0,1106.0,128329.3,2.8
719,2157.0,0.0,1106.0,128555.5,2.8
720,2160.0,0.0,1106.0,128736.4,2.8
721,2163.0,0.0,1106.0,128911.0,2.8
722,2166.0,0.0,1106.0,129118.3,2.8
723,2169.0,0.0,1106.0,129289.0,2.8
724,2172.0,0.0,1106.0,129461.4,2.8
725,2175.0,0.0,1106.0,129637.0,2.8
726,2178.0,0.0,1106.0,129841.5,2.8
727,2181.0,0.0,1106.0,130009.7,2.8
728,2184.0,0.0,1106.0,130179.0,2.8
729,2187.0,0.0,1106.0,130415.6,2.8
730,2190.0,0.0,1106.0,130576.4,2.8
731,2193.0,0.0,1106.0,130729.0,2.8
732,2196.0,0.0,1106.0,130946.2,2.8
733,2199.0,0.0,1106.0,131134.1,2.8
734,2202.0,0.0,1106.0,131274.8,2.8
735,2205.0,0.0,1106.0,131475.8,2.8
736,2208.0,0.0,1106.0,131717.0,2.8
737,2211.0,0.0,1106.0,131872.0,2.8
738,2214.0,0.0,1106.0,132080.4,2.8
739,2217.0,0.0,1106.0,132241.2,2.8
740,2220.0,0.0,1106.0,132372.1,2.8
741,2223.0,0.0,1106.0,132564.4,2.8
742,2226.0,0.0,1106.0,132765.4,2.8
743,2229.0,0.0,1106.0,132946.3,2.8
744,2232.0,0.0,1106.0,133137.4,2.8
745,2235.0,0.0,1106.0,133358.5,2.8
746,2238.0,0.0,1106.0,133539.4,2.8
747,2241.0,0.0,1106.0,133700.2,2.8
748,2244.0,0.0,1106.0,133857.3,2.8
749,2247.0,0.0,1106.0,134074.5,2.8
750,2250.0,0.0,1106.0,134232.9,2.8
751,2253.0,0.0,1106.0,134433.9,2.8
752,2256.0,0.0,1106.0,134614.8,2.8
753,2259.0,0.0,1106.0,134753.3,2.8
754,2262.0,0.0,1106.0,134943.4,2.8
755,2265.0,0.0,1106.0,135156.5,2.8
756,2268.0,0.0,1106.0,135352.6,2.8
757,2271.0,0.0,1106.0,135538.6,2.8
758,2274.0,0.0,1106.0,135681.1,2.8
759,2277.0,0.0,1106.0,135856.2,2.8
760,2280.0,0.0,1106.0,136037.1,2.8
761,2283.0,0.0,1106.0,136197.9,2.8
762,2286.0,0.0,1106.0,136394.7,2.8
763,2289.0,0.0,1106.0,136575.6,2.8
764,2292.0,0.0,1106.0,136747.7,2.8
765,2295.0,0.0,1106.0,136905.1,2.8
766,2298.0,0.0,1106.0,137126.2,2.8
767,2301.0,0.0,1106.0,137287.0,2.8
768,2304.0,0.0,1106.0,137495.2,2.8
769,2307.0,0.0,1106.0,137676.2,2.8
770,2310.0,0.0,1106.0,137814.2,2.8
771,2313.0,0.0,1106.0,138025.2,2.8
772,2316.0,0.0,1106.0,138224.4,2.8
773,2319.0,0.0,1106.0,138422.8,2.8
774,2322.0,0.0,1106.0,138573.5,2.8
775,2325.0,0.0,1106.0,138792.6,2.8
776,2328.0,0.0,1106.0,138949.0,2.8
777,2331.0,0.0,1106.0,139140.1,2.8
778,2334.0,0.0,1106.0,139320.4,2.8
779,2337.0,0.0,1106.0,139498.9,2.8
780,2340.0,0.0,1106.0,139685.5,2.8
781,2343.0,0.0,1106.0,139888.5,2.8
782,2346.0,0.0,1106.0,140049.3,2.8
783,2349.0,0.0,1106.0,140210.1,2.8
784,2352.0,0.0,1106.0,140451.3,2.8
785,2355.0,0.0,1106.0,140624.3,2.8
786,2358.0,0.0,1106.0,140779.2,2.8
787,2361.0,0.0,1106.0,140940.0,2.8
788,2364.0,0.0,1106.0,141120.9,2.8
789,2367.0,0.0,1106.0,141321.6,2.8
790,2370.0,0.0,1106.0,141471.9,2.8
791,2373.0,0.0,1106.0,141669.1,2.8
792,2376.0,0.0,1106.0,141850.0,2.8
793,2379.0,0.0,1106.0,142091.2,2.8
794,2382.0,0.0,1106.0,142284.1,2.8
795,2385.0,0.0,1106.0,142433.6,2.8
796,2388.0,0.0,1106.0,142592.8,2.8
797,2391.0,0.0,1106.0,142768.7,2.8
798,2394.0,0.0,1106.0,142919.8,2.8
799,2397.0,0.0,1106.0,143075.7,2.8
800,2400.0,0.0,1106.0,143288.3,2.8
801,2403.0,0.0,1106.0,143488.8,2.8
802,2406.0,0.0,1106.0,143684.2,2.8
803,2409.0,0.0,1106.0,143845.0,2.8
804,2412.0,0.0,1106.0,144014.8,2.8
805,2415.0,0.0,1106.0,144215.8,2.8
806,2418.0,0.0,1106.0,144374.1,2.8
807,2421.0,0.0,1106.0,144584.2,2.8
808,2424.0,0.0,1106.0,144779.0,2.8
809,2427.0,0.0,1106.0,144899.6,2.8
810,2430.0,0.0,1106.0,145115.5,2.8
811,2433.0,0.0,1106.0,145280.3,2.8
812,2436.0,0.0,1106.0,145461.2,2.8
813,2439.0,0.0,1106.0,145666.9,2.8
814,2442.0,0.0,1106.0,145825.6,2.8
815,2445.0,0.0,1106.0,146004.0,2.8
816,2448.0,0.0,1106.0,146192.2,2.8
817,2451.0,0.0,1106.0,146386.7,2.8
818,2454.0,0.0,1106.0,146567.6,2.8
819,2457.0,0.0,1106.0,146728.2,2.8
820,2460.0,0.0,1106.0,146929.2,2.8
821,2463.0,0.0,1106.0,147090.0,2.8
822,2466.0,0.0,1106.0,147247.6,2.8
823,2469.0,0.0,1106.0,147408.4,2.8
824,2472.0,0.0,1106.0,147597.6,2.8
825,2475.0,0.0,1106.0,147758.0,2.8
826,2478.0,0.0,1106.0,147970.0,2.8
827,2481.0,0.0,1106.0,148109.7,2.8
828,2484.0,0.0,1106.0,148310.7,2.8
829,2487.0,0.0,1106.0,148491.6,2.8
830,2490.0,0.0,1106.0,148695.5,2.8
831,2493.0,0.0,1106.0,148875.0,2.8
832,2496.0,0.0,1106.0,149028.7,2.8
833,2499.0,0.0,1106.0,149238.4,2.8
834,2502.0,0.0,1106.0,149412.0,2.8
835,2505.0,0.0,1106.0,149574.3,2.8
836,2508.0,0.0,1106.0,149735.1,2.8
837,2511.0,0.0,1106.0,149941.3,2.8
838,2514.0,0.0,1106.0,150137.7,2.8
839,2517.0,0.0,1106.0,150350.0,2.8
840,2520.0,0.0,1106.0,150534.1,2.8
841,2523.0,0.0,1106.0,150714.5,2.8
842,2526.0,0.0,1106.0,150913.1,2.8
843,2529.0,0.0,1106.0,151042.7,2.8
844,2532.0,0.0,1106.0,151243.7,2.8
845,2535.0,0.0,1106.0,151434.7,2.8
846,2538.0,0.0,1106.0,151634.9,2.8
847,2541.0,0.0,1106.0,151841.4,2.8
848,2544.0,0.0,1106.0,152022.3,2.8
849,2547.0,0.0,1106.0,152183.1,2.8
850,2550.0,0.0,1106.0,152424.3,2.8
851,2553.0,0.0,1106.0,152557.4,2.8
852,2556.0,0.0,1106.0,152738.3,2.8
853,2559.0,0.0,1106.0,152919.2,2.8
854,2562.0,0.0,1106.0,153114.2,2.8
855,2565.0,0.0,1106.0,153295.1,2.8
856,2568.0,0.0,1106.0,153496.1,2.8
857,2571.0,0.0,1106.0,153697.1,2.8
858,2574.0,0.0,1106.0,153869.3,2.8
859,2577.0,0.0,1106.0,154046.7,2.8
860,2580.0,0.0,1106.0,154183.6,2.8
861,2583.0,0.0,1106.0,154404.7,2.8
862,2586.0,0.0,1106.0,154581.3,2.8
863,2589.0,0.0,1106.0,154767.2,2.8
864,2592.0,0.0,1106.0,154940.5,2.8
865,2595.0,0.0,1106.0,155090.4,2.8
866,2598.0,0.0,1106.0,155261.4,2.8
867,2601.0,0.0,1106.0,155431.0,2.8
868,2604.0,0.0,1106.0,155609.4,2.8
869,2607.0,0.0,1106.0,155789.5,2.8
870,2610.0,0.0,1106.0,155969.1,2.8
871,2613.0,0.0,1106.0,156170.1,2.8
872,2616.0,0.0,1106.0,156328.7,2.8
873,2619.0,0.0,1106.0,156517.6,2.8
874,2622.0,0.0,1106.0,156708.9,2.8
875,2625.0,0.0,1106.0,156883.2,2.8
876,2628.0,0.0,1106.0,157064.1,2.8
877,2631.0,0.0,1106.0,157228.3,2.8
878,2634.0,0.0,1106.0,157449.0,2.8
879,2637.0,0.0,1106.0,157645.0,2.8
880,2640.0,0.0,1106.0,157811.0,2.8
881,2643.0,0.0,1106.0,157971.8,2.8
882,2646.0,0.0,1106.0,158172.8,2.8
883,2649.0,0.0,1106.0,158378.1,2.8
884,2652.0,0.0,1106.0,158543.6,2.8
885,2655.0,0.0,1106.0,158740.7,2.8
886,2658.0,0.0,1106.0,158901.5,2.8
887,2661.0,0.0,1106.0,159070.5,2.8
888,2664.0,0.0,1106.0,159231.3,2.8
889,2667.0,0.0,1106.0,159412.2,2.8
890,2670.0,0.0,1106.0,159616.6,2.8
891,2673.0,0.0,1106.0,159814.1,2.8
892,2676.0,0.0,1106.0,159949.3,2.8
893,2679.0,0.0,1106.0,160130.2,2.8
894,2682.0,0.0,1106.0,160311.1,2.8
895,2685.0,0.0,1106.0,160490.2,2.8
896,2688.0,0.0,1106.0,160630.9,2.8
897,2691.0,0.0,1106.0,160791.7,2.8
898,2694.0,0.0,1106.0,160999.9,2.8
899,2697.0,0.0,1106.0,161180.1,2.8
900,2700.0,0.0,1106.0,161356.2,2.8
901,2703.0,0.0,1106.0,161526.3,2.8
902,2706.0,0.0,1106.0,161727.3,2.8
903,2709.0,0.0,1106.0,161868.0,2.8
904,2712.0,0.0,1106.0,162069.0,2.8
905,2715.0,0.0,1106.0,162290.1,2.8
906,2718.0,0.0,1106.0,162450.9,2.8
907,2721.0,0.0,1106.0,162611.2,2.8
908,2724.0,0.0,1106.0,162788.5,2.8
909,2727.0,0.0,1106.0,162945.3,2.8
910,2730.0,0.0,1106.0,163203.6,2.8
911,2733.0,0.0,1106.0,163358.2,2.8
912,2736.0,0.0,1106.0,163536.5,2.8
913,2739.0,0.0,1106.0,163697.3,2.8
914,2742.0,0.0,1106.0,163917.5,2.8
915,2745.0,0.0,1106.0,164089.8,2.8
916,2748.0,0.0,1106.0,164280.1,2.8
917,2751.0,0.0,1106.0,164459.9,2.8
918,2754.0,0.0,1106.0,164637.5,2.8
919,2757.0,0.0,1106.0,164831.6,2.8
920,2760.0,0.0,1106.0,165012.5,2.8
921,2763.0,0.0,1106.0,165172.4,2.8
922,2766.0,0.0,1106.0,165393.5,2.8
923,2769.0,0.0,1106.0,165554.3,2.8
924,2772.0,0.0,1106.0,165735.2,2.8
925,2775.0,0.0,1106.0,165915.5,2.8
926,2778.0,0.0,1106.0,166100.9,2.8
927,2781.0,0.0,1106.0,166322.0,2.8
928,2784.0,0.0,1106.0,166482.8,2.8
929,2787.0,0.0,1106.0,166684.9,2.8
930,2790.0,0.0,1106.0,166865.8,2.8
931,2793.0,0.0,1106.0,167051.7,2.8
932,2796.0,0.0,1106.0,167181.0,2.8
933,2799.0,0.0,1106.0,167386.3,2.8
934,2802.0,0.0,1106.0,167587.3,2.8
935,2805.0,0.0,1106.0,167778.5,2.8
936,2808.0,0.0,1106.0,167979.1,2.8
937,2811.0,0.0,1106.0,168099.7,2.8
938,2814.0,0.0,1106.0,168273.2,2.8
939,2817.0,0.0,1106.0,168454.1,2.8
940,2820.0,0.0,1106.0,168614.9,2.8
941,2823.0,0.0,1106.0,168815.9,2.8
942,2826.0,0.0,1106.0,169020.2,2.8
943,2829.0,0.0,1106.0,169181.0,2.8
944,2832.0,0.0,1106.0,169358.4,2.8
945,2835.0,0.0,1106.0,169532.1,2.8
946,2838.0,0.0,1106.0,169713.0,2.8
947,2841.0,0.0,1106.0,169881.0,2.8
948,2844.0,0.0,1106.0,170060.6,2.8
949,2847.0,0.0,1106.0,170261.6,2.8
950,2850.0,0.0,1106.0,170401.0,2.8
951,2853.0,0.0,1106.0,170610.9,2.8
952,2856.0,0.0,1106.0,170789.6,2.8
953,2859.0,0.0,1106.0,170970.5,2.8
954,2862.0,0.0,1106.0,171140.5,2.8
955,2865.0,0.0,1106.0,171300.6,2.8
956,2868.0,0.0,1106.0,171501.6,2.8
957,2871.0,0.0,1106.0,171642.3,2.8
958,2874.0,0.0,1106.0,171836.9,2.8
959,2877.0,0.0,1106.0,172037.9,2.8
960,2880.0,0.0,1106.0,172198.7,2.8
961,2883.0,0.0,1106.0,172399.7,2.8
962,2886.0,0.0,1106.0,172534.3,2.8
963,2889.0,0.0,1106.0,172691.4,2.8
964,2892.0,0.0,1106.0,172883.0,2.8
965,2895.0,0.0,1106.0,173075.3,2.8
966,2898.0,0.0,1106.0,173228.7,2.8
967,2901.0,0.0,1106.0,173389.5,2.8
968,2904.0,0.0,1106.0,173619.6,2.8
969,2907.0,0.0,1106.0,173820.6,2.8
970,2910.0,0.0,1106.0,173981.4,2.8
971,2913.0,0.0,1106.0,174135.8,2.8
972,2916.0,0.0,1106.0,174312.8,2.8
973,2919.0,0.0,1106.0,174520.6,2.8
974,2922.0,0.0,1106.0,174701.5,2.8
975,2925.0,0.0,1106.0,174873.7,2.8
976,2928.0,0.0,1106.0,175073.6,2.8
977,2931.0,0.0,1106.0,175283.9,2.8
978,2934.0,0.0,1106.0,175475.2,2.8
979,2937.0,0.0,1106.0,175615.9,2.8
980,2940.0,0.0,1106.0,175792.4,2.8
981,2943.0,0.0,1106.0,176037.7,2.8
982,2946.0,0.0,1106.0,176216.8,2.8
983,2949.0,0.0,1106.0,176365.3,2.8
984,2952.0,0.0,1106.0,176545.8,2.8
985,2955.0,0.0,1106.0,176726.7,2.8
986,2958.0,0.0,1106.0,176907.0,2.8
987,2961.0,0.0,1106.0,177108.0,2.8
988,2964.0,0.0,1106.0,177251.4,2.8
989,2967.0,0.0,1106.0,177423.2,2.8
990,2970.0,0.0,1106.0,177639.2,2.8
991,2973.0,0.0,1106.0,177779.9,2.8
992,2976.0,0.0,1106.0,177955.3,2.8
993,2979.0,0.0,1106.0,178171.9,2.8
994,2982.0,0.0,1106.0,178324.9,2.8
995,2985.0,0.0,1106.0,178505.2,2.8
996,2988.0,0.0,1106.0,178686.1,2.8
997,2991.0,0.0,1106.0,178867.0,2.8
998,2994.0,0.0,1106.0,179039.3,2.8
999,2997.0,0.0,1106.0,179240.0,2.8
1000,3000.0,0.0,1106.0,179388.9,2.8
1001,3003.0,0.0,1106.0,179569.0,2.8
1002,3006.0,0.0,1106.0,179743.7,2.8
1003,3009.0,0.0,1106.0,179917.9,2.8
1004,3012.0,0.0,1106.0,180078.7,2.8
1005,3015.0,0.0,1106.0,180298.6,2.8
1006,3018.0,0.0,1106.0,180404.5,2.8
1007,3021.0,0.0,1106.0,180613.8,2.8
1008,3024.0,0.0,1106.0,180793.6,2.8
1009,3027.0,0.0,1106.0,180988.1,2.8
1010,3030.0,0.0,1106.0,181169.0,2.8
1011,3033.0,0.0,1106.0,181320.2,2.8
1012,3036.0,0.0,1106.0,181481.0,2.8
1013,3039.0,0.0,1106.0,181677.3,2.8
1014,3042.0,0.0,1106.0,181862.5,2.8
1015,3045.0,0.0,1106.0,182022.6,2.8
1016,3048.0,0.0,1106.0,182183.1,2.8
1017,3051.0,0.0,1106.0,182366.4,2.8
1018,3054.0,0.0,1106.0,182527.2,2.8
1019,3057.0,0.0,1106.0,182728.2,2.8
1020,3060.0,0.0,1106.0,182909.1,2.8
1021,3063.0,0.0,1106.0,183029.9,2.8
1022,3066.0,0.0,1106.0,183250.4,2.8
1023,3069.0,0.0,1106.0,183416.8,2.8
1024,3072.0,0.0,1106.0,183611.2,2.8
1025,3075.0,0.0,1106.0,183831.3,2.8
1026,3078.0,0.0,1106.0,184035.3,2.8
1027,3081.0,0.0,1106.0,184224.3,2.8
1028,3084.0,0.0,1106.0,184392.7,2.8
1029,3087.0,0.0,1106.0,184555.2,2.8
1030,3090.0,0.0,1106.0,184734.0,2.8
1031,3093.0,0.0,1106.0,184935.0,2.8
1032,3096.0,0.0,1106.0,185124.8,2.8
1033,3099.0,0.0,1106.0,185305.7,2.8
1034,3102.0,0.0,1106.0,185492.0,2.8
1035,3105.0,0.0,1106.0,185652.8,2.8
1036,3108.0,0.0,1106.0,185833.1,2.8
1037,3111.0,0.0,1106.0,186031.2,2.8
1038,3114.0,0.0,1106.0,186192.0,2.8
1039,3117.0,0.0,1106.0,186390.3,2.8
1040,3120.0,0.0,1106.0,186590.5,2.8
1041,3123.0,0.0,1106.0,186726.4,2.8
1042,3126.0,0.0,1106.0,186887.1,2.8
1043,3129.0,0.0,1106.0,187114.2,2.8
1044,3132.0,0.0,1106.0,187333.6,2.8
1045,3135.0,0.0,1106.0,187494.4,2.8
1046,3138.0,0.0,1106.0,187692.4,2.8
1047,3141.0,0.0,1106.0,187830.8,2.8
1048,3144.0,0.0,1106.0,188002.4,2.8
1049,3147.0,0.0,1106.0,188183.3,2.8
1050,3150.0,0.0,1106.0,188353.7,2.8
1051,3153.0,0.0,1106.0,188533.4,2.8
1052,3156.0,0.0,1106.0,188747.3,2.8
1053,3159.0,0.0,1106.0,188888.0,2.8
1054,3162.0,0.0,1106.0,189086.3,2.8
1055,3165.0,0.0,1106.0,189287.3,2.8
1056,3168.0,0.0,1106.0,189468.2,2.8
1057,3171.0,0.0,1106.0,189629.0,2.8
1058,3174.0,0.0,1106.0,189809.9,2.8
1059,3177.0,0.0,1106.0,190010.9,2.8
1060,3180.0,0.0,1106.0,190163.2,2.8
1061,3183.0,0.0,1106.0,190364.2,2.8
1062,3186.0,0.0,1106.0,190545.1,2.8
1063,3189.0,0.0,1106.0,190726.0,2.8
1064,3192.0,0.0,1106.0,190922.4,2.8
1065,3195.0,0.0,1106.0,191123.4,2.8
1066,3198.0,0.0,1106.0,191290.8,2.8
1067,3201.0,0.0,1106.0,191484.6,2.8
1068,3204.0,0.0,1106.0,191645.4,2.8
1069,3207.0,0.0,1106.0,191826.3,2.8
1070,3210.0,0.0,1106.0,192068.2,2.8
1071,3213.0,0.0,1106.0,192240.4,2.8
1072,3216.0,0.0,1106.0,192420.1,2.8
1073,3219.0,0.0,1106.0,192585.0,2.8
1074,3222.0,0.0,1106.0,192764.9,2.8
1075,3225.0,0.0,1106.0,192908.6,2.8
1076,3228.0,0.0,1106.0,193120.9,2.8
1077,3231.0,0.0,1106.0,193301.8,2.8
1078,3234.0,0.0,1106.0,193522.9,2.8
1079,3237.0,0.0,1106.0,193700.7,2.8
1080,3240.0,0.0,1106.0,193821.3,2.8
1081,3243.0,0.0,1106.0,194022.3,2.8
1082,3246.0,0.0,1106.0,194183.1,2.8
1083,3249.0,0.0,1106.0,194343.9,2.8
1084,3252.0,0.0,1106.0,194544.2,2.8
1085,3255.0,0.0,1106.0,194705.0,2.8
1086,3258.0,0.0,1106.0,194861.0,2.8
1087,3261.0,0.0,1106.0,195062.0,2.8
1088,3264.0,0.0,1106.0,195239.9,2.8
1089,3267.0,0.0,1106.0,195420.8,2.8
1090,3270.0,0.0,1106.0,195572.7,2.8
1091,3273.0,0.0,1106.0,195798.6,2.8
1092,3276.0,0.0,1106.0,196007.4,2.8
1093,3279.0,0.0,1106.0,196168.2,2.8
1094,3282.0,0.0,1106.0,196349.1,2.8
1095,3285.0,0.0,1106.0,196540.1,2.8
1096,3288.0,0.0,1106.0,196741.1,2.8
1097,3291.0,0.0,1106.0,196905.4,2.8
1098,3294.0,0.0,1106.0,197114.7,2.8
1099,3297.0,0.0,1106.0,197275.5,2.8
1100,3300.0,0.0,1106.0,197467.0,2.8
1101,3303.0,0.0,1106.0,197654.1,2.8
1102,3306.0,0.0,1106.0,197817.2,2.8
1103,3309.0,0.0,1106.0,197978.0,2.8
1104,3312.0,0.0,1106.0,198171.0,2.8
1105,3315.0,0.0,1106.0,198392.1,2.8
1106,3318.0,0.0,1106.0,198573.0,2.8
1107,3321.0,0.0,1106.0,198756.8,2.8
1108,3324.0,0.0,1106.0,198856.0,2.8
1109,3327.0,0.0,1106.0,199057.0,2.8
1110,3330.0,0.0,1106.0,199229.3,2.8
1111,3333.0,0.0,1106.0,199424.1,2.8
1112,3336.0,0.0,1106.0,199584.9,2.8
1113,3339.0,0.0,1106.0,199758.4,2.8
1114,3342.0,0.0,1106.0,199956.0,2.8
1115,3345.0,0.0,1106.0,200109.2,2.8
1116,3348.0,0.0,1106.0,200310.0,2.8
1117,3351.0,0.0,1106.0,200511.0,2.8
1118,3354.0,0.0,1106.0,200691.9,2.8
1119,3357.0,0.0,1106.0,200871.0,2.8
1120,3360.0,0.0,1106.0,201060.5,2.8
1121,3363.0,0.0,1106.0,201181.1,2.8
1122,3366.0,0.0,1106.0,201422.3,2.8
1123,3369.0,0.0,1106.0,201613.8,2.8
