[2023-06-22 06:32:00.08] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.314820455s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-22 06:32:00.42] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.755115681s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/random/it_4/coverage
[2023-06-22 06:32:04.18] [status] tests: 0/3, fuzzing: 582/2000000, cov: 1103, corpus: 1
[2023-06-22 06:44:10.67] [status] tests: 0/3, fuzzing: 154376/2000000, cov: 1106, corpus: 2
[2023-06-22 06:44:13.67] [status] tests: 0/3, fuzzing: 155054/2000000, cov: 1106, corpus: 2
[2023-06-22 06:44:16.67] [status] tests: 0/3, fuzzing: 155717/2000000, cov: 1106, corpus: 2
[2023-06-22 06:44:19.67] [status] tests: 0/3, fuzzing: 156323/2000000, cov: 1106, corpus: 2
[2023-06-22 06:44:22.68] [status] tests: 0/3, fuzzing: 156969/2000000, cov: 1106, corpus: 2
[2023-06-22 06:44:25.68] [status] tests: 0/3, fuzzing: 157579/2000000, cov: 1106, corpus: 2
[2023-06-22 06:44:28.68] [status] tests: 0/3, fuzzing: 158185/2000000, cov: 1106, corpus: 2
[2023-06-22 06:44:31.68] [status] tests: 0/3, fuzzing: 158791/2000000, cov: 1106, corpus: 2
[2023-06-22 06:44:34.68] [status] tests: 0/3, fuzzing: 159296/2000000, cov: 1106, corpus: 2
[2023-06-22 06:44:37.68] [status] tests: 0/3, fuzzing: 159902/2000000, cov: 1106, corpus: 2
[2023-06-22 06:44:40.69] [status] tests: 0/3, fuzzing: 160508/2000000, cov: 1106, corpus: 2
[2023-06-22 06:44:43.69] [status] tests: 0/3, fuzzing: 161077/2000000, cov: 1106, corpus: 2
[2023-06-22 06:44:46.69] [status] tests: 0/3, fuzzing: 161709/2000000, cov: 1106, corpus: 2
[2023-06-22 06:44:49.69] [status] tests: 0/3, fuzzing: 162379/2000000, cov: 1106, corpus: 2
[2023-06-22 06:44:52.69] [status] tests: 0/3, fuzzing: 163023/2000000, cov: 1106, corpus: 2
[2023-06-22 06:44:55.70] [status] tests: 0/3, fuzzing: 163730/2000000, cov: 1106, corpus: 2
[2023-06-22 06:44:58.70] [status] tests: 0/3, fuzzing: 164437/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:01.70] [status] tests: 0/3, fuzzing: 165077/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:04.70] [status] tests: 0/3, fuzzing: 165683/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:07.70] [status] tests: 0/3, fuzzing: 166360/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:10.71] [status] tests: 0/3, fuzzing: 167067/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:13.71] [status] tests: 0/3, fuzzing: 167719/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:16.71] [status] tests: 0/3, fuzzing: 168325/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:19.71] [status] tests: 0/3, fuzzing: 168931/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:22.71] [status] tests: 0/3, fuzzing: 169481/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:25.72] [status] tests: 0/3, fuzzing: 170087/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:28.72] [status] tests: 0/3, fuzzing: 170648/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:31.72] [status] tests: 0/3, fuzzing: 171252/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:34.72] [status] tests: 0/3, fuzzing: 171959/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:37.72] [status] tests: 0/3, fuzzing: 172565/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:40.73] [status] tests: 0/3, fuzzing: 173171/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:43.73] [status] tests: 0/3, fuzzing: 173906/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:46.73] [status] tests: 0/3, fuzzing: 174512/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:49.73] [status] tests: 0/3, fuzzing: 175193/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:52.73] [status] tests: 0/3, fuzzing: 175760/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:55.74] [status] tests: 0/3, fuzzing: 176467/2000000, cov: 1106, corpus: 2
[2023-06-22 06:45:58.74] [status] tests: 0/3, fuzzing: 177073/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:01.74] [status] tests: 0/3, fuzzing: 177679/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:04.74] [status] tests: 0/3, fuzzing: 178285/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:07.74] [status] tests: 0/3, fuzzing: 178832/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:10.75] [status] tests: 0/3, fuzzing: 179539/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:13.75] [status] tests: 0/3, fuzzing: 180090/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:16.75] [status] tests: 0/3, fuzzing: 180797/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:19.75] [status] tests: 0/3, fuzzing: 181504/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:22.75] [status] tests: 0/3, fuzzing: 182110/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:25.76] [status] tests: 0/3, fuzzing: 182716/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:28.76] [status] tests: 0/3, fuzzing: 183322/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:31.76] [status] tests: 0/3, fuzzing: 183928/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:34.76] [status] tests: 0/3, fuzzing: 184635/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:37.76] [status] tests: 0/3, fuzzing: 185307/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:40.77] [status] tests: 0/3, fuzzing: 185925/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:43.77] [status] tests: 0/3, fuzzing: 186603/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:46.77] [status] tests: 0/3, fuzzing: 187179/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:49.77] [status] tests: 0/3, fuzzing: 187875/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:52.78] [status] tests: 0/3, fuzzing: 188462/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:55.78] [status] tests: 0/3, fuzzing: 189169/2000000, cov: 1106, corpus: 2
[2023-06-22 06:46:58.78] [status] tests: 0/3, fuzzing: 189861/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:01.78] [status] tests: 0/3, fuzzing: 190635/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:04.78] [status] tests: 0/3, fuzzing: 191241/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:07.78] [status] tests: 0/3, fuzzing: 191847/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:10.79] [status] tests: 0/3, fuzzing: 192552/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:13.79] [status] tests: 0/3, fuzzing: 193158/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:16.79] [status] tests: 0/3, fuzzing: 193737/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:19.80] [status] tests: 0/3, fuzzing: 194513/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:22.80] [status] tests: 0/3, fuzzing: 195119/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:25.80] [status] tests: 0/3, fuzzing: 195814/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:28.80] [status] tests: 0/3, fuzzing: 196420/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:31.80] [status] tests: 0/3, fuzzing: 197090/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:34.80] [status] tests: 0/3, fuzzing: 197679/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:37.81] [status] tests: 0/3, fuzzing: 198386/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:40.81] [status] tests: 0/3, fuzzing: 198992/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:43.81] [status] tests: 0/3, fuzzing: 199598/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:46.81] [status] tests: 0/3, fuzzing: 200204/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:49.81] [status] tests: 0/3, fuzzing: 200810/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:52.82] [status] tests: 0/3, fuzzing: 201416/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:55.82] [status] tests: 0/3, fuzzing: 202029/2000000, cov: 1106, corpus: 2
[2023-06-22 06:47:58.82] [status] tests: 0/3, fuzzing: 202635/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:01.82] [status] tests: 0/3, fuzzing: 203342/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:04.82] [status] tests: 0/3, fuzzing: 203914/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:07.83] [status] tests: 0/3, fuzzing: 204520/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:10.83] [status] tests: 0/3, fuzzing: 205152/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:13.83] [status] tests: 0/3, fuzzing: 205814/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:16.83] [status] tests: 0/3, fuzzing: 206319/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:19.83] [status] tests: 0/3, fuzzing: 206903/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:22.84] [status] tests: 0/3, fuzzing: 207509/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:25.84] [status] tests: 0/3, fuzzing: 208115/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:28.84] [status] tests: 0/3, fuzzing: 208620/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:31.84] [status] tests: 0/3, fuzzing: 209272/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:34.85] [status] tests: 0/3, fuzzing: 209979/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:37.85] [status] tests: 0/3, fuzzing: 210636/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:40.85] [status] tests: 0/3, fuzzing: 211242/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:43.85] [status] tests: 0/3, fuzzing: 211848/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:46.86] [status] tests: 0/3, fuzzing: 212555/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:49.86] [status] tests: 0/3, fuzzing: 213146/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:52.86] [status] tests: 0/3, fuzzing: 213776/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:55.86] [status] tests: 0/3, fuzzing: 214382/2000000, cov: 1106, corpus: 2
[2023-06-22 06:48:58.86] [status] tests: 0/3, fuzzing: 215052/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:01.87] [status] tests: 0/3, fuzzing: 215607/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:04.87] [status] tests: 0/3, fuzzing: 216189/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:07.87] [status] tests: 0/3, fuzzing: 216896/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:10.87] [status] tests: 0/3, fuzzing: 217485/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:13.87] [status] tests: 0/3, fuzzing: 218183/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:16.88] [status] tests: 0/3, fuzzing: 218926/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:19.88] [status] tests: 0/3, fuzzing: 219532/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:22.88] [status] tests: 0/3, fuzzing: 220138/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:25.88] [status] tests: 0/3, fuzzing: 220744/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:28.89] [status] tests: 0/3, fuzzing: 221350/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:31.89] [status] tests: 0/3, fuzzing: 222057/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:34.89] [status] tests: 0/3, fuzzing: 222764/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:37.89] [status] tests: 0/3, fuzzing: 223370/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:40.90] [status] tests: 0/3, fuzzing: 224017/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:43.90] [status] tests: 0/3, fuzzing: 224724/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:46.90] [status] tests: 0/3, fuzzing: 225395/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:49.90] [status] tests: 0/3, fuzzing: 225984/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:52.90] [status] tests: 0/3, fuzzing: 226691/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:55.91] [status] tests: 0/3, fuzzing: 227297/2000000, cov: 1106, corpus: 2
[2023-06-22 06:49:58.91] [status] tests: 0/3, fuzzing: 227938/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:01.91] [status] tests: 0/3, fuzzing: 228615/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:04.91] [status] tests: 0/3, fuzzing: 229221/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:07.91] [status] tests: 0/3, fuzzing: 229928/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:10.92] [status] tests: 0/3, fuzzing: 230600/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:13.92] [status] tests: 0/3, fuzzing: 231160/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:16.92] [status] tests: 0/3, fuzzing: 231837/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:19.92] [status] tests: 0/3, fuzzing: 232464/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:22.92] [status] tests: 0/3, fuzzing: 233238/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:25.93] [status] tests: 0/3, fuzzing: 233928/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:28.93] [status] tests: 0/3, fuzzing: 234534/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:31.93] [status] tests: 0/3, fuzzing: 235140/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:34.93] [status] tests: 0/3, fuzzing: 235731/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:37.93] [status] tests: 0/3, fuzzing: 236427/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:40.94] [status] tests: 0/3, fuzzing: 237033/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:43.94] [status] tests: 0/3, fuzzing: 237689/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:46.94] [status] tests: 0/3, fuzzing: 238194/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:49.94] [status] tests: 0/3, fuzzing: 238767/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:52.95] [status] tests: 0/3, fuzzing: 239373/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:55.95] [status] tests: 0/3, fuzzing: 240080/2000000, cov: 1106, corpus: 2
[2023-06-22 06:50:58.95] [status] tests: 0/3, fuzzing: 240776/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:01.95] [status] tests: 0/3, fuzzing: 241382/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:04.95] [status] tests: 0/3, fuzzing: 242089/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:07.96] [status] tests: 0/3, fuzzing: 242695/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:10.96] [status] tests: 0/3, fuzzing: 243435/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:13.96] [status] tests: 0/3, fuzzing: 244024/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:16.96] [status] tests: 0/3, fuzzing: 244630/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:19.96] [status] tests: 0/3, fuzzing: 245263/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:22.97] [status] tests: 0/3, fuzzing: 245867/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:25.97] [status] tests: 0/3, fuzzing: 246594/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:28.97] [status] tests: 0/3, fuzzing: 247227/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:31.97] [status] tests: 0/3, fuzzing: 247829/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:34.98] [status] tests: 0/3, fuzzing: 248458/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:37.98] [status] tests: 0/3, fuzzing: 249041/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:40.98] [status] tests: 0/3, fuzzing: 249618/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:43.98] [status] tests: 0/3, fuzzing: 250316/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:46.98] [status] tests: 0/3, fuzzing: 250922/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:49.98] [status] tests: 0/3, fuzzing: 251528/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:52.99] [status] tests: 0/3, fuzzing: 252070/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:55.99] [status] tests: 0/3, fuzzing: 252634/2000000, cov: 1106, corpus: 2
[2023-06-22 06:51:58.99] [status] tests: 0/3, fuzzing: 253222/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:01.99] [status] tests: 0/3, fuzzing: 253828/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:05.00] [status] tests: 0/3, fuzzing: 254434/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:08.00] [status] tests: 0/3, fuzzing: 255040/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:11.00] [status] tests: 0/3, fuzzing: 255812/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:14.00] [status] tests: 0/3, fuzzing: 256317/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:17.00] [status] tests: 0/3, fuzzing: 257024/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:20.00] [status] tests: 0/3, fuzzing: 257582/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:23.01] [status] tests: 0/3, fuzzing: 258347/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:26.01] [status] tests: 0/3, fuzzing: 258953/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:29.01] [status] tests: 0/3, fuzzing: 259681/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:32.01] [status] tests: 0/3, fuzzing: 260287/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:35.01] [status] tests: 0/3, fuzzing: 260984/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:38.02] [status] tests: 0/3, fuzzing: 261590/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:41.02] [status] tests: 0/3, fuzzing: 262146/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:44.02] [status] tests: 0/3, fuzzing: 262813/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:47.02] [status] tests: 0/3, fuzzing: 263419/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:50.03] [status] tests: 0/3, fuzzing: 264064/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:53.03] [status] tests: 0/3, fuzzing: 264607/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:56.03] [status] tests: 0/3, fuzzing: 265263/2000000, cov: 1106, corpus: 2
[2023-06-22 06:52:59.03] [status] tests: 0/3, fuzzing: 265882/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:02.03] [status] tests: 0/3, fuzzing: 266451/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:05.04] [status] tests: 0/3, fuzzing: 267151/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:08.04] [status] tests: 0/3, fuzzing: 267822/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:11.04] [status] tests: 0/3, fuzzing: 268327/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:14.04] [status] tests: 0/3, fuzzing: 268914/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:17.04] [status] tests: 0/3, fuzzing: 269613/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:20.05] [status] tests: 0/3, fuzzing: 270320/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:23.05] [status] tests: 0/3, fuzzing: 270945/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:26.05] [status] tests: 0/3, fuzzing: 271551/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:29.05] [status] tests: 0/3, fuzzing: 272144/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:32.05] [status] tests: 0/3, fuzzing: 272742/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:35.06] [status] tests: 0/3, fuzzing: 273550/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:38.06] [status] tests: 0/3, fuzzing: 274224/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:41.06] [status] tests: 0/3, fuzzing: 274984/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:44.06] [status] tests: 0/3, fuzzing: 275710/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:47.06] [status] tests: 0/3, fuzzing: 276316/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:50.07] [status] tests: 0/3, fuzzing: 276881/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:53.07] [status] tests: 0/3, fuzzing: 277528/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:56.07] [status] tests: 0/3, fuzzing: 278134/2000000, cov: 1106, corpus: 2
[2023-06-22 06:53:59.07] [status] tests: 0/3, fuzzing: 278907/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:02.08] [status] tests: 0/3, fuzzing: 279548/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:05.08] [status] tests: 0/3, fuzzing: 280135/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:08.08] [status] tests: 0/3, fuzzing: 280741/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:11.08] [status] tests: 0/3, fuzzing: 281341/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:14.08] [status] tests: 0/3, fuzzing: 281947/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:17.08] [status] tests: 0/3, fuzzing: 282553/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:20.09] [status] tests: 0/3, fuzzing: 283302/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:23.09] [status] tests: 0/3, fuzzing: 283807/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:26.09] [status] tests: 0/3, fuzzing: 284506/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:29.09] [status] tests: 0/3, fuzzing: 285112/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:32.10] [status] tests: 0/3, fuzzing: 285819/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:35.10] [status] tests: 0/3, fuzzing: 286425/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:38.10] [status] tests: 0/3, fuzzing: 286930/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:41.10] [status] tests: 0/3, fuzzing: 287656/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:44.10] [status] tests: 0/3, fuzzing: 288250/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:47.10] [status] tests: 0/3, fuzzing: 288856/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:50.11] [status] tests: 0/3, fuzzing: 289563/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:53.11] [status] tests: 0/3, fuzzing: 290235/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:56.11] [status] tests: 0/3, fuzzing: 290836/2000000, cov: 1106, corpus: 2
[2023-06-22 06:54:59.11] [status] tests: 0/3, fuzzing: 291341/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:02.11] [status] tests: 0/3, fuzzing: 292048/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:05.12] [status] tests: 0/3, fuzzing: 292739/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:08.12] [status] tests: 0/3, fuzzing: 293345/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:11.12] [status] tests: 0/3, fuzzing: 293951/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:14.12] [status] tests: 0/3, fuzzing: 294647/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:17.12] [status] tests: 0/3, fuzzing: 295253/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:20.13] [status] tests: 0/3, fuzzing: 295859/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:23.13] [status] tests: 0/3, fuzzing: 296465/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:26.13] [status] tests: 0/3, fuzzing: 297071/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:29.13] [status] tests: 0/3, fuzzing: 297771/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:32.14] [status] tests: 0/3, fuzzing: 298478/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:35.14] [status] tests: 0/3, fuzzing: 299084/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:38.14] [status] tests: 0/3, fuzzing: 299690/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:41.14] [status] tests: 0/3, fuzzing: 300296/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:44.14] [status] tests: 0/3, fuzzing: 300902/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:47.14] [status] tests: 0/3, fuzzing: 301508/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:50.15] [status] tests: 0/3, fuzzing: 302179/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:53.15] [status] tests: 0/3, fuzzing: 302785/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:56.15] [status] tests: 0/3, fuzzing: 303368/2000000, cov: 1106, corpus: 2
[2023-06-22 06:55:59.15] [status] tests: 0/3, fuzzing: 304058/2000000, cov: 1106, corpus: 2
[2023-06-22 06:56:02.15] [status] tests: 0/3, fuzzing: 304661/2000000, cov: 1106, corpus: 2
[2023-06-22 06:56:05.16] [status] tests: 0/3, fuzzing: 305267/2000000, cov: 1106, corpus: 2
[2023-06-22 06:56:08.16] [status] tests: 0/3, fuzzing: 305974/2000000, cov: 1106, corpus: 2
[2023-06-22 06:56:11.16] [status] tests: 0/3, fuzzing: 306626/2000000, cov: 1106, corpus: 2
[2023-06-22 06:56:14.16] [status] tests: 0/3, fuzzing: 307320/2000000, cov: 1106, corpus: 2
[2023-06-22 06:56:17.16] [status] tests: 0/3, fuzzing: 307926/2000000, cov: 1106, corpus: 2
[2023-06-22 06:56:20.17] [status] tests: 0/3, fuzzing: 308500/2000000, cov: 1106, corpus: 2
[2023-06-22 06:56:23.17] [status] tests: 0/3, fuzzing: 309207/2000000, cov: 1106, corpus: 2
[2023-06-22 06:56:26.17] [status] tests: 0/3, fuzzing: 309851/2000000, cov: 1106, corpus: 2
[2023-06-22 06:56:29.17] [status] tests: 0/3, fuzzing: 310457/2000000, cov: 1106, corpus: 2
