[2023-05-08 23:21:15.42] Compiling generated-mazes/maze-0.sol... Done! (0.75948705s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 23:21:16.31] Running slither on generated-mazes/maze-0.sol... Done! (1.572433943s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_7/coverage
[2023-05-08 23:21:20.89] [status] tests: 1/47, fuzzing: 1060/2000000000, cov: 2724, corpus: 18
[2023-05-09 00:09:55.95] [status] tests: 9/47, fuzzing: 987185/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:09:58.95] [status] tests: 9/47, fuzzing: 988197/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:01.95] [status] tests: 9/47, fuzzing: 989249/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:04.96] [status] tests: 9/47, fuzzing: 990279/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:07.96] [status] tests: 9/47, fuzzing: 991300/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:10.96] [status] tests: 9/47, fuzzing: 992386/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:13.96] [status] tests: 9/47, fuzzing: 993432/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:16.96] [status] tests: 9/47, fuzzing: 994442/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:19.97] [status] tests: 9/47, fuzzing: 995488/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:22.97] [status] tests: 9/47, fuzzing: 996561/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:25.97] [status] tests: 9/47, fuzzing: 997576/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:28.97] [status] tests: 9/47, fuzzing: 998645/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:31.98] [status] tests: 9/47, fuzzing: 999673/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:34.98] [status] tests: 9/47, fuzzing: 1000697/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:37.99] [status] tests: 9/47, fuzzing: 1001766/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:40.99] [status] tests: 9/47, fuzzing: 1002846/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:43.99] [status] tests: 9/47, fuzzing: 1003882/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:46.99] [status] tests: 9/47, fuzzing: 1004878/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:49.99] [status] tests: 9/47, fuzzing: 1005914/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:53.00] [status] tests: 9/47, fuzzing: 1006979/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:56.00] [status] tests: 9/47, fuzzing: 1007993/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:10:59.00] [status] tests: 9/47, fuzzing: 1009030/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:02.00] [status] tests: 9/47, fuzzing: 1010053/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:05.00] [status] tests: 9/47, fuzzing: 1011077/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:08.01] [status] tests: 9/47, fuzzing: 1012058/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:11.01] [status] tests: 9/47, fuzzing: 1013132/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:14.01] [status] tests: 9/47, fuzzing: 1014131/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:17.01] [status] tests: 9/47, fuzzing: 1015155/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:20.01] [status] tests: 9/47, fuzzing: 1016232/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:23.02] [status] tests: 9/47, fuzzing: 1017292/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:26.02] [status] tests: 9/47, fuzzing: 1018351/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:29.02] [status] tests: 9/47, fuzzing: 1019397/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:32.02] [status] tests: 9/47, fuzzing: 1020417/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:35.02] [status] tests: 9/47, fuzzing: 1021462/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:38.03] [status] tests: 9/47, fuzzing: 1022542/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:41.03] [status] tests: 9/47, fuzzing: 1023614/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:44.03] [status] tests: 9/47, fuzzing: 1024682/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:47.03] [status] tests: 9/47, fuzzing: 1025700/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:50.03] [status] tests: 9/47, fuzzing: 1026698/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:53.04] [status] tests: 9/47, fuzzing: 1027765/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:56.04] [status] tests: 9/47, fuzzing: 1028833/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:11:59.04] [status] tests: 9/47, fuzzing: 1029891/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:02.04] [status] tests: 9/47, fuzzing: 1030933/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:05.04] [status] tests: 9/47, fuzzing: 1031993/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:08.05] [status] tests: 9/47, fuzzing: 1033005/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:11.05] [status] tests: 9/47, fuzzing: 1034044/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:14.05] [status] tests: 9/47, fuzzing: 1035085/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:17.05] [status] tests: 9/47, fuzzing: 1036182/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:20.05] [status] tests: 9/47, fuzzing: 1037269/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:23.06] [status] tests: 9/47, fuzzing: 1038259/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:26.06] [status] tests: 9/47, fuzzing: 1039304/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:29.06] [status] tests: 9/47, fuzzing: 1040388/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:32.06] [status] tests: 9/47, fuzzing: 1041436/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:35.06] [status] tests: 9/47, fuzzing: 1042473/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:38.07] [status] tests: 9/47, fuzzing: 1043508/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:41.07] [status] tests: 9/47, fuzzing: 1044546/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:44.07] [status] tests: 9/47, fuzzing: 1045621/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:47.07] [status] tests: 9/47, fuzzing: 1046684/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:50.08] [status] tests: 9/47, fuzzing: 1047732/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:53.08] [status] tests: 9/47, fuzzing: 1048781/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:56.08] [status] tests: 9/47, fuzzing: 1049867/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:12:59.08] [status] tests: 9/47, fuzzing: 1050876/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:02.08] [status] tests: 9/47, fuzzing: 1051912/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:05.09] [status] tests: 9/47, fuzzing: 1052989/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:08.09] [status] tests: 9/47, fuzzing: 1054034/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:11.09] [status] tests: 9/47, fuzzing: 1055097/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:14.09] [status] tests: 9/47, fuzzing: 1056115/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:17.09] [status] tests: 9/47, fuzzing: 1057179/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:20.10] [status] tests: 9/47, fuzzing: 1058233/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:23.10] [status] tests: 9/47, fuzzing: 1059269/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:26.10] [status] tests: 9/47, fuzzing: 1060331/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:29.10] [status] tests: 9/47, fuzzing: 1061355/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:32.10] [status] tests: 9/47, fuzzing: 1062447/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:35.11] [status] tests: 9/47, fuzzing: 1063501/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:38.11] [status] tests: 9/47, fuzzing: 1064527/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:41.11] [status] tests: 9/47, fuzzing: 1065579/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:44.11] [status] tests: 9/47, fuzzing: 1066619/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:47.11] [status] tests: 9/47, fuzzing: 1067692/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:50.12] [status] tests: 9/47, fuzzing: 1068734/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:53.12] [status] tests: 9/47, fuzzing: 1069770/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:56.12] [status] tests: 9/47, fuzzing: 1070841/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:13:59.12] [status] tests: 9/47, fuzzing: 1071884/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:02.12] [status] tests: 9/47, fuzzing: 1072968/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:05.13] [status] tests: 9/47, fuzzing: 1074003/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:08.13] [status] tests: 9/47, fuzzing: 1075018/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:11.13] [status] tests: 9/47, fuzzing: 1076105/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:14.13] [status] tests: 9/47, fuzzing: 1077114/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:17.13] [status] tests: 9/47, fuzzing: 1078137/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:20.14] [status] tests: 9/47, fuzzing: 1079215/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:23.14] [status] tests: 9/47, fuzzing: 1080297/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:26.14] [status] tests: 9/47, fuzzing: 1081377/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:29.14] [status] tests: 9/47, fuzzing: 1082417/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:32.15] [status] tests: 9/47, fuzzing: 1083443/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:35.15] [status] tests: 9/47, fuzzing: 1084456/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:38.15] [status] tests: 9/47, fuzzing: 1085496/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:41.15] [status] tests: 9/47, fuzzing: 1086536/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:44.15] [status] tests: 9/47, fuzzing: 1087603/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:47.16] [status] tests: 9/47, fuzzing: 1088633/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:50.16] [status] tests: 9/47, fuzzing: 1089683/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:53.16] [status] tests: 9/47, fuzzing: 1090726/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:56.16] [status] tests: 9/47, fuzzing: 1091796/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:14:59.17] [status] tests: 9/47, fuzzing: 1092837/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:02.17] [status] tests: 9/47, fuzzing: 1093865/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:05.17] [status] tests: 9/47, fuzzing: 1094907/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:08.17] [status] tests: 9/47, fuzzing: 1095956/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:11.18] [status] tests: 9/47, fuzzing: 1096989/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:14.18] [status] tests: 9/47, fuzzing: 1098064/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:17.18] [status] tests: 9/47, fuzzing: 1099144/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:20.18] [status] tests: 9/47, fuzzing: 1100164/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:23.18] [status] tests: 9/47, fuzzing: 1101214/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:26.18] [status] tests: 9/47, fuzzing: 1102266/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:29.19] [status] tests: 9/47, fuzzing: 1103284/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:32.19] [status] tests: 9/47, fuzzing: 1104314/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:35.19] [status] tests: 9/47, fuzzing: 1105387/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:38.19] [status] tests: 9/47, fuzzing: 1106437/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:41.19] [status] tests: 9/47, fuzzing: 1107485/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:44.20] [status] tests: 9/47, fuzzing: 1108541/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:47.20] [status] tests: 9/47, fuzzing: 1109630/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:50.20] [status] tests: 9/47, fuzzing: 1110629/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:53.20] [status] tests: 9/47, fuzzing: 1111696/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:56.20] [status] tests: 9/47, fuzzing: 1112750/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:15:59.21] [status] tests: 9/47, fuzzing: 1113792/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:02.21] [status] tests: 9/47, fuzzing: 1114827/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:05.21] [status] tests: 9/47, fuzzing: 1115817/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:08.21] [status] tests: 9/47, fuzzing: 1116882/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:11.22] [status] tests: 9/47, fuzzing: 1117941/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:14.22] [status] tests: 9/47, fuzzing: 1119011/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:17.23] [status] tests: 9/47, fuzzing: 1120051/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:20.23] [status] tests: 9/47, fuzzing: 1121069/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:23.23] [status] tests: 9/47, fuzzing: 1122140/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:26.23] [status] tests: 9/47, fuzzing: 1123209/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:29.23] [status] tests: 9/47, fuzzing: 1124200/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:32.24] [status] tests: 9/47, fuzzing: 1125246/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:35.24] [status] tests: 9/47, fuzzing: 1126319/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:38.24] [status] tests: 9/47, fuzzing: 1127347/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:41.24] [status] tests: 9/47, fuzzing: 1128363/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:44.24] [status] tests: 9/47, fuzzing: 1129438/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:47.25] [status] tests: 9/47, fuzzing: 1130524/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:50.25] [status] tests: 9/47, fuzzing: 1131537/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:53.25] [status] tests: 9/47, fuzzing: 1132585/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:56.25] [status] tests: 9/47, fuzzing: 1133601/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:16:59.26] [status] tests: 9/47, fuzzing: 1134680/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:02.26] [status] tests: 9/47, fuzzing: 1135739/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:05.26] [status] tests: 9/47, fuzzing: 1136802/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:08.26] [status] tests: 9/47, fuzzing: 1137885/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:11.26] [status] tests: 9/47, fuzzing: 1138899/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:14.26] [status] tests: 9/47, fuzzing: 1139955/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:17.27] [status] tests: 9/47, fuzzing: 1140990/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:20.27] [status] tests: 9/47, fuzzing: 1142049/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:23.27] [status] tests: 9/47, fuzzing: 1143079/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:26.28] [status] tests: 9/47, fuzzing: 1144054/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:29.28] [status] tests: 9/47, fuzzing: 1145102/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:32.28] [status] tests: 9/47, fuzzing: 1146133/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:35.28] [status] tests: 9/47, fuzzing: 1147177/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:38.28] [status] tests: 9/47, fuzzing: 1148255/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:41.29] [status] tests: 9/47, fuzzing: 1149303/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:44.29] [status] tests: 9/47, fuzzing: 1150320/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:47.29] [status] tests: 9/47, fuzzing: 1151371/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:50.29] [status] tests: 9/47, fuzzing: 1152377/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:53.30] [status] tests: 9/47, fuzzing: 1153432/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:56.30] [status] tests: 9/47, fuzzing: 1154495/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:17:59.30] [status] tests: 9/47, fuzzing: 1155617/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:02.30] [status] tests: 9/47, fuzzing: 1156644/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:05.30] [status] tests: 9/47, fuzzing: 1157734/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:08.31] [status] tests: 9/47, fuzzing: 1158789/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:11.31] [status] tests: 9/47, fuzzing: 1159814/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:14.31] [status] tests: 9/47, fuzzing: 1160905/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:17.31] [status] tests: 9/47, fuzzing: 1161946/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:20.31] [status] tests: 9/47, fuzzing: 1162977/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:23.32] [status] tests: 9/47, fuzzing: 1164014/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:26.32] [status] tests: 9/47, fuzzing: 1165013/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:29.32] [status] tests: 9/47, fuzzing: 1166073/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:32.32] [status] tests: 9/47, fuzzing: 1167058/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:35.32] [status] tests: 9/47, fuzzing: 1168109/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:38.33] [status] tests: 9/47, fuzzing: 1169163/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:41.33] [status] tests: 9/47, fuzzing: 1170155/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:44.33] [status] tests: 9/47, fuzzing: 1171203/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:47.33] [status] tests: 9/47, fuzzing: 1172223/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:50.34] [status] tests: 9/47, fuzzing: 1173229/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:53.34] [status] tests: 9/47, fuzzing: 1174289/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:56.34] [status] tests: 9/47, fuzzing: 1175289/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:18:59.34] [status] tests: 9/47, fuzzing: 1176316/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:02.34] [status] tests: 9/47, fuzzing: 1177339/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:05.34] [status] tests: 9/47, fuzzing: 1178451/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:08.35] [status] tests: 9/47, fuzzing: 1179502/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:11.35] [status] tests: 9/47, fuzzing: 1180524/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:14.35] [status] tests: 9/47, fuzzing: 1181594/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:17.35] [status] tests: 9/47, fuzzing: 1182640/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:20.36] [status] tests: 9/47, fuzzing: 1183662/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:23.36] [status] tests: 9/47, fuzzing: 1184712/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:26.37] [status] tests: 9/47, fuzzing: 1185749/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:29.37] [status] tests: 9/47, fuzzing: 1186793/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:32.37] [status] tests: 9/47, fuzzing: 1187865/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:35.37] [status] tests: 9/47, fuzzing: 1188887/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:38.37] [status] tests: 9/47, fuzzing: 1189872/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:41.38] [status] tests: 9/47, fuzzing: 1190912/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:44.38] [status] tests: 9/47, fuzzing: 1191976/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:47.38] [status] tests: 9/47, fuzzing: 1192982/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:50.38] [status] tests: 9/47, fuzzing: 1194016/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:53.38] [status] tests: 9/47, fuzzing: 1195109/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:56.39] [status] tests: 9/47, fuzzing: 1196135/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:19:59.39] [status] tests: 9/47, fuzzing: 1197177/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:02.39] [status] tests: 9/47, fuzzing: 1198226/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:05.39] [status] tests: 9/47, fuzzing: 1199283/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:08.39] [status] tests: 9/47, fuzzing: 1200312/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:11.40] [status] tests: 9/47, fuzzing: 1201349/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:14.40] [status] tests: 9/47, fuzzing: 1202417/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:17.40] [status] tests: 9/47, fuzzing: 1203487/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:20.40] [status] tests: 9/47, fuzzing: 1204578/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:23.40] [status] tests: 9/47, fuzzing: 1205592/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:26.41] [status] tests: 9/47, fuzzing: 1206667/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:29.41] [status] tests: 9/47, fuzzing: 1207776/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:32.41] [status] tests: 9/47, fuzzing: 1208835/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:35.41] [status] tests: 9/47, fuzzing: 1209881/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:38.41] [status] tests: 9/47, fuzzing: 1210947/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:41.42] [status] tests: 9/47, fuzzing: 1211957/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:44.42] [status] tests: 9/47, fuzzing: 1213035/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:47.42] [status] tests: 9/47, fuzzing: 1214047/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:50.42] [status] tests: 9/47, fuzzing: 1215127/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:53.42] [status] tests: 9/47, fuzzing: 1216141/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:56.43] [status] tests: 9/47, fuzzing: 1217202/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:20:59.43] [status] tests: 9/47, fuzzing: 1218241/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:21:02.43] [status] tests: 9/47, fuzzing: 1219307/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:21:05.43] [status] tests: 9/47, fuzzing: 1220383/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:21:08.44] [status] tests: 9/47, fuzzing: 1221388/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:21:11.44] [status] tests: 9/47, fuzzing: 1222437/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:21:14.44] [status] tests: 9/47, fuzzing: 1223473/2000000000, cov: 5343, corpus: 94
[2023-05-09 00:21:17.44] [status] tests: 9/47, fuzzing: 1224532/2000000000, cov: 5343, corpus: 94
echidna_flag_26_property:  fuzzing (1224679/2000000000)
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveEast(2,3030340193014454311,17250969537535489631,7650136639953182572,18446744073709551611,14338844441232055663,39,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 172101 seconds Block delay: 9
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 66543 seconds Block delay: 31232
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 9 seconds Block delay: 40
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) from: 0x0000000000000000000000000000000000020000 Value: 0x40ed3e68912aeb261 Time delay: 62 seconds Block delay: 33
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) from: 0x0000000000000000000000000000000000020000 Value: 0x40ed3e68912aeb261 Time delay: 62 seconds Block delay: 33
    moveEast(57,13222565587341314838,446,15634120152786212564,14378094369122348142,5278996838892722507,18446744073709551611,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322339 seconds Block delay: 255
