[2023-05-08 18:20:57.62] Compiling generated-mazes/maze-0.sol... Done! (0.757572366s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 18:20:58.50] Running slither on generated-mazes/maze-0.sol... Done! (1.586993694s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_5/coverage
[2023-05-08 18:21:03.10] [status] tests: 1/47, fuzzing: 854/2000000000, cov: 2632, corpus: 17
[2023-05-08 19:09:38.36] [status] tests: 8/47, fuzzing: 808476/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:09:41.36] [status] tests: 8/47, fuzzing: 809342/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:09:44.36] [status] tests: 8/47, fuzzing: 810177/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:09:47.36] [status] tests: 8/47, fuzzing: 810988/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:09:50.37] [status] tests: 8/47, fuzzing: 811863/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:09:53.37] [status] tests: 8/47, fuzzing: 812717/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:09:56.37] [status] tests: 8/47, fuzzing: 813553/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:09:59.37] [status] tests: 8/47, fuzzing: 814386/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:02.38] [status] tests: 8/47, fuzzing: 815208/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:05.38] [status] tests: 8/47, fuzzing: 816039/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:08.38] [status] tests: 8/47, fuzzing: 816888/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:11.39] [status] tests: 8/47, fuzzing: 817720/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:14.39] [status] tests: 8/47, fuzzing: 818531/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:17.39] [status] tests: 8/47, fuzzing: 819356/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:20.39] [status] tests: 8/47, fuzzing: 820206/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:23.40] [status] tests: 8/47, fuzzing: 821024/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:26.40] [status] tests: 8/47, fuzzing: 821856/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:29.40] [status] tests: 8/47, fuzzing: 822690/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:32.40] [status] tests: 8/47, fuzzing: 823491/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:35.40] [status] tests: 8/47, fuzzing: 824339/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:38.40] [status] tests: 8/47, fuzzing: 825129/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:41.41] [status] tests: 8/47, fuzzing: 825982/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:44.41] [status] tests: 8/47, fuzzing: 826816/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:47.41] [status] tests: 8/47, fuzzing: 827637/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:50.41] [status] tests: 8/47, fuzzing: 828469/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:53.42] [status] tests: 8/47, fuzzing: 829288/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:56.42] [status] tests: 8/47, fuzzing: 830102/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:10:59.42] [status] tests: 8/47, fuzzing: 830950/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:02.42] [status] tests: 8/47, fuzzing: 831809/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:05.42] [status] tests: 8/47, fuzzing: 832655/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:08.43] [status] tests: 8/47, fuzzing: 833468/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:11.43] [status] tests: 8/47, fuzzing: 834370/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:14.43] [status] tests: 8/47, fuzzing: 835207/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:17.43] [status] tests: 8/47, fuzzing: 836048/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:20.44] [status] tests: 8/47, fuzzing: 836873/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:23.44] [status] tests: 8/47, fuzzing: 837696/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:26.44] [status] tests: 8/47, fuzzing: 838534/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:29.44] [status] tests: 8/47, fuzzing: 839355/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:32.44] [status] tests: 8/47, fuzzing: 840207/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:35.45] [status] tests: 8/47, fuzzing: 841060/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:38.45] [status] tests: 8/47, fuzzing: 841885/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:41.45] [status] tests: 8/47, fuzzing: 842762/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:44.45] [status] tests: 8/47, fuzzing: 843593/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:47.46] [status] tests: 8/47, fuzzing: 844459/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:50.46] [status] tests: 8/47, fuzzing: 845326/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:53.46] [status] tests: 8/47, fuzzing: 846152/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:56.46] [status] tests: 8/47, fuzzing: 846971/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:11:59.46] [status] tests: 8/47, fuzzing: 847799/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:12:02.46] [status] tests: 8/47, fuzzing: 848643/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:12:05.47] [status] tests: 8/47, fuzzing: 849480/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:12:08.47] [status] tests: 8/47, fuzzing: 850375/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:12:11.47] [status] tests: 8/47, fuzzing: 851208/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:12:14.47] [status] tests: 8/47, fuzzing: 852039/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:12:17.47] [status] tests: 8/47, fuzzing: 852842/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:12:20.48] [status] tests: 8/47, fuzzing: 853727/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:12:23.48] [status] tests: 8/47, fuzzing: 854588/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:12:26.48] [status] tests: 8/47, fuzzing: 855450/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:12:29.49] [status] tests: 8/47, fuzzing: 856321/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:12:32.49] [status] tests: 8/47, fuzzing: 857182/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:12:35.49] [status] tests: 8/47, fuzzing: 858030/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:12:38.49] [status] tests: 8/47, fuzzing: 858882/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:12:41.49] [status] tests: 8/47, fuzzing: 859740/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:12:44.50] [status] tests: 8/47, fuzzing: 860583/2000000000, cov: 5161, corpus: 88
[2023-05-08 19:12:47.50] [status] tests: 8/47, fuzzing: 861425/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:12:50.50] [status] tests: 8/47, fuzzing: 862281/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:12:53.50] [status] tests: 8/47, fuzzing: 863114/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:12:56.50] [status] tests: 8/47, fuzzing: 863976/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:12:59.51] [status] tests: 8/47, fuzzing: 864884/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:02.51] [status] tests: 8/47, fuzzing: 865747/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:05.51] [status] tests: 8/47, fuzzing: 866596/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:08.52] [status] tests: 8/47, fuzzing: 867403/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:11.52] [status] tests: 8/47, fuzzing: 868272/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:14.52] [status] tests: 8/47, fuzzing: 869104/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:17.52] [status] tests: 8/47, fuzzing: 869950/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:20.53] [status] tests: 8/47, fuzzing: 870824/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:23.53] [status] tests: 8/47, fuzzing: 871651/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:26.54] [status] tests: 8/47, fuzzing: 872559/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:29.54] [status] tests: 8/47, fuzzing: 873374/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:32.54] [status] tests: 8/47, fuzzing: 874229/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:35.54] [status] tests: 8/47, fuzzing: 875091/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:38.55] [status] tests: 8/47, fuzzing: 875867/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:41.55] [status] tests: 8/47, fuzzing: 876663/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:44.55] [status] tests: 8/47, fuzzing: 877458/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:47.56] [status] tests: 8/47, fuzzing: 878352/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:50.56] [status] tests: 8/47, fuzzing: 879208/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:53.56] [status] tests: 8/47, fuzzing: 880043/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:56.56] [status] tests: 8/47, fuzzing: 880848/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:13:59.56] [status] tests: 8/47, fuzzing: 881750/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:02.57] [status] tests: 8/47, fuzzing: 882603/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:05.57] [status] tests: 8/47, fuzzing: 883497/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:08.57] [status] tests: 8/47, fuzzing: 884354/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:11.57] [status] tests: 8/47, fuzzing: 885184/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:14.58] [status] tests: 8/47, fuzzing: 886045/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:17.58] [status] tests: 8/47, fuzzing: 886902/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:20.58] [status] tests: 8/47, fuzzing: 887712/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:23.58] [status] tests: 8/47, fuzzing: 888564/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:26.59] [status] tests: 8/47, fuzzing: 889431/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:29.59] [status] tests: 8/47, fuzzing: 890285/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:32.59] [status] tests: 8/47, fuzzing: 891135/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:35.59] [status] tests: 8/47, fuzzing: 891989/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:38.60] [status] tests: 8/47, fuzzing: 892852/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:41.60] [status] tests: 8/47, fuzzing: 893674/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:44.60] [status] tests: 8/47, fuzzing: 894511/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:47.61] [status] tests: 8/47, fuzzing: 895334/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:50.61] [status] tests: 8/47, fuzzing: 896158/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:53.62] [status] tests: 8/47, fuzzing: 896956/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:56.62] [status] tests: 8/47, fuzzing: 897802/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:14:59.62] [status] tests: 8/47, fuzzing: 898697/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:02.62] [status] tests: 8/47, fuzzing: 899516/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:05.62] [status] tests: 8/47, fuzzing: 900326/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:08.63] [status] tests: 8/47, fuzzing: 901162/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:11.64] [status] tests: 8/47, fuzzing: 902043/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:14.64] [status] tests: 8/47, fuzzing: 902868/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:17.64] [status] tests: 8/47, fuzzing: 903729/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:20.64] [status] tests: 8/47, fuzzing: 904569/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:23.64] [status] tests: 8/47, fuzzing: 905406/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:26.65] [status] tests: 8/47, fuzzing: 906271/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:29.65] [status] tests: 8/47, fuzzing: 907101/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:32.65] [status] tests: 8/47, fuzzing: 907939/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:35.65] [status] tests: 8/47, fuzzing: 908750/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:38.66] [status] tests: 8/47, fuzzing: 909633/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:41.66] [status] tests: 8/47, fuzzing: 910483/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:44.66] [status] tests: 8/47, fuzzing: 911333/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:47.66] [status] tests: 8/47, fuzzing: 912174/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:50.66] [status] tests: 8/47, fuzzing: 912955/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:53.67] [status] tests: 8/47, fuzzing: 913858/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:56.67] [status] tests: 8/47, fuzzing: 914741/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:15:59.68] [status] tests: 8/47, fuzzing: 915579/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:16:02.68] [status] tests: 8/47, fuzzing: 916448/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:16:05.68] [status] tests: 8/47, fuzzing: 917247/2000000000, cov: 5172, corpus: 89
[2023-05-08 19:16:08.68] [status] tests: 8/47, fuzzing: 918109/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:16:11.68] [status] tests: 8/47, fuzzing: 918920/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:16:14.69] [status] tests: 8/47, fuzzing: 919747/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:16:17.69] [status] tests: 8/47, fuzzing: 920560/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:16:20.69] [status] tests: 8/47, fuzzing: 921422/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:16:23.69] [status] tests: 8/47, fuzzing: 922278/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:16:26.70] [status] tests: 8/47, fuzzing: 923134/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:16:29.70] [status] tests: 8/47, fuzzing: 923960/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:16:32.70] [status] tests: 8/47, fuzzing: 924798/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:16:35.70] [status] tests: 8/47, fuzzing: 925610/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:16:38.71] [status] tests: 8/47, fuzzing: 926438/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:16:41.71] [status] tests: 8/47, fuzzing: 927285/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:16:44.71] [status] tests: 8/47, fuzzing: 928095/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:16:47.72] [status] tests: 8/47, fuzzing: 928941/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:16:50.72] [status] tests: 8/47, fuzzing: 929835/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:16:53.72] [status] tests: 8/47, fuzzing: 930642/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:16:56.72] [status] tests: 8/47, fuzzing: 931483/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:16:59.72] [status] tests: 8/47, fuzzing: 932353/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:02.72] [status] tests: 8/47, fuzzing: 933203/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:05.73] [status] tests: 8/47, fuzzing: 934014/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:08.73] [status] tests: 8/47, fuzzing: 934840/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:11.73] [status] tests: 8/47, fuzzing: 935651/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:14.73] [status] tests: 8/47, fuzzing: 936518/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:17.74] [status] tests: 8/47, fuzzing: 937373/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:20.74] [status] tests: 8/47, fuzzing: 938190/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:23.74] [status] tests: 8/47, fuzzing: 939043/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:26.74] [status] tests: 8/47, fuzzing: 939900/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:29.74] [status] tests: 8/47, fuzzing: 940763/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:32.75] [status] tests: 8/47, fuzzing: 941603/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:35.75] [status] tests: 8/47, fuzzing: 942394/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:38.75] [status] tests: 8/47, fuzzing: 943261/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:41.75] [status] tests: 8/47, fuzzing: 944130/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:44.76] [status] tests: 8/47, fuzzing: 945022/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:47.76] [status] tests: 8/47, fuzzing: 945888/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:50.76] [status] tests: 8/47, fuzzing: 946730/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:53.76] [status] tests: 8/47, fuzzing: 947579/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:56.76] [status] tests: 8/47, fuzzing: 948359/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:17:59.77] [status] tests: 8/47, fuzzing: 949194/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:02.77] [status] tests: 8/47, fuzzing: 950058/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:05.77] [status] tests: 8/47, fuzzing: 950873/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:08.78] [status] tests: 8/47, fuzzing: 951707/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:11.78] [status] tests: 8/47, fuzzing: 952535/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:14.78] [status] tests: 8/47, fuzzing: 953354/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:17.78] [status] tests: 8/47, fuzzing: 954198/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:20.78] [status] tests: 8/47, fuzzing: 955063/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:23.79] [status] tests: 8/47, fuzzing: 955927/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:26.79] [status] tests: 8/47, fuzzing: 956783/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:29.79] [status] tests: 8/47, fuzzing: 957587/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:32.79] [status] tests: 8/47, fuzzing: 958457/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:35.79] [status] tests: 8/47, fuzzing: 959295/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:38.80] [status] tests: 8/47, fuzzing: 960149/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:41.80] [status] tests: 8/47, fuzzing: 961015/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:44.80] [status] tests: 8/47, fuzzing: 961864/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:47.80] [status] tests: 8/47, fuzzing: 962671/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:50.80] [status] tests: 8/47, fuzzing: 963539/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:53.81] [status] tests: 8/47, fuzzing: 964358/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:56.81] [status] tests: 8/47, fuzzing: 965185/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:18:59.81] [status] tests: 8/47, fuzzing: 965999/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:02.81] [status] tests: 8/47, fuzzing: 966824/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:05.81] [status] tests: 8/47, fuzzing: 967683/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:08.82] [status] tests: 8/47, fuzzing: 968516/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:11.82] [status] tests: 8/47, fuzzing: 969401/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:14.82] [status] tests: 8/47, fuzzing: 970279/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:17.82] [status] tests: 8/47, fuzzing: 971162/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:20.83] [status] tests: 8/47, fuzzing: 971988/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:23.83] [status] tests: 8/47, fuzzing: 972862/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:26.83] [status] tests: 8/47, fuzzing: 973711/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:29.83] [status] tests: 8/47, fuzzing: 974553/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:32.84] [status] tests: 8/47, fuzzing: 975405/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:35.84] [status] tests: 8/47, fuzzing: 976250/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:38.84] [status] tests: 8/47, fuzzing: 977055/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:41.84] [status] tests: 8/47, fuzzing: 977896/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:44.84] [status] tests: 8/47, fuzzing: 978743/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:47.85] [status] tests: 8/47, fuzzing: 979551/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:50.85] [status] tests: 8/47, fuzzing: 980400/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:53.85] [status] tests: 8/47, fuzzing: 981236/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:56.85] [status] tests: 8/47, fuzzing: 982051/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:19:59.85] [status] tests: 8/47, fuzzing: 982913/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:02.86] [status] tests: 8/47, fuzzing: 983787/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:05.86] [status] tests: 8/47, fuzzing: 984623/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:08.86] [status] tests: 8/47, fuzzing: 985438/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:11.86] [status] tests: 8/47, fuzzing: 986251/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:14.86] [status] tests: 8/47, fuzzing: 987074/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:17.86] [status] tests: 8/47, fuzzing: 987916/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:20.87] [status] tests: 8/47, fuzzing: 988840/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:23.87] [status] tests: 8/47, fuzzing: 989674/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:26.88] [status] tests: 8/47, fuzzing: 990524/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:29.88] [status] tests: 8/47, fuzzing: 991374/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:32.89] [status] tests: 8/47, fuzzing: 992222/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:35.89] [status] tests: 8/47, fuzzing: 993103/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:38.89] [status] tests: 8/47, fuzzing: 993959/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:41.89] [status] tests: 8/47, fuzzing: 994786/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:44.89] [status] tests: 8/47, fuzzing: 995615/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:47.90] [status] tests: 8/47, fuzzing: 996436/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:50.90] [status] tests: 8/47, fuzzing: 997320/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:53.91] [status] tests: 8/47, fuzzing: 998155/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:56.92] [status] tests: 8/47, fuzzing: 999048/2000000000, cov: 5196, corpus: 90
[2023-05-08 19:20:59.92] [status] tests: 8/47, fuzzing: 999906/2000000000, cov: 5196, corpus: 90
echidna_flag_26_property:  fuzzing (999956/2000000000)
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveWest(11,5133344797399968613,435867026903848089,663,59,43,63,42210122223166931) from: 0x0000000000000000000000000000000000030000 Value: 0x54f9716f644e118b1 Time delay: 322359 seconds Block delay: 5012
    moveNorth(6,8,4,15590796697261463493,263355038,10646293843283311120,1654479482,10123973557854387491) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 254414 seconds Block delay: 54155
    moveNorth(0,18446744073709551614,13959448019403467078,1363629764300165216,61,34,14318798306628138843,9120115874783574976) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 322360 seconds Block delay: 5952
    moveEast(18446744073709551611,12352850223632165448,43,4369999,14471361917818978347,1124240395617683039,47,61) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 322326 seconds Block delay: 4971
    moveWest(8137477988741890648,14178979394361016715,9726875494075246076,1524785991,17274547392088325270,3707015393041241337,30,12207067607106162324) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 322338 seconds Block delay: 4960
    moveNorth(6,8,4,15590796697261463493,263355038,10646293843283311120,1654479482,10123973557854387491) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 66543 seconds Block delay: 47075
    moveNorth(4370001,9877088621577163983,2658022583946777,14854261821938453108,932410002174283739,41,8106035419762772338,9296834312305121608) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 554465 seconds Block delay: 23722
    moveWest(11,8496702304060657478,435867026903848089,663,59,43,63,42210122223166931) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 289103 seconds Block delay: 8
