[2023-06-19 19:42:18.13] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.30407624s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-19 19:42:18.46] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.752121589s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/random/it_0/coverage
[2023-06-19 19:42:22.22] [status] tests: 0/3, fuzzing: 799/2000000, cov: 1106, corpus: 4
[2023-06-19 19:54:28.70] [status] tests: 0/3, fuzzing: 185072/2000000, cov: 1106, corpus: 4
[2023-06-19 19:54:31.70] [status] tests: 0/3, fuzzing: 185775/2000000, cov: 1106, corpus: 4
[2023-06-19 19:54:34.70] [status] tests: 0/3, fuzzing: 186444/2000000, cov: 1106, corpus: 4
[2023-06-19 19:54:37.70] [status] tests: 0/3, fuzzing: 187241/2000000, cov: 1106, corpus: 4
[2023-06-19 19:54:40.70] [status] tests: 0/3, fuzzing: 188049/2000000, cov: 1106, corpus: 4
[2023-06-19 19:54:43.71] [status] tests: 0/3, fuzzing: 188756/2000000, cov: 1106, corpus: 4
[2023-06-19 19:54:46.71] [status] tests: 0/3, fuzzing: 189511/2000000, cov: 1106, corpus: 4
[2023-06-19 19:54:49.71] [status] tests: 0/3, fuzzing: 190319/2000000, cov: 1106, corpus: 4
[2023-06-19 19:54:52.71] [status] tests: 0/3, fuzzing: 191074/2000000, cov: 1106, corpus: 4
[2023-06-19 19:54:55.72] [status] tests: 0/3, fuzzing: 191811/2000000, cov: 1106, corpus: 4
[2023-06-19 19:54:58.72] [status] tests: 0/3, fuzzing: 192518/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:01.72] [status] tests: 0/3, fuzzing: 193334/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:04.72] [status] tests: 0/3, fuzzing: 194118/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:07.72] [status] tests: 0/3, fuzzing: 194825/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:10.73] [status] tests: 0/3, fuzzing: 195470/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:13.73] [status] tests: 0/3, fuzzing: 196225/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:16.73] [status] tests: 0/3, fuzzing: 196960/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:19.73] [status] tests: 0/3, fuzzing: 197632/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:22.73] [status] tests: 0/3, fuzzing: 198440/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:25.74] [status] tests: 0/3, fuzzing: 199236/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:28.74] [status] tests: 0/3, fuzzing: 200004/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:31.74] [status] tests: 0/3, fuzzing: 200764/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:34.74] [status] tests: 0/3, fuzzing: 201515/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:37.74] [status] tests: 0/3, fuzzing: 202222/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:40.75] [status] tests: 0/3, fuzzing: 203005/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:43.75] [status] tests: 0/3, fuzzing: 203813/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:46.75] [status] tests: 0/3, fuzzing: 204580/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:49.75] [status] tests: 0/3, fuzzing: 205251/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:52.75] [status] tests: 0/3, fuzzing: 205958/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:55.76] [status] tests: 0/3, fuzzing: 206761/2000000, cov: 1106, corpus: 4
[2023-06-19 19:55:58.76] [status] tests: 0/3, fuzzing: 207569/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:01.76] [status] tests: 0/3, fuzzing: 208347/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:04.76] [status] tests: 0/3, fuzzing: 209153/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:07.76] [status] tests: 0/3, fuzzing: 209860/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:10.77] [status] tests: 0/3, fuzzing: 210567/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:13.77] [status] tests: 0/3, fuzzing: 211357/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:16.77] [status] tests: 0/3, fuzzing: 212165/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:19.77] [status] tests: 0/3, fuzzing: 212872/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:22.78] [status] tests: 0/3, fuzzing: 213680/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:25.78] [status] tests: 0/3, fuzzing: 214453/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:28.78] [status] tests: 0/3, fuzzing: 215261/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:31.78] [status] tests: 0/3, fuzzing: 215968/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:34.78] [status] tests: 0/3, fuzzing: 216877/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:37.78] [status] tests: 0/3, fuzzing: 217625/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:40.79] [status] tests: 0/3, fuzzing: 218493/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:43.79] [status] tests: 0/3, fuzzing: 219162/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:46.79] [status] tests: 0/3, fuzzing: 219869/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:49.79] [status] tests: 0/3, fuzzing: 220659/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:52.79] [status] tests: 0/3, fuzzing: 221352/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:55.80] [status] tests: 0/3, fuzzing: 222160/2000000, cov: 1106, corpus: 4
[2023-06-19 19:56:58.80] [status] tests: 0/3, fuzzing: 222968/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:01.80] [status] tests: 0/3, fuzzing: 223776/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:04.80] [status] tests: 0/3, fuzzing: 224527/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:07.80] [status] tests: 0/3, fuzzing: 225252/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:10.81] [status] tests: 0/3, fuzzing: 226060/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:13.81] [status] tests: 0/3, fuzzing: 226907/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:16.81] [status] tests: 0/3, fuzzing: 227614/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:19.81] [status] tests: 0/3, fuzzing: 228471/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:22.81] [status] tests: 0/3, fuzzing: 229292/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:25.82] [status] tests: 0/3, fuzzing: 230058/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:28.82] [status] tests: 0/3, fuzzing: 230850/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:31.82] [status] tests: 0/3, fuzzing: 231549/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:34.82] [status] tests: 0/3, fuzzing: 232392/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:37.82] [status] tests: 0/3, fuzzing: 233053/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:40.83] [status] tests: 0/3, fuzzing: 233861/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:43.83] [status] tests: 0/3, fuzzing: 234682/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:46.83] [status] tests: 0/3, fuzzing: 235389/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:49.83] [status] tests: 0/3, fuzzing: 236037/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:52.83] [status] tests: 0/3, fuzzing: 236737/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:55.84] [status] tests: 0/3, fuzzing: 237444/2000000, cov: 1106, corpus: 4
[2023-06-19 19:57:58.84] [status] tests: 0/3, fuzzing: 238151/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:01.84] [status] tests: 0/3, fuzzing: 238927/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:04.84] [status] tests: 0/3, fuzzing: 239684/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:07.84] [status] tests: 0/3, fuzzing: 240387/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:10.85] [status] tests: 0/3, fuzzing: 241094/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:13.85] [status] tests: 0/3, fuzzing: 242034/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:16.85] [status] tests: 0/3, fuzzing: 242842/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:19.85] [status] tests: 0/3, fuzzing: 243549/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:22.85] [status] tests: 0/3, fuzzing: 244253/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:25.86] [status] tests: 0/3, fuzzing: 245020/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:28.86] [status] tests: 0/3, fuzzing: 245828/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:31.86] [status] tests: 0/3, fuzzing: 246636/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:34.86] [status] tests: 0/3, fuzzing: 247343/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:37.86] [status] tests: 0/3, fuzzing: 248128/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:40.87] [status] tests: 0/3, fuzzing: 248835/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:43.87] [status] tests: 0/3, fuzzing: 249643/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:46.87] [status] tests: 0/3, fuzzing: 250510/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:49.87] [status] tests: 0/3, fuzzing: 251318/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:52.87] [status] tests: 0/3, fuzzing: 252025/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:55.88] [status] tests: 0/3, fuzzing: 252742/2000000, cov: 1106, corpus: 4
[2023-06-19 19:58:58.88] [status] tests: 0/3, fuzzing: 253590/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:01.88] [status] tests: 0/3, fuzzing: 254297/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:04.88] [status] tests: 0/3, fuzzing: 255105/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:07.88] [status] tests: 0/3, fuzzing: 255812/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:10.89] [status] tests: 0/3, fuzzing: 256620/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:13.89] [status] tests: 0/3, fuzzing: 257366/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:16.89] [status] tests: 0/3, fuzzing: 258174/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:19.89] [status] tests: 0/3, fuzzing: 258881/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:22.89] [status] tests: 0/3, fuzzing: 259588/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:25.90] [status] tests: 0/3, fuzzing: 260396/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:28.90] [status] tests: 0/3, fuzzing: 261206/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:31.90] [status] tests: 0/3, fuzzing: 262014/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:34.90] [status] tests: 0/3, fuzzing: 262786/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:37.90] [status] tests: 0/3, fuzzing: 263504/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:40.91] [status] tests: 0/3, fuzzing: 264101/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:43.91] [status] tests: 0/3, fuzzing: 264909/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:46.91] [status] tests: 0/3, fuzzing: 265666/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:49.91] [status] tests: 0/3, fuzzing: 266358/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:52.91] [status] tests: 0/3, fuzzing: 267094/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:55.92] [status] tests: 0/3, fuzzing: 267885/2000000, cov: 1106, corpus: 4
[2023-06-19 19:59:58.92] [status] tests: 0/3, fuzzing: 268592/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:01.92] [status] tests: 0/3, fuzzing: 269288/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:04.92] [status] tests: 0/3, fuzzing: 270088/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:07.92] [status] tests: 0/3, fuzzing: 270795/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:10.93] [status] tests: 0/3, fuzzing: 271593/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:13.93] [status] tests: 0/3, fuzzing: 272401/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:16.93] [status] tests: 0/3, fuzzing: 273196/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:19.93] [status] tests: 0/3, fuzzing: 274004/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:22.93] [status] tests: 0/3, fuzzing: 274785/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:25.94] [status] tests: 0/3, fuzzing: 275482/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:28.94] [status] tests: 0/3, fuzzing: 276237/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:31.94] [status] tests: 0/3, fuzzing: 276981/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:34.94] [status] tests: 0/3, fuzzing: 277789/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:37.94] [status] tests: 0/3, fuzzing: 278496/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:40.95] [status] tests: 0/3, fuzzing: 279388/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:43.95] [status] tests: 0/3, fuzzing: 280095/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:46.95] [status] tests: 0/3, fuzzing: 280837/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:49.95] [status] tests: 0/3, fuzzing: 281650/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:52.96] [status] tests: 0/3, fuzzing: 282407/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:55.96] [status] tests: 0/3, fuzzing: 283114/2000000, cov: 1106, corpus: 4
[2023-06-19 20:00:58.96] [status] tests: 0/3, fuzzing: 283922/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:01.96] [status] tests: 0/3, fuzzing: 284730/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:04.96] [status] tests: 0/3, fuzzing: 285538/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:07.96] [status] tests: 0/3, fuzzing: 286332/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:10.97] [status] tests: 0/3, fuzzing: 287140/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:13.97] [status] tests: 0/3, fuzzing: 287847/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:16.97] [status] tests: 0/3, fuzzing: 288621/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:19.97] [status] tests: 0/3, fuzzing: 289407/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:22.97] [status] tests: 0/3, fuzzing: 290206/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:25.98] [status] tests: 0/3, fuzzing: 290933/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:28.98] [status] tests: 0/3, fuzzing: 291745/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:31.98] [status] tests: 0/3, fuzzing: 292553/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:34.98] [status] tests: 0/3, fuzzing: 293253/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:37.98] [status] tests: 0/3, fuzzing: 293960/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:40.99] [status] tests: 0/3, fuzzing: 294708/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:43.99] [status] tests: 0/3, fuzzing: 295498/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:46.99] [status] tests: 0/3, fuzzing: 296407/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:50.00] [status] tests: 0/3, fuzzing: 297139/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:53.00] [status] tests: 0/3, fuzzing: 297892/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:56.00] [status] tests: 0/3, fuzzing: 298492/2000000, cov: 1106, corpus: 4
[2023-06-19 20:01:59.00] [status] tests: 0/3, fuzzing: 299199/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:02.00] [status] tests: 0/3, fuzzing: 300007/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:05.01] [status] tests: 0/3, fuzzing: 300815/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:08.01] [status] tests: 0/3, fuzzing: 301576/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:11.01] [status] tests: 0/3, fuzzing: 302344/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:14.01] [status] tests: 0/3, fuzzing: 303058/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:17.01] [status] tests: 0/3, fuzzing: 303856/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:20.02] [status] tests: 0/3, fuzzing: 304632/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:23.02] [status] tests: 0/3, fuzzing: 305280/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:26.02] [status] tests: 0/3, fuzzing: 305914/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:29.02] [status] tests: 0/3, fuzzing: 306722/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:32.02] [status] tests: 0/3, fuzzing: 307402/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:35.03] [status] tests: 0/3, fuzzing: 308210/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:38.03] [status] tests: 0/3, fuzzing: 308816/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:41.03] [status] tests: 0/3, fuzzing: 309644/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:44.03] [status] tests: 0/3, fuzzing: 310452/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:47.03] [status] tests: 0/3, fuzzing: 311248/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:50.04] [status] tests: 0/3, fuzzing: 312045/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:53.04] [status] tests: 0/3, fuzzing: 312853/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:56.04] [status] tests: 0/3, fuzzing: 313576/2000000, cov: 1106, corpus: 4
[2023-06-19 20:02:59.04] [status] tests: 0/3, fuzzing: 314328/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:02.04] [status] tests: 0/3, fuzzing: 315136/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:05.05] [status] tests: 0/3, fuzzing: 315839/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:08.05] [status] tests: 0/3, fuzzing: 316517/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:11.05] [status] tests: 0/3, fuzzing: 317383/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:14.05] [status] tests: 0/3, fuzzing: 318090/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:17.05] [status] tests: 0/3, fuzzing: 318898/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:20.06] [status] tests: 0/3, fuzzing: 319688/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:23.06] [status] tests: 0/3, fuzzing: 320395/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:26.06] [status] tests: 0/3, fuzzing: 321180/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:29.06] [status] tests: 0/3, fuzzing: 321871/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:32.06] [status] tests: 0/3, fuzzing: 322568/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:35.07] [status] tests: 0/3, fuzzing: 323254/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:38.07] [status] tests: 0/3, fuzzing: 324094/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:41.07] [status] tests: 0/3, fuzzing: 324801/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:44.07] [status] tests: 0/3, fuzzing: 325609/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:47.07] [status] tests: 0/3, fuzzing: 326312/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:50.08] [status] tests: 0/3, fuzzing: 327156/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:53.08] [status] tests: 0/3, fuzzing: 327849/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:56.08] [status] tests: 0/3, fuzzing: 328657/2000000, cov: 1106, corpus: 4
[2023-06-19 20:03:59.08] [status] tests: 0/3, fuzzing: 329364/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:02.08] [status] tests: 0/3, fuzzing: 330071/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:05.09] [status] tests: 0/3, fuzzing: 330833/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:08.09] [status] tests: 0/3, fuzzing: 331641/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:11.09] [status] tests: 0/3, fuzzing: 332438/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:14.09] [status] tests: 0/3, fuzzing: 333084/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:17.09] [status] tests: 0/3, fuzzing: 333892/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:20.10] [status] tests: 0/3, fuzzing: 334675/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:23.10] [status] tests: 0/3, fuzzing: 335342/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:26.10] [status] tests: 0/3, fuzzing: 336138/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:29.10] [status] tests: 0/3, fuzzing: 336893/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:32.10] [status] tests: 0/3, fuzzing: 337600/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:35.11] [status] tests: 0/3, fuzzing: 338389/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:38.11] [status] tests: 0/3, fuzzing: 339096/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:41.11] [status] tests: 0/3, fuzzing: 339904/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:44.11] [status] tests: 0/3, fuzzing: 340679/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:47.11] [status] tests: 0/3, fuzzing: 341465/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:50.12] [status] tests: 0/3, fuzzing: 342141/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:53.12] [status] tests: 0/3, fuzzing: 342873/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:56.12] [status] tests: 0/3, fuzzing: 343728/2000000, cov: 1106, corpus: 4
[2023-06-19 20:04:59.12] [status] tests: 0/3, fuzzing: 344500/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:02.12] [status] tests: 0/3, fuzzing: 345233/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:05.13] [status] tests: 0/3, fuzzing: 346041/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:08.13] [status] tests: 0/3, fuzzing: 346712/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:11.13] [status] tests: 0/3, fuzzing: 347470/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:14.13] [status] tests: 0/3, fuzzing: 348264/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:17.14] [status] tests: 0/3, fuzzing: 348935/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:20.14] [status] tests: 0/3, fuzzing: 349781/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:23.14] [status] tests: 0/3, fuzzing: 350589/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:26.14] [status] tests: 0/3, fuzzing: 351296/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:29.14] [status] tests: 0/3, fuzzing: 352003/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:32.14] [status] tests: 0/3, fuzzing: 352710/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:35.15] [status] tests: 0/3, fuzzing: 353506/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:38.15] [status] tests: 0/3, fuzzing: 354213/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:41.15] [status] tests: 0/3, fuzzing: 355021/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:44.15] [status] tests: 0/3, fuzzing: 355829/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:47.15] [status] tests: 0/3, fuzzing: 356536/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:50.16] [status] tests: 0/3, fuzzing: 357243/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:53.16] [status] tests: 0/3, fuzzing: 357990/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:56.16] [status] tests: 0/3, fuzzing: 358798/2000000, cov: 1106, corpus: 4
[2023-06-19 20:05:59.16] [status] tests: 0/3, fuzzing: 359604/2000000, cov: 1106, corpus: 4
[2023-06-19 20:06:02.16] [status] tests: 0/3, fuzzing: 360353/2000000, cov: 1106, corpus: 4
[2023-06-19 20:06:05.17] [status] tests: 0/3, fuzzing: 361055/2000000, cov: 1106, corpus: 4
[2023-06-19 20:06:08.17] [status] tests: 0/3, fuzzing: 361808/2000000, cov: 1106, corpus: 4
[2023-06-19 20:06:11.17] [status] tests: 0/3, fuzzing: 362543/2000000, cov: 1106, corpus: 4
[2023-06-19 20:06:14.17] [status] tests: 0/3, fuzzing: 363383/2000000, cov: 1106, corpus: 4
[2023-06-19 20:06:17.17] [status] tests: 0/3, fuzzing: 364090/2000000, cov: 1106, corpus: 4
[2023-06-19 20:06:20.18] [status] tests: 0/3, fuzzing: 364797/2000000, cov: 1106, corpus: 4
[2023-06-19 20:06:23.18] [status] tests: 0/3, fuzzing: 365647/2000000, cov: 1106, corpus: 4
[2023-06-19 20:06:26.18] [status] tests: 0/3, fuzzing: 366417/2000000, cov: 1106, corpus: 4
[2023-06-19 20:06:29.18] [status] tests: 0/3, fuzzing: 367124/2000000, cov: 1106, corpus: 4
[2023-06-19 20:06:32.18] [status] tests: 0/3, fuzzing: 367900/2000000, cov: 1106, corpus: 4
[2023-06-19 20:06:35.19] [status] tests: 0/3, fuzzing: 368607/2000000, cov: 1106, corpus: 4
[2023-06-19 20:06:38.19] [status] tests: 0/3, fuzzing: 369495/2000000, cov: 1106, corpus: 4
[2023-06-19 20:06:41.19] [status] tests: 0/3, fuzzing: 370303/2000000, cov: 1106, corpus: 4
[2023-06-19 20:06:44.19] [status] tests: 0/3, fuzzing: 371057/2000000, cov: 1106, corpus: 4
[2023-06-19 20:06:47.19] [status] tests: 0/3, fuzzing: 371865/2000000, cov: 1106, corpus: 4
