[2023-06-13 14:51:09.26] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.306818239s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-13 14:51:09.60] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.751334033s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_1/coverage
[2023-06-13 14:51:13.35] [status] tests: 0/3, fuzzing: 149/2000000, cov: 1048, corpus: 3
[2023-06-13 15:03:20.49] [status] tests: 0/3, fuzzing: 30641/2000000, cov: 1106, corpus: 8
[2023-06-13 15:03:23.49] [status] tests: 0/3, fuzzing: 30783/2000000, cov: 1106, corpus: 8
[2023-06-13 15:03:26.49] [status] tests: 0/3, fuzzing: 30908/2000000, cov: 1106, corpus: 8
[2023-06-13 15:03:29.50] [status] tests: 0/3, fuzzing: 31023/2000000, cov: 1106, corpus: 8
[2023-06-13 15:03:32.50] [status] tests: 0/3, fuzzing: 31130/2000000, cov: 1106, corpus: 8
[2023-06-13 15:03:35.52] [status] tests: 0/3, fuzzing: 31261/2000000, cov: 1106, corpus: 8
[2023-06-13 15:03:38.52] [status] tests: 0/3, fuzzing: 31389/2000000, cov: 1106, corpus: 8
[2023-06-13 15:03:41.52] [status] tests: 0/3, fuzzing: 31521/2000000, cov: 1106, corpus: 8
[2023-06-13 15:03:44.52] [status] tests: 0/3, fuzzing: 31642/2000000, cov: 1106, corpus: 8
[2023-06-13 15:03:47.53] [status] tests: 0/3, fuzzing: 31736/2000000, cov: 1106, corpus: 8
[2023-06-13 15:03:50.53] [status] tests: 0/3, fuzzing: 31877/2000000, cov: 1106, corpus: 8
[2023-06-13 15:03:53.54] [status] tests: 0/3, fuzzing: 32016/2000000, cov: 1106, corpus: 8
[2023-06-13 15:03:56.55] [status] tests: 0/3, fuzzing: 32154/2000000, cov: 1106, corpus: 8
[2023-06-13 15:03:59.55] [status] tests: 0/3, fuzzing: 32273/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:02.55] [status] tests: 0/3, fuzzing: 32383/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:05.56] [status] tests: 0/3, fuzzing: 32501/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:08.56] [status] tests: 0/3, fuzzing: 32622/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:11.56] [status] tests: 0/3, fuzzing: 32741/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:14.57] [status] tests: 0/3, fuzzing: 32895/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:17.57] [status] tests: 0/3, fuzzing: 33028/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:20.58] [status] tests: 0/3, fuzzing: 33164/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:23.58] [status] tests: 0/3, fuzzing: 33295/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:26.58] [status] tests: 0/3, fuzzing: 33442/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:29.59] [status] tests: 0/3, fuzzing: 33579/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:32.59] [status] tests: 0/3, fuzzing: 33701/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:35.62] [status] tests: 0/3, fuzzing: 33831/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:38.63] [status] tests: 0/3, fuzzing: 33941/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:41.64] [status] tests: 0/3, fuzzing: 34071/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:44.64] [status] tests: 0/3, fuzzing: 34184/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:47.64] [status] tests: 0/3, fuzzing: 34369/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:50.64] [status] tests: 0/3, fuzzing: 34490/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:53.65] [status] tests: 0/3, fuzzing: 34611/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:56.65] [status] tests: 0/3, fuzzing: 34721/2000000, cov: 1106, corpus: 8
[2023-06-13 15:04:59.65] [status] tests: 0/3, fuzzing: 34830/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:02.66] [status] tests: 0/3, fuzzing: 34970/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:05.66] [status] tests: 0/3, fuzzing: 35115/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:08.66] [status] tests: 0/3, fuzzing: 35232/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:11.69] [status] tests: 0/3, fuzzing: 35375/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:14.69] [status] tests: 0/3, fuzzing: 35511/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:17.69] [status] tests: 0/3, fuzzing: 35627/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:20.70] [status] tests: 0/3, fuzzing: 35745/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:23.70] [status] tests: 0/3, fuzzing: 35855/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:26.71] [status] tests: 0/3, fuzzing: 35971/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:29.71] [status] tests: 0/3, fuzzing: 36089/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:32.71] [status] tests: 0/3, fuzzing: 36238/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:35.71] [status] tests: 0/3, fuzzing: 36356/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:38.72] [status] tests: 0/3, fuzzing: 36488/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:41.72] [status] tests: 0/3, fuzzing: 36614/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:44.72] [status] tests: 0/3, fuzzing: 36724/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:47.72] [status] tests: 0/3, fuzzing: 36836/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:50.72] [status] tests: 0/3, fuzzing: 36931/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:53.73] [status] tests: 0/3, fuzzing: 37077/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:56.73] [status] tests: 0/3, fuzzing: 37165/2000000, cov: 1106, corpus: 8
[2023-06-13 15:05:59.73] [status] tests: 0/3, fuzzing: 37304/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:02.73] [status] tests: 0/3, fuzzing: 37414/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:05.74] [status] tests: 0/3, fuzzing: 37546/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:08.74] [status] tests: 0/3, fuzzing: 37656/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:11.74] [status] tests: 0/3, fuzzing: 37779/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:14.74] [status] tests: 0/3, fuzzing: 37914/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:17.74] [status] tests: 0/3, fuzzing: 38035/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:20.76] [status] tests: 0/3, fuzzing: 38170/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:23.77] [status] tests: 0/3, fuzzing: 38293/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:26.77] [status] tests: 0/3, fuzzing: 38414/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:29.77] [status] tests: 0/3, fuzzing: 38537/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:32.78] [status] tests: 0/3, fuzzing: 38658/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:35.79] [status] tests: 0/3, fuzzing: 38757/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:38.79] [status] tests: 0/3, fuzzing: 38873/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:41.79] [status] tests: 0/3, fuzzing: 38992/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:44.80] [status] tests: 0/3, fuzzing: 39109/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:47.82] [status] tests: 0/3, fuzzing: 39230/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:50.83] [status] tests: 0/3, fuzzing: 39373/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:53.83] [status] tests: 0/3, fuzzing: 39510/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:56.84] [status] tests: 0/3, fuzzing: 39651/2000000, cov: 1106, corpus: 8
[2023-06-13 15:06:59.84] [status] tests: 0/3, fuzzing: 39794/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:02.84] [status] tests: 0/3, fuzzing: 39915/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:05.84] [status] tests: 0/3, fuzzing: 40020/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:08.85] [status] tests: 0/3, fuzzing: 40152/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:11.86] [status] tests: 0/3, fuzzing: 40293/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:14.86] [status] tests: 0/3, fuzzing: 40400/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:17.87] [status] tests: 0/3, fuzzing: 40507/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:20.88] [status] tests: 0/3, fuzzing: 40648/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:23.88] [status] tests: 0/3, fuzzing: 40769/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:26.89] [status] tests: 0/3, fuzzing: 40888/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:29.89] [status] tests: 0/3, fuzzing: 41009/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:32.89] [status] tests: 0/3, fuzzing: 41153/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:35.89] [status] tests: 0/3, fuzzing: 41260/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:38.90] [status] tests: 0/3, fuzzing: 41374/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:41.90] [status] tests: 0/3, fuzzing: 41489/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:44.91] [status] tests: 0/3, fuzzing: 41648/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:47.92] [status] tests: 0/3, fuzzing: 41798/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:50.92] [status] tests: 0/3, fuzzing: 41922/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:53.92] [status] tests: 0/3, fuzzing: 42065/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:56.93] [status] tests: 0/3, fuzzing: 42183/2000000, cov: 1106, corpus: 8
[2023-06-13 15:07:59.93] [status] tests: 0/3, fuzzing: 42304/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:02.93] [status] tests: 0/3, fuzzing: 42415/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:05.94] [status] tests: 0/3, fuzzing: 42535/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:08.95] [status] tests: 0/3, fuzzing: 42654/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:11.95] [status] tests: 0/3, fuzzing: 42764/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:14.96] [status] tests: 0/3, fuzzing: 42896/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:17.96] [status] tests: 0/3, fuzzing: 43031/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:20.96] [status] tests: 0/3, fuzzing: 43134/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:23.97] [status] tests: 0/3, fuzzing: 43254/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:26.98] [status] tests: 0/3, fuzzing: 43379/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:29.98] [status] tests: 0/3, fuzzing: 43525/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:32.98] [status] tests: 0/3, fuzzing: 43640/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:36.00] [status] tests: 0/3, fuzzing: 43777/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:39.00] [status] tests: 0/3, fuzzing: 43908/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:42.01] [status] tests: 0/3, fuzzing: 44018/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:45.01] [status] tests: 0/3, fuzzing: 44141/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:48.01] [status] tests: 0/3, fuzzing: 44284/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:51.02] [status] tests: 0/3, fuzzing: 44405/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:54.03] [status] tests: 0/3, fuzzing: 44515/2000000, cov: 1106, corpus: 8
[2023-06-13 15:08:57.05] [status] tests: 0/3, fuzzing: 44634/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:00.05] [status] tests: 0/3, fuzzing: 44765/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:03.05] [status] tests: 0/3, fuzzing: 44887/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:06.06] [status] tests: 0/3, fuzzing: 45014/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:09.06] [status] tests: 0/3, fuzzing: 45142/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:12.07] [status] tests: 0/3, fuzzing: 45296/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:15.07] [status] tests: 0/3, fuzzing: 45406/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:18.07] [status] tests: 0/3, fuzzing: 45525/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:21.08] [status] tests: 0/3, fuzzing: 45641/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:24.08] [status] tests: 0/3, fuzzing: 45784/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:27.08] [status] tests: 0/3, fuzzing: 45890/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:30.09] [status] tests: 0/3, fuzzing: 46020/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:33.09] [status] tests: 0/3, fuzzing: 46126/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:36.09] [status] tests: 0/3, fuzzing: 46246/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:39.09] [status] tests: 0/3, fuzzing: 46367/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:42.10] [status] tests: 0/3, fuzzing: 46485/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:45.10] [status] tests: 0/3, fuzzing: 46622/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:48.12] [status] tests: 0/3, fuzzing: 46729/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:51.12] [status] tests: 0/3, fuzzing: 46877/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:54.13] [status] tests: 0/3, fuzzing: 47013/2000000, cov: 1106, corpus: 8
[2023-06-13 15:09:57.13] [status] tests: 0/3, fuzzing: 47139/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:00.13] [status] tests: 0/3, fuzzing: 47249/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:03.13] [status] tests: 0/3, fuzzing: 47359/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:06.14] [status] tests: 0/3, fuzzing: 47497/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:09.14] [status] tests: 0/3, fuzzing: 47625/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:12.15] [status] tests: 0/3, fuzzing: 47779/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:15.17] [status] tests: 0/3, fuzzing: 47911/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:18.18] [status] tests: 0/3, fuzzing: 48043/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:21.18] [status] tests: 0/3, fuzzing: 48187/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:24.18] [status] tests: 0/3, fuzzing: 48306/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:27.18] [status] tests: 0/3, fuzzing: 48448/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:30.19] [status] tests: 0/3, fuzzing: 48576/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:33.19] [status] tests: 0/3, fuzzing: 48714/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:36.19] [status] tests: 0/3, fuzzing: 48836/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:39.20] [status] tests: 0/3, fuzzing: 49007/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:42.20] [status] tests: 0/3, fuzzing: 49117/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:45.20] [status] tests: 0/3, fuzzing: 49237/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:48.21] [status] tests: 0/3, fuzzing: 49369/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:51.21] [status] tests: 0/3, fuzzing: 49486/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:54.21] [status] tests: 0/3, fuzzing: 49585/2000000, cov: 1106, corpus: 8
[2023-06-13 15:10:57.22] [status] tests: 0/3, fuzzing: 49706/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:00.22] [status] tests: 0/3, fuzzing: 49823/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:03.22] [status] tests: 0/3, fuzzing: 49966/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:06.23] [status] tests: 0/3, fuzzing: 50095/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:09.23] [status] tests: 0/3, fuzzing: 50227/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:12.23] [status] tests: 0/3, fuzzing: 50369/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:15.24] [status] tests: 0/3, fuzzing: 50488/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:18.24] [status] tests: 0/3, fuzzing: 50646/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:21.24] [status] tests: 0/3, fuzzing: 50756/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:24.25] [status] tests: 0/3, fuzzing: 50887/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:27.25] [status] tests: 0/3, fuzzing: 51040/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:30.25] [status] tests: 0/3, fuzzing: 51172/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:33.26] [status] tests: 0/3, fuzzing: 51297/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:36.26] [status] tests: 0/3, fuzzing: 51416/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:39.26] [status] tests: 0/3, fuzzing: 51523/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:42.26] [status] tests: 0/3, fuzzing: 51678/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:45.27] [status] tests: 0/3, fuzzing: 51781/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:48.27] [status] tests: 0/3, fuzzing: 51907/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:51.28] [status] tests: 0/3, fuzzing: 51998/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:54.28] [status] tests: 0/3, fuzzing: 52123/2000000, cov: 1106, corpus: 8
[2023-06-13 15:11:57.28] [status] tests: 0/3, fuzzing: 52239/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:00.28] [status] tests: 0/3, fuzzing: 52380/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:03.29] [status] tests: 0/3, fuzzing: 52508/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:06.29] [status] tests: 0/3, fuzzing: 52632/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:09.29] [status] tests: 0/3, fuzzing: 52739/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:12.30] [status] tests: 0/3, fuzzing: 52878/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:15.30] [status] tests: 0/3, fuzzing: 52993/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:18.30] [status] tests: 0/3, fuzzing: 53125/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:21.30] [status] tests: 0/3, fuzzing: 53256/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:24.31] [status] tests: 0/3, fuzzing: 53375/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:27.31] [status] tests: 0/3, fuzzing: 53496/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:30.32] [status] tests: 0/3, fuzzing: 53628/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:33.32] [status] tests: 0/3, fuzzing: 53733/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:36.32] [status] tests: 0/3, fuzzing: 53856/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:39.32] [status] tests: 0/3, fuzzing: 53977/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:42.33] [status] tests: 0/3, fuzzing: 54108/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:45.34] [status] tests: 0/3, fuzzing: 54218/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:48.34] [status] tests: 0/3, fuzzing: 54339/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:51.35] [status] tests: 0/3, fuzzing: 54466/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:54.35] [status] tests: 0/3, fuzzing: 54609/2000000, cov: 1106, corpus: 8
[2023-06-13 15:12:57.35] [status] tests: 0/3, fuzzing: 54722/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:00.36] [status] tests: 0/3, fuzzing: 54860/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:03.36] [status] tests: 0/3, fuzzing: 55003/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:06.36] [status] tests: 0/3, fuzzing: 55135/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:09.37] [status] tests: 0/3, fuzzing: 55245/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:12.37] [status] tests: 0/3, fuzzing: 55384/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:15.37] [status] tests: 0/3, fuzzing: 55516/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:18.37] [status] tests: 0/3, fuzzing: 55632/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:21.38] [status] tests: 0/3, fuzzing: 55731/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:24.38] [status] tests: 0/3, fuzzing: 55852/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:27.39] [status] tests: 0/3, fuzzing: 55991/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:30.39] [status] tests: 0/3, fuzzing: 56134/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:33.39] [status] tests: 0/3, fuzzing: 56264/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:36.40] [status] tests: 0/3, fuzzing: 56395/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:39.40] [status] tests: 0/3, fuzzing: 56534/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:42.41] [status] tests: 0/3, fuzzing: 56660/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:45.42] [status] tests: 0/3, fuzzing: 56770/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:48.42] [status] tests: 0/3, fuzzing: 56907/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:51.43] [status] tests: 0/3, fuzzing: 57016/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:54.43] [status] tests: 0/3, fuzzing: 57139/2000000, cov: 1106, corpus: 8
[2023-06-13 15:13:57.44] [status] tests: 0/3, fuzzing: 57260/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:00.44] [status] tests: 0/3, fuzzing: 57392/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:03.44] [status] tests: 0/3, fuzzing: 57518/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:06.44] [status] tests: 0/3, fuzzing: 57654/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:09.45] [status] tests: 0/3, fuzzing: 57771/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:12.45] [status] tests: 0/3, fuzzing: 57880/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:15.45] [status] tests: 0/3, fuzzing: 58001/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:18.46] [status] tests: 0/3, fuzzing: 58122/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:21.46] [status] tests: 0/3, fuzzing: 58221/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:24.46] [status] tests: 0/3, fuzzing: 58337/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:27.47] [status] tests: 0/3, fuzzing: 58469/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:30.47] [status] tests: 0/3, fuzzing: 58590/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:33.48] [status] tests: 0/3, fuzzing: 58709/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:36.48] [status] tests: 0/3, fuzzing: 58819/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:39.52] [status] tests: 0/3, fuzzing: 58949/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:42.53] [status] tests: 0/3, fuzzing: 59089/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:45.53] [status] tests: 0/3, fuzzing: 59220/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:48.54] [status] tests: 0/3, fuzzing: 59363/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:51.54] [status] tests: 0/3, fuzzing: 59512/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:54.56] [status] tests: 0/3, fuzzing: 59614/2000000, cov: 1106, corpus: 8
[2023-06-13 15:14:57.56] [status] tests: 0/3, fuzzing: 59730/2000000, cov: 1106, corpus: 8
[2023-06-13 15:15:00.57] [status] tests: 0/3, fuzzing: 59864/2000000, cov: 1106, corpus: 8
[2023-06-13 15:15:03.57] [status] tests: 0/3, fuzzing: 59983/2000000, cov: 1106, corpus: 8
[2023-06-13 15:15:06.57] [status] tests: 0/3, fuzzing: 60132/2000000, cov: 1106, corpus: 8
[2023-06-13 15:15:09.57] [status] tests: 0/3, fuzzing: 60246/2000000, cov: 1106, corpus: 8
[2023-06-13 15:15:12.58] [status] tests: 0/3, fuzzing: 60363/2000000, cov: 1106, corpus: 8
[2023-06-13 15:15:15.58] [status] tests: 0/3, fuzzing: 60478/2000000, cov: 1106, corpus: 8
[2023-06-13 15:15:18.58] [status] tests: 0/3, fuzzing: 60610/2000000, cov: 1106, corpus: 8
[2023-06-13 15:15:21.58] [status] tests: 0/3, fuzzing: 60736/2000000, cov: 1106, corpus: 8
[2023-06-13 15:15:24.59] [status] tests: 0/3, fuzzing: 60885/2000000, cov: 1106, corpus: 8
[2023-06-13 15:15:27.59] [status] tests: 0/3, fuzzing: 60989/2000000, cov: 1106, corpus: 8
[2023-06-13 15:15:30.60] [status] tests: 0/3, fuzzing: 61130/2000000, cov: 1106, corpus: 8
[2023-06-13 15:15:33.60] [status] tests: 0/3, fuzzing: 61252/2000000, cov: 1106, corpus: 8
[2023-06-13 15:15:36.61] [status] tests: 0/3, fuzzing: 61405/2000000, cov: 1106, corpus: 8
[2023-06-13 15:15:39.61] [status] tests: 0/3, fuzzing: 61527/2000000, cov: 1106, corpus: 8
