[2023-06-23 07:42:26.95] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.302816594s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-23 07:42:27.28] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.754330644s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/og/it_6/coverage
[2023-06-23 07:42:31.04] [status] tests: 0/3, fuzzing: 505/2000000, cov: 1096, corpus: 2
[2023-06-23 07:54:37.53] [status] tests: 0/3, fuzzing: 125853/2000000, cov: 1106, corpus: 5
[2023-06-23 07:54:40.53] [status] tests: 0/3, fuzzing: 126358/2000000, cov: 1106, corpus: 5
[2023-06-23 07:54:43.53] [status] tests: 0/3, fuzzing: 127004/2000000, cov: 1106, corpus: 5
[2023-06-23 07:54:46.53] [status] tests: 0/3, fuzzing: 127509/2000000, cov: 1106, corpus: 5
[2023-06-23 07:54:49.54] [status] tests: 0/3, fuzzing: 128007/2000000, cov: 1106, corpus: 5
[2023-06-23 07:54:52.54] [status] tests: 0/3, fuzzing: 128599/2000000, cov: 1106, corpus: 5
[2023-06-23 07:54:55.54] [status] tests: 0/3, fuzzing: 129104/2000000, cov: 1106, corpus: 5
[2023-06-23 07:54:58.54] [status] tests: 0/3, fuzzing: 129609/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:01.54] [status] tests: 0/3, fuzzing: 130114/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:04.55] [status] tests: 0/3, fuzzing: 130619/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:07.55] [status] tests: 0/3, fuzzing: 131124/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:10.55] [status] tests: 0/3, fuzzing: 131629/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:13.55] [status] tests: 0/3, fuzzing: 132134/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:16.55] [status] tests: 0/3, fuzzing: 132639/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:19.55] [status] tests: 0/3, fuzzing: 133144/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:22.56] [status] tests: 0/3, fuzzing: 133750/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:25.56] [status] tests: 0/3, fuzzing: 134341/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:28.56] [status] tests: 0/3, fuzzing: 134846/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:31.56] [status] tests: 0/3, fuzzing: 135250/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:34.56] [status] tests: 0/3, fuzzing: 135747/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:37.57] [status] tests: 0/3, fuzzing: 136252/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:40.57] [status] tests: 0/3, fuzzing: 136858/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:43.57] [status] tests: 0/3, fuzzing: 137325/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:46.57] [status] tests: 0/3, fuzzing: 137800/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:49.57] [status] tests: 0/3, fuzzing: 138305/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:52.58] [status] tests: 0/3, fuzzing: 138810/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:55.58] [status] tests: 0/3, fuzzing: 139307/2000000, cov: 1106, corpus: 5
[2023-06-23 07:55:58.58] [status] tests: 0/3, fuzzing: 139886/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:01.58] [status] tests: 0/3, fuzzing: 140391/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:04.59] [status] tests: 0/3, fuzzing: 141014/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:07.59] [status] tests: 0/3, fuzzing: 141519/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:10.59] [status] tests: 0/3, fuzzing: 141987/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:13.59] [status] tests: 0/3, fuzzing: 142593/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:16.59] [status] tests: 0/3, fuzzing: 143098/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:19.60] [status] tests: 0/3, fuzzing: 143603/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:22.60] [status] tests: 0/3, fuzzing: 144094/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:25.60] [status] tests: 0/3, fuzzing: 144599/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:28.60] [status] tests: 0/3, fuzzing: 145135/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:31.60] [status] tests: 0/3, fuzzing: 145735/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:34.61] [status] tests: 0/3, fuzzing: 146240/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:37.61] [status] tests: 0/3, fuzzing: 146752/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:40.61] [status] tests: 0/3, fuzzing: 147240/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:43.61] [status] tests: 0/3, fuzzing: 147745/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:46.61] [status] tests: 0/3, fuzzing: 148331/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:49.62] [status] tests: 0/3, fuzzing: 148836/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:52.62] [status] tests: 0/3, fuzzing: 149341/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:55.62] [status] tests: 0/3, fuzzing: 149846/2000000, cov: 1106, corpus: 5
[2023-06-23 07:56:58.62] [status] tests: 0/3, fuzzing: 150319/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:01.62] [status] tests: 0/3, fuzzing: 150925/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:04.63] [status] tests: 0/3, fuzzing: 151430/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:07.63] [status] tests: 0/3, fuzzing: 151881/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:10.63] [status] tests: 0/3, fuzzing: 152386/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:13.63] [status] tests: 0/3, fuzzing: 152875/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:16.63] [status] tests: 0/3, fuzzing: 153380/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:19.64] [status] tests: 0/3, fuzzing: 153885/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:22.64] [status] tests: 0/3, fuzzing: 154390/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:25.64] [status] tests: 0/3, fuzzing: 154895/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:28.64] [status] tests: 0/3, fuzzing: 155361/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:31.64] [status] tests: 0/3, fuzzing: 155866/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:34.65] [status] tests: 0/3, fuzzing: 156456/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:37.65] [status] tests: 0/3, fuzzing: 156961/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:40.65] [status] tests: 0/3, fuzzing: 157433/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:43.65] [status] tests: 0/3, fuzzing: 157898/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:46.65] [status] tests: 0/3, fuzzing: 158397/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:49.66] [status] tests: 0/3, fuzzing: 158993/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:52.66] [status] tests: 0/3, fuzzing: 159498/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:55.66] [status] tests: 0/3, fuzzing: 159902/2000000, cov: 1106, corpus: 5
[2023-06-23 07:57:58.66] [status] tests: 0/3, fuzzing: 160364/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:01.66] [status] tests: 0/3, fuzzing: 160869/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:04.67] [status] tests: 0/3, fuzzing: 161374/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:07.67] [status] tests: 0/3, fuzzing: 161864/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:10.67] [status] tests: 0/3, fuzzing: 162369/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:13.67] [status] tests: 0/3, fuzzing: 162975/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:16.67] [status] tests: 0/3, fuzzing: 163379/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:19.68] [status] tests: 0/3, fuzzing: 163967/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:22.68] [status] tests: 0/3, fuzzing: 164503/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:25.68] [status] tests: 0/3, fuzzing: 165007/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:28.68] [status] tests: 0/3, fuzzing: 165512/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:31.68] [status] tests: 0/3, fuzzing: 166017/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:34.69] [status] tests: 0/3, fuzzing: 166618/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:37.69] [status] tests: 0/3, fuzzing: 167123/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:40.69] [status] tests: 0/3, fuzzing: 167729/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:43.69] [status] tests: 0/3, fuzzing: 168234/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:46.69] [status] tests: 0/3, fuzzing: 168736/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:49.70] [status] tests: 0/3, fuzzing: 169220/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:52.70] [status] tests: 0/3, fuzzing: 169725/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:55.70] [status] tests: 0/3, fuzzing: 170180/2000000, cov: 1106, corpus: 5
[2023-06-23 07:58:58.70] [status] tests: 0/3, fuzzing: 170685/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:01.70] [status] tests: 0/3, fuzzing: 171235/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:04.71] [status] tests: 0/3, fuzzing: 171740/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:07.71] [status] tests: 0/3, fuzzing: 172242/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:10.71] [status] tests: 0/3, fuzzing: 172848/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:13.71] [status] tests: 0/3, fuzzing: 173281/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:16.71] [status] tests: 0/3, fuzzing: 173887/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:19.71] [status] tests: 0/3, fuzzing: 174363/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:22.72] [status] tests: 0/3, fuzzing: 174868/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:25.72] [status] tests: 0/3, fuzzing: 175390/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:28.72] [status] tests: 0/3, fuzzing: 175895/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:31.72] [status] tests: 0/3, fuzzing: 176400/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:34.72] [status] tests: 0/3, fuzzing: 176968/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:37.73] [status] tests: 0/3, fuzzing: 177473/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:40.73] [status] tests: 0/3, fuzzing: 177935/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:43.73] [status] tests: 0/3, fuzzing: 178440/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:46.73] [status] tests: 0/3, fuzzing: 178945/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:49.73] [status] tests: 0/3, fuzzing: 179450/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:52.74] [status] tests: 0/3, fuzzing: 179955/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:55.74] [status] tests: 0/3, fuzzing: 180460/2000000, cov: 1106, corpus: 5
[2023-06-23 07:59:58.74] [status] tests: 0/3, fuzzing: 180984/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:01.74] [status] tests: 0/3, fuzzing: 181489/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:04.74] [status] tests: 0/3, fuzzing: 181981/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:07.75] [status] tests: 0/3, fuzzing: 182587/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:10.75] [status] tests: 0/3, fuzzing: 183059/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:13.75] [status] tests: 0/3, fuzzing: 183659/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:16.75] [status] tests: 0/3, fuzzing: 184265/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:19.75] [status] tests: 0/3, fuzzing: 184770/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:22.76] [status] tests: 0/3, fuzzing: 185243/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:25.76] [status] tests: 0/3, fuzzing: 185647/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:28.76] [status] tests: 0/3, fuzzing: 186285/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:31.76] [status] tests: 0/3, fuzzing: 186790/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:34.76] [status] tests: 0/3, fuzzing: 187394/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:37.77] [status] tests: 0/3, fuzzing: 188031/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:40.77] [status] tests: 0/3, fuzzing: 188418/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:43.77] [status] tests: 0/3, fuzzing: 188969/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:46.77] [status] tests: 0/3, fuzzing: 189575/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:49.77] [status] tests: 0/3, fuzzing: 190123/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:52.78] [status] tests: 0/3, fuzzing: 190526/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:55.78] [status] tests: 0/3, fuzzing: 191031/2000000, cov: 1106, corpus: 5
[2023-06-23 08:00:58.78] [status] tests: 0/3, fuzzing: 191536/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:01.78] [status] tests: 0/3, fuzzing: 192142/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:04.78] [status] tests: 0/3, fuzzing: 192647/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:07.79] [status] tests: 0/3, fuzzing: 193152/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:10.79] [status] tests: 0/3, fuzzing: 193649/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:13.79] [status] tests: 0/3, fuzzing: 194154/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:16.79] [status] tests: 0/3, fuzzing: 194742/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:19.79] [status] tests: 0/3, fuzzing: 195247/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:22.79] [status] tests: 0/3, fuzzing: 195806/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:25.80] [status] tests: 0/3, fuzzing: 196311/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:28.80] [status] tests: 0/3, fuzzing: 196816/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:31.80] [status] tests: 0/3, fuzzing: 197374/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:34.80] [status] tests: 0/3, fuzzing: 197879/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:37.80] [status] tests: 0/3, fuzzing: 198384/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:40.80] [status] tests: 0/3, fuzzing: 198933/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:43.81] [status] tests: 0/3, fuzzing: 199438/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:46.81] [status] tests: 0/3, fuzzing: 199943/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:49.81] [status] tests: 0/3, fuzzing: 200448/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:52.81] [status] tests: 0/3, fuzzing: 200953/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:55.81] [status] tests: 0/3, fuzzing: 201458/2000000, cov: 1106, corpus: 5
[2023-06-23 08:01:58.82] [status] tests: 0/3, fuzzing: 201963/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:01.82] [status] tests: 0/3, fuzzing: 202488/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:04.82] [status] tests: 0/3, fuzzing: 202993/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:07.82] [status] tests: 0/3, fuzzing: 203498/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:10.82] [status] tests: 0/3, fuzzing: 204104/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:13.83] [status] tests: 0/3, fuzzing: 204609/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:16.83] [status] tests: 0/3, fuzzing: 205013/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:19.83] [status] tests: 0/3, fuzzing: 205619/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:22.83] [status] tests: 0/3, fuzzing: 206023/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:25.84] [status] tests: 0/3, fuzzing: 206557/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:28.84] [status] tests: 0/3, fuzzing: 207062/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:31.84] [status] tests: 0/3, fuzzing: 207567/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:34.84] [status] tests: 0/3, fuzzing: 208048/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:37.84] [status] tests: 0/3, fuzzing: 208651/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:40.85] [status] tests: 0/3, fuzzing: 209198/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:43.85] [status] tests: 0/3, fuzzing: 209703/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:46.85] [status] tests: 0/3, fuzzing: 210309/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:49.85] [status] tests: 0/3, fuzzing: 210809/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:52.85] [status] tests: 0/3, fuzzing: 211314/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:55.86] [status] tests: 0/3, fuzzing: 211819/2000000, cov: 1106, corpus: 5
[2023-06-23 08:02:58.86] [status] tests: 0/3, fuzzing: 212324/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:01.86] [status] tests: 0/3, fuzzing: 212850/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:04.86] [status] tests: 0/3, fuzzing: 213355/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:07.86] [status] tests: 0/3, fuzzing: 213860/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:10.87] [status] tests: 0/3, fuzzing: 214365/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:13.87] [status] tests: 0/3, fuzzing: 214919/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:16.87] [status] tests: 0/3, fuzzing: 215424/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:19.87] [status] tests: 0/3, fuzzing: 215929/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:22.87] [status] tests: 0/3, fuzzing: 216333/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:25.88] [status] tests: 0/3, fuzzing: 217012/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:28.88] [status] tests: 0/3, fuzzing: 217517/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:31.88] [status] tests: 0/3, fuzzing: 218074/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:34.88] [status] tests: 0/3, fuzzing: 218579/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:37.88] [status] tests: 0/3, fuzzing: 219084/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:40.89] [status] tests: 0/3, fuzzing: 219690/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:43.89] [status] tests: 0/3, fuzzing: 220235/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:46.89] [status] tests: 0/3, fuzzing: 220706/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:49.89] [status] tests: 0/3, fuzzing: 221211/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:52.89] [status] tests: 0/3, fuzzing: 221716/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:55.90] [status] tests: 0/3, fuzzing: 222221/2000000, cov: 1106, corpus: 5
[2023-06-23 08:03:58.90] [status] tests: 0/3, fuzzing: 222812/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:01.90] [status] tests: 0/3, fuzzing: 223303/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:04.90] [status] tests: 0/3, fuzzing: 223808/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:07.90] [status] tests: 0/3, fuzzing: 224336/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:10.91] [status] tests: 0/3, fuzzing: 224841/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:13.91] [status] tests: 0/3, fuzzing: 225346/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:16.91] [status] tests: 0/3, fuzzing: 225851/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:19.91] [status] tests: 0/3, fuzzing: 226406/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:22.91] [status] tests: 0/3, fuzzing: 226911/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:25.92] [status] tests: 0/3, fuzzing: 227416/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:28.92] [status] tests: 0/3, fuzzing: 227921/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:31.92] [status] tests: 0/3, fuzzing: 228426/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:34.92] [status] tests: 0/3, fuzzing: 228924/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:37.92] [status] tests: 0/3, fuzzing: 229429/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:40.93] [status] tests: 0/3, fuzzing: 230035/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:43.93] [status] tests: 0/3, fuzzing: 230540/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:46.93] [status] tests: 0/3, fuzzing: 231045/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:49.93] [status] tests: 0/3, fuzzing: 231550/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:52.93] [status] tests: 0/3, fuzzing: 232055/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:55.94] [status] tests: 0/3, fuzzing: 232661/2000000, cov: 1106, corpus: 5
[2023-06-23 08:04:58.94] [status] tests: 0/3, fuzzing: 233166/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:01.94] [status] tests: 0/3, fuzzing: 233670/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:04.94] [status] tests: 0/3, fuzzing: 234175/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:07.94] [status] tests: 0/3, fuzzing: 234713/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:10.95] [status] tests: 0/3, fuzzing: 235117/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:13.95] [status] tests: 0/3, fuzzing: 235666/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:16.95] [status] tests: 0/3, fuzzing: 236171/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:19.95] [status] tests: 0/3, fuzzing: 236661/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:22.95] [status] tests: 0/3, fuzzing: 237166/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:25.96] [status] tests: 0/3, fuzzing: 237772/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:28.96] [status] tests: 0/3, fuzzing: 238277/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:31.96] [status] tests: 0/3, fuzzing: 238782/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:34.96] [status] tests: 0/3, fuzzing: 239287/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:37.96] [status] tests: 0/3, fuzzing: 239792/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:40.97] [status] tests: 0/3, fuzzing: 240342/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:43.97] [status] tests: 0/3, fuzzing: 240847/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:46.97] [status] tests: 0/3, fuzzing: 241350/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:49.97] [status] tests: 0/3, fuzzing: 241855/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:52.97] [status] tests: 0/3, fuzzing: 242330/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:55.98] [status] tests: 0/3, fuzzing: 242847/2000000, cov: 1106, corpus: 5
[2023-06-23 08:05:58.98] [status] tests: 0/3, fuzzing: 243244/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:01.98] [status] tests: 0/3, fuzzing: 243737/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:04.98] [status] tests: 0/3, fuzzing: 244343/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:07.98] [status] tests: 0/3, fuzzing: 244848/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:10.99] [status] tests: 0/3, fuzzing: 245330/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:13.99] [status] tests: 0/3, fuzzing: 245835/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:16.99] [status] tests: 0/3, fuzzing: 246340/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:19.99] [status] tests: 0/3, fuzzing: 246917/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:22.99] [status] tests: 0/3, fuzzing: 247422/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:26.00] [status] tests: 0/3, fuzzing: 247927/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:29.00] [status] tests: 0/3, fuzzing: 248432/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:32.00] [status] tests: 0/3, fuzzing: 248909/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:35.00] [status] tests: 0/3, fuzzing: 249466/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:38.00] [status] tests: 0/3, fuzzing: 249971/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:41.01] [status] tests: 0/3, fuzzing: 250577/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:44.01] [status] tests: 0/3, fuzzing: 251009/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:47.01] [status] tests: 0/3, fuzzing: 251590/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:50.01] [status] tests: 0/3, fuzzing: 252041/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:53.01] [status] tests: 0/3, fuzzing: 252647/2000000, cov: 1106, corpus: 5
[2023-06-23 08:06:56.02] [status] tests: 0/3, fuzzing: 253177/2000000, cov: 1106, corpus: 5
