[2023-06-07 13:48:09.83] Compiling generated-mazes/maze-3.sol... Done! (0.79116573s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 13:48:10.76] Running slither on generated-mazes/maze-3.sol... Done! (1.604219132s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_2/coverage
[2023-06-07 13:48:15.37] [status] tests: 2/47, fuzzing: 656/2000000, cov: 4388, corpus: 4
[2023-06-07 14:00:27.89] [status] tests: 8/47, fuzzing: 215638/2000000, cov: 5330, corpus: 36
[2023-06-07 14:00:30.89] [status] tests: 8/47, fuzzing: 216596/2000000, cov: 5330, corpus: 36
[2023-06-07 14:00:33.90] [status] tests: 8/47, fuzzing: 217601/2000000, cov: 5330, corpus: 36
[2023-06-07 14:00:36.90] [status] tests: 8/47, fuzzing: 218405/2000000, cov: 5330, corpus: 36
[2023-06-07 14:00:39.90] [status] tests: 8/47, fuzzing: 219360/2000000, cov: 5330, corpus: 36
[2023-06-07 14:00:42.90] [status] tests: 8/47, fuzzing: 220138/2000000, cov: 5330, corpus: 36
[2023-06-07 14:00:45.90] [status] tests: 8/47, fuzzing: 221143/2000000, cov: 5330, corpus: 36
[2023-06-07 14:00:48.91] [status] tests: 8/47, fuzzing: 222042/2000000, cov: 5330, corpus: 36
[2023-06-07 14:00:51.91] [status] tests: 8/47, fuzzing: 223016/2000000, cov: 5330, corpus: 36
[2023-06-07 14:00:54.91] [status] tests: 8/47, fuzzing: 224021/2000000, cov: 5330, corpus: 36
[2023-06-07 14:00:57.91] [status] tests: 8/47, fuzzing: 224825/2000000, cov: 5330, corpus: 36
[2023-06-07 14:01:00.92] [status] tests: 8/47, fuzzing: 225828/2000000, cov: 5330, corpus: 36
[2023-06-07 14:01:03.92] [status] tests: 8/47, fuzzing: 226673/2000000, cov: 5330, corpus: 36
[2023-06-07 14:01:06.92] [status] tests: 8/47, fuzzing: 227477/2000000, cov: 5330, corpus: 36
[2023-06-07 14:01:09.92] [status] tests: 8/47, fuzzing: 228482/2000000, cov: 5330, corpus: 36
[2023-06-07 14:01:12.92] [status] tests: 8/47, fuzzing: 229478/2000000, cov: 5330, corpus: 36
[2023-06-07 14:01:15.92] [status] tests: 8/47, fuzzing: 230282/2000000, cov: 5330, corpus: 36
[2023-06-07 14:01:18.93] [status] tests: 8/47, fuzzing: 231287/2000000, cov: 5330, corpus: 36
[2023-06-07 14:01:21.93] [status] tests: 8/47, fuzzing: 232091/2000000, cov: 5330, corpus: 36
[2023-06-07 14:01:24.93] [status] tests: 8/47, fuzzing: 233096/2000000, cov: 5330, corpus: 36
[2023-06-07 14:01:27.93] [status] tests: 8/47, fuzzing: 233965/2000000, cov: 5342, corpus: 37
[2023-06-07 14:01:30.94] [status] tests: 8/47, fuzzing: 234769/2000000, cov: 5342, corpus: 37
[2023-06-07 14:01:33.94] [status] tests: 8/47, fuzzing: 235672/2000000, cov: 5342, corpus: 37
[2023-06-07 14:01:36.94] [status] tests: 8/47, fuzzing: 236677/2000000, cov: 5342, corpus: 37
[2023-06-07 14:01:39.94] [status] tests: 8/47, fuzzing: 237481/2000000, cov: 5342, corpus: 37
[2023-06-07 14:01:42.94] [status] tests: 8/47, fuzzing: 238486/2000000, cov: 5342, corpus: 37
[2023-06-07 14:01:45.94] [status] tests: 8/47, fuzzing: 239404/2000000, cov: 5342, corpus: 37
[2023-06-07 14:01:48.95] [status] tests: 8/47, fuzzing: 240208/2000000, cov: 5342, corpus: 37
[2023-06-07 14:01:51.95] [status] tests: 8/47, fuzzing: 241157/2000000, cov: 5342, corpus: 37
[2023-06-07 14:01:54.95] [status] tests: 8/47, fuzzing: 242137/2000000, cov: 5342, corpus: 37
[2023-06-07 14:01:57.95] [status] tests: 8/47, fuzzing: 243072/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:00.96] [status] tests: 8/47, fuzzing: 244077/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:03.96] [status] tests: 8/47, fuzzing: 245099/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:06.96] [status] tests: 8/47, fuzzing: 245903/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:09.96] [status] tests: 8/47, fuzzing: 246851/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:12.96] [status] tests: 8/47, fuzzing: 247774/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:15.97] [status] tests: 8/47, fuzzing: 248779/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:18.97] [status] tests: 8/47, fuzzing: 249634/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:21.97] [status] tests: 8/47, fuzzing: 250438/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:24.97] [status] tests: 8/47, fuzzing: 251452/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:27.97] [status] tests: 8/47, fuzzing: 252256/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:30.98] [status] tests: 8/47, fuzzing: 253238/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:33.98] [status] tests: 8/47, fuzzing: 254042/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:36.98] [status] tests: 8/47, fuzzing: 255047/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:39.98] [status] tests: 8/47, fuzzing: 255951/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:42.98] [status] tests: 8/47, fuzzing: 256825/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:45.99] [status] tests: 8/47, fuzzing: 257830/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:48.99] [status] tests: 8/47, fuzzing: 258749/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:51.99] [status] tests: 8/47, fuzzing: 259553/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:54.99] [status] tests: 8/47, fuzzing: 260357/2000000, cov: 5342, corpus: 37
[2023-06-07 14:02:58.00] [status] tests: 8/47, fuzzing: 261362/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:01.00] [status] tests: 8/47, fuzzing: 262289/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:04.00] [status] tests: 8/47, fuzzing: 263093/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:07.00] [status] tests: 8/47, fuzzing: 264098/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:10.00] [status] tests: 8/47, fuzzing: 264836/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:13.00] [status] tests: 8/47, fuzzing: 265823/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:16.01] [status] tests: 8/47, fuzzing: 266827/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:19.01] [status] tests: 8/47, fuzzing: 267631/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:22.01] [status] tests: 8/47, fuzzing: 268559/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:25.01] [status] tests: 8/47, fuzzing: 269564/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:28.01] [status] tests: 8/47, fuzzing: 270368/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:31.02] [status] tests: 8/47, fuzzing: 271322/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:34.02] [status] tests: 8/47, fuzzing: 272116/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:37.02] [status] tests: 8/47, fuzzing: 273085/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:40.02] [status] tests: 8/47, fuzzing: 274034/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:43.02] [status] tests: 8/47, fuzzing: 274994/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:46.02] [status] tests: 8/47, fuzzing: 275798/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:49.03] [status] tests: 8/47, fuzzing: 276602/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:52.03] [status] tests: 8/47, fuzzing: 277607/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:55.03] [status] tests: 8/47, fuzzing: 278411/2000000, cov: 5342, corpus: 37
[2023-06-07 14:03:58.03] [status] tests: 8/47, fuzzing: 279416/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:01.04] [status] tests: 8/47, fuzzing: 280220/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:04.04] [status] tests: 8/47, fuzzing: 281225/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:07.04] [status] tests: 8/47, fuzzing: 282029/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:10.04] [status] tests: 8/47, fuzzing: 283034/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:13.04] [status] tests: 8/47, fuzzing: 283997/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:16.04] [status] tests: 8/47, fuzzing: 284801/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:19.05] [status] tests: 8/47, fuzzing: 285693/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:22.05] [status] tests: 8/47, fuzzing: 286497/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:25.05] [status] tests: 8/47, fuzzing: 287411/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:28.05] [status] tests: 8/47, fuzzing: 288444/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:31.06] [status] tests: 8/47, fuzzing: 289248/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:34.06] [status] tests: 8/47, fuzzing: 290253/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:37.06] [status] tests: 8/47, fuzzing: 291042/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:40.06] [status] tests: 8/47, fuzzing: 292047/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:43.06] [status] tests: 8/47, fuzzing: 292851/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:46.06] [status] tests: 8/47, fuzzing: 293856/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:49.07] [status] tests: 8/47, fuzzing: 294660/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:52.07] [status] tests: 8/47, fuzzing: 295665/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:55.07] [status] tests: 8/47, fuzzing: 296469/2000000, cov: 5342, corpus: 37
[2023-06-07 14:04:58.07] [status] tests: 8/47, fuzzing: 297474/2000000, cov: 5342, corpus: 37
[2023-06-07 14:05:01.07] [status] tests: 8/47, fuzzing: 298409/2000000, cov: 5342, corpus: 37
[2023-06-07 14:05:04.08] [status] tests: 8/47, fuzzing: 299213/2000000, cov: 5342, corpus: 37
[2023-06-07 14:05:07.08] [status] tests: 8/47, fuzzing: 300112/2000000, cov: 5342, corpus: 37
[2023-06-07 14:05:10.08] [status] tests: 8/47, fuzzing: 301117/2000000, cov: 5342, corpus: 37
[2023-06-07 14:05:13.08] [status] tests: 8/47, fuzzing: 301921/2000000, cov: 5342, corpus: 37
[2023-06-07 14:05:16.08] [status] tests: 8/47, fuzzing: 302820/2000000, cov: 5342, corpus: 37
[2023-06-07 14:05:19.09] [status] tests: 8/47, fuzzing: 303774/2000000, cov: 5342, corpus: 37
[2023-06-07 14:05:22.09] [status] tests: 8/47, fuzzing: 304717/2000000, cov: 5342, corpus: 37
[2023-06-07 14:05:25.09] [status] tests: 8/47, fuzzing: 305521/2000000, cov: 5342, corpus: 37
[2023-06-07 14:05:28.09] [status] tests: 8/47, fuzzing: 306542/2000000, cov: 5342, corpus: 37
[2023-06-07 14:05:31.10] [status] tests: 8/47, fuzzing: 307320/2000000, cov: 5342, corpus: 37
[2023-06-07 14:05:34.10] [status] tests: 8/47, fuzzing: 308184/2000000, cov: 5342, corpus: 37
[2023-06-07 14:05:37.10] [status] tests: 8/47, fuzzing: 309103/2000000, cov: 5342, corpus: 37
[2023-06-07 14:05:40.10] [status] tests: 8/47, fuzzing: 310108/2000000, cov: 5342, corpus: 37
[2023-06-07 14:05:43.10] [status] tests: 8/47, fuzzing: 310912/2000000, cov: 5342, corpus: 37
[2023-06-07 14:05:46.10] [status] tests: 8/47, fuzzing: 311894/2000000, cov: 5353, corpus: 38
[2023-06-07 14:05:49.11] [status] tests: 8/47, fuzzing: 312864/2000000, cov: 5353, corpus: 38
[2023-06-07 14:05:52.11] [status] tests: 8/47, fuzzing: 313677/2000000, cov: 5353, corpus: 38
[2023-06-07 14:05:55.11] [status] tests: 8/47, fuzzing: 314682/2000000, cov: 5400, corpus: 39
[2023-06-07 14:05:58.11] [status] tests: 8/47, fuzzing: 315486/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:01.12] [status] tests: 8/47, fuzzing: 316394/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:04.12] [status] tests: 8/47, fuzzing: 317399/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:07.12] [status] tests: 8/47, fuzzing: 318202/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:10.12] [status] tests: 8/47, fuzzing: 319128/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:13.13] [status] tests: 8/47, fuzzing: 320133/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:16.13] [status] tests: 8/47, fuzzing: 320915/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:19.13] [status] tests: 8/47, fuzzing: 321920/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:22.14] [status] tests: 8/47, fuzzing: 322921/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:25.14] [status] tests: 8/47, fuzzing: 323725/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:28.14] [status] tests: 8/47, fuzzing: 324730/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:31.14] [status] tests: 8/47, fuzzing: 325534/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:34.14] [status] tests: 8/47, fuzzing: 326469/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:37.14] [status] tests: 8/47, fuzzing: 327413/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:40.15] [status] tests: 8/47, fuzzing: 328418/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:43.15] [status] tests: 8/47, fuzzing: 329270/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:46.15] [status] tests: 8/47, fuzzing: 330074/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:49.15] [status] tests: 8/47, fuzzing: 330875/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:52.16] [status] tests: 8/47, fuzzing: 331880/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:55.16] [status] tests: 8/47, fuzzing: 332885/2000000, cov: 5400, corpus: 39
[2023-06-07 14:06:58.16] [status] tests: 8/47, fuzzing: 333605/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:01.16] [status] tests: 8/47, fuzzing: 334610/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:04.16] [status] tests: 8/47, fuzzing: 335615/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:07.17] [status] tests: 8/47, fuzzing: 336419/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:10.17] [status] tests: 8/47, fuzzing: 337359/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:13.17] [status] tests: 8/47, fuzzing: 338163/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:16.17] [status] tests: 8/47, fuzzing: 339092/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:19.18] [status] tests: 8/47, fuzzing: 339896/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:22.18] [status] tests: 8/47, fuzzing: 340901/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:25.18] [status] tests: 8/47, fuzzing: 341866/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:28.18] [status] tests: 8/47, fuzzing: 342769/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:31.18] [status] tests: 8/47, fuzzing: 343656/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:34.19] [status] tests: 8/47, fuzzing: 344460/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:37.19] [status] tests: 8/47, fuzzing: 345459/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:40.19] [status] tests: 8/47, fuzzing: 346263/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:43.19] [status] tests: 8/47, fuzzing: 347268/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:46.20] [status] tests: 8/47, fuzzing: 348072/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:49.20] [status] tests: 8/47, fuzzing: 348967/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:52.20] [status] tests: 8/47, fuzzing: 349972/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:55.20] [status] tests: 8/47, fuzzing: 350849/2000000, cov: 5400, corpus: 39
[2023-06-07 14:07:58.21] [status] tests: 8/47, fuzzing: 351653/2000000, cov: 5400, corpus: 39
[2023-06-07 14:08:01.21] [status] tests: 8/47, fuzzing: 352658/2000000, cov: 5400, corpus: 39
[2023-06-07 14:08:04.21] [status] tests: 8/47, fuzzing: 353565/2000000, cov: 5400, corpus: 39
[2023-06-07 14:08:07.21] [status] tests: 8/47, fuzzing: 354369/2000000, cov: 5400, corpus: 39
[2023-06-07 14:08:10.22] [status] tests: 8/47, fuzzing: 355374/2000000, cov: 5400, corpus: 39
[2023-06-07 14:08:13.22] [status] tests: 8/47, fuzzing: 356178/2000000, cov: 5400, corpus: 39
[2023-06-07 14:08:16.22] [status] tests: 8/47, fuzzing: 357183/2000000, cov: 5411, corpus: 40
[2023-06-07 14:08:19.22] [status] tests: 8/47, fuzzing: 357987/2000000, cov: 5411, corpus: 40
[2023-06-07 14:08:22.22] [status] tests: 8/47, fuzzing: 358931/2000000, cov: 5493, corpus: 41
[2023-06-07 14:08:25.22] [status] tests: 8/47, fuzzing: 359858/2000000, cov: 5493, corpus: 41
[2023-06-07 14:08:28.23] [status] tests: 8/47, fuzzing: 360662/2000000, cov: 5493, corpus: 41
[2023-06-07 14:08:31.23] [status] tests: 8/47, fuzzing: 361667/2000000, cov: 5493, corpus: 41
[2023-06-07 14:08:34.23] [status] tests: 8/47, fuzzing: 362605/2000000, cov: 5493, corpus: 41
[2023-06-07 14:08:37.23] [status] tests: 8/47, fuzzing: 363432/2000000, cov: 5493, corpus: 41
[2023-06-07 14:08:40.24] [status] tests: 8/47, fuzzing: 364437/2000000, cov: 5493, corpus: 41
[2023-06-07 14:08:43.24] [status] tests: 8/47, fuzzing: 365241/2000000, cov: 5493, corpus: 41
[2023-06-07 14:08:46.24] [status] tests: 8/47, fuzzing: 366198/2000000, cov: 5493, corpus: 41
[2023-06-07 14:08:49.24] [status] tests: 8/47, fuzzing: 367203/2000000, cov: 5493, corpus: 41
[2023-06-07 14:08:52.24] [status] tests: 8/47, fuzzing: 367885/2000000, cov: 5493, corpus: 41
[2023-06-07 14:08:55.24] [status] tests: 8/47, fuzzing: 368890/2000000, cov: 5493, corpus: 41
[2023-06-07 14:08:58.25] [status] tests: 8/47, fuzzing: 369775/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:01.25] [status] tests: 8/47, fuzzing: 370780/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:04.25] [status] tests: 8/47, fuzzing: 371584/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:07.25] [status] tests: 8/47, fuzzing: 372589/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:10.25] [status] tests: 8/47, fuzzing: 373412/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:13.26] [status] tests: 8/47, fuzzing: 374417/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:16.26] [status] tests: 8/47, fuzzing: 375178/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:19.26] [status] tests: 8/47, fuzzing: 376166/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:22.26] [status] tests: 8/47, fuzzing: 376970/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:25.26] [status] tests: 8/47, fuzzing: 377975/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:28.27] [status] tests: 8/47, fuzzing: 378779/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:31.27] [status] tests: 8/47, fuzzing: 379775/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:34.27] [status] tests: 8/47, fuzzing: 380697/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:37.27] [status] tests: 8/47, fuzzing: 381501/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:40.28] [status] tests: 8/47, fuzzing: 382506/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:43.28] [status] tests: 8/47, fuzzing: 383310/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:46.28] [status] tests: 8/47, fuzzing: 384307/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:49.28] [status] tests: 8/47, fuzzing: 385085/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:52.28] [status] tests: 8/47, fuzzing: 386055/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:55.29] [status] tests: 8/47, fuzzing: 387060/2000000, cov: 5493, corpus: 41
[2023-06-07 14:09:58.29] [status] tests: 8/47, fuzzing: 387864/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:01.29] [status] tests: 8/47, fuzzing: 388869/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:04.30] [status] tests: 8/47, fuzzing: 389673/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:07.30] [status] tests: 8/47, fuzzing: 390528/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:10.30] [status] tests: 8/47, fuzzing: 391533/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:13.30] [status] tests: 8/47, fuzzing: 392472/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:16.30] [status] tests: 8/47, fuzzing: 393261/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:19.30] [status] tests: 8/47, fuzzing: 394261/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:22.31] [status] tests: 8/47, fuzzing: 395266/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:25.31] [status] tests: 8/47, fuzzing: 396070/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:28.31] [status] tests: 8/47, fuzzing: 397100/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:31.31] [status] tests: 8/47, fuzzing: 397777/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:34.32] [status] tests: 8/47, fuzzing: 398780/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:37.32] [status] tests: 8/47, fuzzing: 399584/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:40.32] [status] tests: 8/47, fuzzing: 400471/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:43.32] [status] tests: 8/47, fuzzing: 401476/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:46.32] [status] tests: 8/47, fuzzing: 402279/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:49.33] [status] tests: 8/47, fuzzing: 403284/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:52.33] [status] tests: 8/47, fuzzing: 404088/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:55.33] [status] tests: 8/47, fuzzing: 405093/2000000, cov: 5493, corpus: 41
[2023-06-07 14:10:58.33] [status] tests: 8/47, fuzzing: 405883/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:01.34] [status] tests: 8/47, fuzzing: 406888/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:04.34] [status] tests: 8/47, fuzzing: 407692/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:07.34] [status] tests: 8/47, fuzzing: 408590/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:10.34] [status] tests: 8/47, fuzzing: 409394/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:13.34] [status] tests: 8/47, fuzzing: 410399/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:16.35] [status] tests: 8/47, fuzzing: 411203/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:19.35] [status] tests: 8/47, fuzzing: 412171/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:22.35] [status] tests: 8/47, fuzzing: 413176/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:25.35] [status] tests: 8/47, fuzzing: 413980/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:28.35] [status] tests: 8/47, fuzzing: 414985/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:31.36] [status] tests: 8/47, fuzzing: 415946/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:34.36] [status] tests: 8/47, fuzzing: 416750/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:37.36] [status] tests: 8/47, fuzzing: 417755/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:40.36] [status] tests: 8/47, fuzzing: 418690/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:43.36] [status] tests: 8/47, fuzzing: 419494/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:46.37] [status] tests: 8/47, fuzzing: 420496/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:49.37] [status] tests: 8/47, fuzzing: 421300/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:52.37] [status] tests: 8/47, fuzzing: 422228/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:55.37] [status] tests: 8/47, fuzzing: 423233/2000000, cov: 5493, corpus: 41
[2023-06-07 14:11:58.37] [status] tests: 8/47, fuzzing: 424105/2000000, cov: 5493, corpus: 41
[2023-06-07 14:12:01.38] [status] tests: 8/47, fuzzing: 425057/2000000, cov: 5493, corpus: 41
[2023-06-07 14:12:04.38] [status] tests: 8/47, fuzzing: 425831/2000000, cov: 5493, corpus: 41
[2023-06-07 14:12:07.38] [status] tests: 8/47, fuzzing: 426836/2000000, cov: 5493, corpus: 41
[2023-06-07 14:12:10.38] [status] tests: 8/47, fuzzing: 427801/2000000, cov: 5493, corpus: 41
[2023-06-07 14:12:13.38] [status] tests: 8/47, fuzzing: 428605/2000000, cov: 5493, corpus: 41
[2023-06-07 14:12:16.39] [status] tests: 8/47, fuzzing: 429610/2000000, cov: 5493, corpus: 41
