[2023-05-09 01:21:22.44] Compiling generated-mazes/maze-0.sol... Done! (0.786588051s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 01:21:23.36] Running slither on generated-mazes/maze-0.sol... Done! (1.556589164s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_8/coverage
[2023-05-09 01:21:27.92] [status] tests: 2/47, fuzzing: 980/2000000000, cov: 3551, corpus: 26
[2023-05-09 02:10:02.98] [status] tests: 11/47, fuzzing: 921411/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:05.98] [status] tests: 11/47, fuzzing: 922410/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:08.98] [status] tests: 11/47, fuzzing: 923370/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:11.98] [status] tests: 11/47, fuzzing: 924378/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:14.98] [status] tests: 11/47, fuzzing: 925360/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:17.98] [status] tests: 11/47, fuzzing: 926380/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:20.99] [status] tests: 11/47, fuzzing: 927347/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:23.99] [status] tests: 11/47, fuzzing: 928341/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:26.99] [status] tests: 11/47, fuzzing: 929311/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:29.99] [status] tests: 11/47, fuzzing: 930314/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:32.99] [status] tests: 11/47, fuzzing: 931334/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:36.00] [status] tests: 11/47, fuzzing: 932332/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:39.00] [status] tests: 11/47, fuzzing: 933320/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:42.00] [status] tests: 11/47, fuzzing: 934317/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:45.00] [status] tests: 11/47, fuzzing: 935356/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:48.00] [status] tests: 11/47, fuzzing: 936364/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:51.01] [status] tests: 11/47, fuzzing: 937335/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:54.01] [status] tests: 11/47, fuzzing: 938347/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:10:57.01] [status] tests: 11/47, fuzzing: 939269/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:11:00.02] [status] tests: 11/47, fuzzing: 940258/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:11:03.02] [status] tests: 11/47, fuzzing: 941229/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:11:06.02] [status] tests: 11/47, fuzzing: 942195/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:11:09.02] [status] tests: 11/47, fuzzing: 943200/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:11:12.02] [status] tests: 11/47, fuzzing: 944184/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:11:15.02] [status] tests: 11/47, fuzzing: 945180/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:11:18.03] [status] tests: 11/47, fuzzing: 946159/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:11:21.03] [status] tests: 11/47, fuzzing: 947128/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:11:24.03] [status] tests: 11/47, fuzzing: 948108/2000000000, cov: 5321, corpus: 85
[2023-05-09 02:11:27.03] [status] tests: 11/47, fuzzing: 949045/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:11:30.04] [status] tests: 11/47, fuzzing: 950051/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:11:33.04] [status] tests: 11/47, fuzzing: 951059/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:11:36.04] [status] tests: 11/47, fuzzing: 952038/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:11:39.04] [status] tests: 11/47, fuzzing: 953098/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:11:42.04] [status] tests: 11/47, fuzzing: 954055/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:11:45.04] [status] tests: 11/47, fuzzing: 955082/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:11:48.05] [status] tests: 11/47, fuzzing: 956055/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:11:51.05] [status] tests: 11/47, fuzzing: 957027/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:11:54.05] [status] tests: 11/47, fuzzing: 958086/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:11:57.05] [status] tests: 11/47, fuzzing: 959075/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:00.05] [status] tests: 11/47, fuzzing: 960120/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:03.06] [status] tests: 11/47, fuzzing: 961104/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:06.06] [status] tests: 11/47, fuzzing: 962085/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:09.06] [status] tests: 11/47, fuzzing: 963113/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:12.06] [status] tests: 11/47, fuzzing: 964068/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:15.06] [status] tests: 11/47, fuzzing: 965049/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:18.07] [status] tests: 11/47, fuzzing: 966049/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:21.07] [status] tests: 11/47, fuzzing: 967089/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:24.07] [status] tests: 11/47, fuzzing: 968042/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:27.07] [status] tests: 11/47, fuzzing: 969006/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:30.07] [status] tests: 11/47, fuzzing: 969996/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:33.08] [status] tests: 11/47, fuzzing: 971017/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:36.08] [status] tests: 11/47, fuzzing: 971989/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:39.08] [status] tests: 11/47, fuzzing: 973001/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:42.08] [status] tests: 11/47, fuzzing: 974005/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:45.08] [status] tests: 11/47, fuzzing: 974962/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:48.09] [status] tests: 11/47, fuzzing: 975955/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:51.09] [status] tests: 11/47, fuzzing: 976990/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:54.09] [status] tests: 11/47, fuzzing: 977945/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:12:57.09] [status] tests: 11/47, fuzzing: 978966/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:00.10] [status] tests: 11/47, fuzzing: 979962/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:03.10] [status] tests: 11/47, fuzzing: 980943/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:06.10] [status] tests: 11/47, fuzzing: 981970/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:09.10] [status] tests: 11/47, fuzzing: 982950/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:12.10] [status] tests: 11/47, fuzzing: 983967/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:15.10] [status] tests: 11/47, fuzzing: 984968/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:18.11] [status] tests: 11/47, fuzzing: 985937/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:21.11] [status] tests: 11/47, fuzzing: 986944/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:24.11] [status] tests: 11/47, fuzzing: 987983/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:27.11] [status] tests: 11/47, fuzzing: 988954/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:30.11] [status] tests: 11/47, fuzzing: 989969/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:33.12] [status] tests: 11/47, fuzzing: 990933/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:36.12] [status] tests: 11/47, fuzzing: 991882/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:39.12] [status] tests: 11/47, fuzzing: 992870/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:42.12] [status] tests: 11/47, fuzzing: 993878/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:45.12] [status] tests: 11/47, fuzzing: 994884/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:48.13] [status] tests: 11/47, fuzzing: 995878/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:51.13] [status] tests: 11/47, fuzzing: 996898/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:54.13] [status] tests: 11/47, fuzzing: 997887/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:13:57.13] [status] tests: 11/47, fuzzing: 998878/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:14:00.13] [status] tests: 11/47, fuzzing: 999853/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:14:03.14] [status] tests: 11/47, fuzzing: 1000860/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:14:06.14] [status] tests: 11/47, fuzzing: 1001872/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:14:09.14] [status] tests: 11/47, fuzzing: 1002914/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:14:12.14] [status] tests: 11/47, fuzzing: 1003907/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:14:15.14] [status] tests: 11/47, fuzzing: 1004881/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:14:18.15] [status] tests: 11/47, fuzzing: 1005837/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:14:21.15] [status] tests: 11/47, fuzzing: 1006870/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:14:24.15] [status] tests: 11/47, fuzzing: 1007863/2000000000, cov: 5346, corpus: 86
[2023-05-09 02:14:27.15] [status] tests: 11/47, fuzzing: 1008882/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:14:30.15] [status] tests: 11/47, fuzzing: 1009914/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:14:33.16] [status] tests: 11/47, fuzzing: 1010876/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:14:36.16] [status] tests: 11/47, fuzzing: 1011856/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:14:39.16] [status] tests: 11/47, fuzzing: 1012870/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:14:42.16] [status] tests: 11/47, fuzzing: 1013883/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:14:45.16] [status] tests: 11/47, fuzzing: 1014829/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:14:48.17] [status] tests: 11/47, fuzzing: 1015811/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:14:51.17] [status] tests: 11/47, fuzzing: 1016840/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:14:54.17] [status] tests: 11/47, fuzzing: 1017822/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:14:57.18] [status] tests: 11/47, fuzzing: 1018872/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:00.18] [status] tests: 11/47, fuzzing: 1019841/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:03.18] [status] tests: 11/47, fuzzing: 1020841/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:06.18] [status] tests: 11/47, fuzzing: 1021840/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:09.18] [status] tests: 11/47, fuzzing: 1022829/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:12.18] [status] tests: 11/47, fuzzing: 1023826/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:15.19] [status] tests: 11/47, fuzzing: 1024881/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:18.19] [status] tests: 11/47, fuzzing: 1025898/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:21.19] [status] tests: 11/47, fuzzing: 1026865/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:24.19] [status] tests: 11/47, fuzzing: 1027824/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:27.19] [status] tests: 11/47, fuzzing: 1028812/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:30.20] [status] tests: 11/47, fuzzing: 1029828/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:33.20] [status] tests: 11/47, fuzzing: 1030814/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:36.20] [status] tests: 11/47, fuzzing: 1031839/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:39.20] [status] tests: 11/47, fuzzing: 1032794/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:42.20] [status] tests: 11/47, fuzzing: 1033845/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:45.21] [status] tests: 11/47, fuzzing: 1034844/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:48.21] [status] tests: 11/47, fuzzing: 1035805/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:51.21] [status] tests: 11/47, fuzzing: 1036825/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:54.21] [status] tests: 11/47, fuzzing: 1037808/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:15:57.22] [status] tests: 11/47, fuzzing: 1038809/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:00.22] [status] tests: 11/47, fuzzing: 1039822/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:03.22] [status] tests: 11/47, fuzzing: 1040795/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:06.22] [status] tests: 11/47, fuzzing: 1041803/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:09.22] [status] tests: 11/47, fuzzing: 1042842/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:12.22] [status] tests: 11/47, fuzzing: 1043862/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:15.23] [status] tests: 11/47, fuzzing: 1044906/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:18.23] [status] tests: 11/47, fuzzing: 1045905/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:21.23] [status] tests: 11/47, fuzzing: 1046931/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:24.23] [status] tests: 11/47, fuzzing: 1047967/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:27.23] [status] tests: 11/47, fuzzing: 1048973/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:30.24] [status] tests: 11/47, fuzzing: 1049945/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:33.24] [status] tests: 11/47, fuzzing: 1050991/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:36.24] [status] tests: 11/47, fuzzing: 1051991/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:39.24] [status] tests: 11/47, fuzzing: 1052993/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:42.24] [status] tests: 11/47, fuzzing: 1053971/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:45.25] [status] tests: 11/47, fuzzing: 1054979/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:48.25] [status] tests: 11/47, fuzzing: 1055994/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:51.25] [status] tests: 11/47, fuzzing: 1057063/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:54.25] [status] tests: 11/47, fuzzing: 1058081/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:16:57.26] [status] tests: 11/47, fuzzing: 1059116/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:00.26] [status] tests: 11/47, fuzzing: 1060136/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:03.26] [status] tests: 11/47, fuzzing: 1061156/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:06.26] [status] tests: 11/47, fuzzing: 1062169/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:09.26] [status] tests: 11/47, fuzzing: 1063190/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:12.26] [status] tests: 11/47, fuzzing: 1064206/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:15.27] [status] tests: 11/47, fuzzing: 1065233/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:18.27] [status] tests: 11/47, fuzzing: 1066231/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:21.27] [status] tests: 11/47, fuzzing: 1067228/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:24.27] [status] tests: 11/47, fuzzing: 1068215/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:27.28] [status] tests: 11/47, fuzzing: 1069204/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:30.28] [status] tests: 11/47, fuzzing: 1070181/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:33.28] [status] tests: 11/47, fuzzing: 1071225/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:36.28] [status] tests: 11/47, fuzzing: 1072222/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:39.28] [status] tests: 11/47, fuzzing: 1073200/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:42.28] [status] tests: 11/47, fuzzing: 1074260/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:45.29] [status] tests: 11/47, fuzzing: 1075283/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:48.29] [status] tests: 11/47, fuzzing: 1076295/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:51.29] [status] tests: 11/47, fuzzing: 1077334/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:54.29] [status] tests: 11/47, fuzzing: 1078354/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:17:57.30] [status] tests: 11/47, fuzzing: 1079344/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:00.30] [status] tests: 11/47, fuzzing: 1080328/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:03.30] [status] tests: 11/47, fuzzing: 1081322/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:06.30] [status] tests: 11/47, fuzzing: 1082262/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:09.30] [status] tests: 11/47, fuzzing: 1083285/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:12.30] [status] tests: 11/47, fuzzing: 1084308/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:15.31] [status] tests: 11/47, fuzzing: 1085307/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:18.31] [status] tests: 11/47, fuzzing: 1086295/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:21.31] [status] tests: 11/47, fuzzing: 1087262/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:24.32] [status] tests: 11/47, fuzzing: 1088257/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:27.32] [status] tests: 11/47, fuzzing: 1089286/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:30.32] [status] tests: 11/47, fuzzing: 1090289/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:33.32] [status] tests: 11/47, fuzzing: 1091331/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:36.32] [status] tests: 11/47, fuzzing: 1092316/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:39.33] [status] tests: 11/47, fuzzing: 1093321/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:42.33] [status] tests: 11/47, fuzzing: 1094349/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:45.33] [status] tests: 11/47, fuzzing: 1095335/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:48.33] [status] tests: 11/47, fuzzing: 1096359/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:51.33] [status] tests: 11/47, fuzzing: 1097339/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:54.34] [status] tests: 11/47, fuzzing: 1098366/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:18:57.34] [status] tests: 11/47, fuzzing: 1099380/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:00.34] [status] tests: 11/47, fuzzing: 1100411/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:03.34] [status] tests: 11/47, fuzzing: 1101399/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:06.34] [status] tests: 11/47, fuzzing: 1102424/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:09.35] [status] tests: 11/47, fuzzing: 1103436/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:12.35] [status] tests: 11/47, fuzzing: 1104450/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:15.35] [status] tests: 11/47, fuzzing: 1105438/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:18.35] [status] tests: 11/47, fuzzing: 1106429/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:21.36] [status] tests: 11/47, fuzzing: 1107459/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:24.36] [status] tests: 11/47, fuzzing: 1108478/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:27.36] [status] tests: 11/47, fuzzing: 1109458/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:30.36] [status] tests: 11/47, fuzzing: 1110480/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:33.36] [status] tests: 11/47, fuzzing: 1111534/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:36.37] [status] tests: 11/47, fuzzing: 1112523/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:39.37] [status] tests: 11/47, fuzzing: 1113546/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:42.37] [status] tests: 11/47, fuzzing: 1114603/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:45.37] [status] tests: 11/47, fuzzing: 1115640/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:48.38] [status] tests: 11/47, fuzzing: 1116677/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:51.38] [status] tests: 11/47, fuzzing: 1117674/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:54.38] [status] tests: 11/47, fuzzing: 1118684/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:19:57.38] [status] tests: 11/47, fuzzing: 1119665/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:00.38] [status] tests: 11/47, fuzzing: 1120650/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:03.39] [status] tests: 11/47, fuzzing: 1121682/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:06.39] [status] tests: 11/47, fuzzing: 1122713/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:09.39] [status] tests: 11/47, fuzzing: 1123743/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:12.40] [status] tests: 11/47, fuzzing: 1124715/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:15.40] [status] tests: 11/47, fuzzing: 1125702/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:18.40] [status] tests: 11/47, fuzzing: 1126723/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:21.40] [status] tests: 11/47, fuzzing: 1127716/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:24.40] [status] tests: 11/47, fuzzing: 1128705/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:27.41] [status] tests: 11/47, fuzzing: 1129702/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:30.41] [status] tests: 11/47, fuzzing: 1130715/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:33.41] [status] tests: 11/47, fuzzing: 1131735/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:36.41] [status] tests: 11/47, fuzzing: 1132748/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:39.42] [status] tests: 11/47, fuzzing: 1133786/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:42.42] [status] tests: 11/47, fuzzing: 1134825/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:45.42] [status] tests: 11/47, fuzzing: 1135844/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:48.42] [status] tests: 11/47, fuzzing: 1136811/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:51.42] [status] tests: 11/47, fuzzing: 1137794/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:54.42] [status] tests: 11/47, fuzzing: 1138823/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:20:57.43] [status] tests: 11/47, fuzzing: 1139809/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:21:00.43] [status] tests: 11/47, fuzzing: 1140822/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:21:03.43] [status] tests: 11/47, fuzzing: 1141856/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:21:06.44] [status] tests: 11/47, fuzzing: 1142859/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:21:09.44] [status] tests: 11/47, fuzzing: 1143880/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:21:12.44] [status] tests: 11/47, fuzzing: 1144859/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:21:15.44] [status] tests: 11/47, fuzzing: 1145884/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:21:18.44] [status] tests: 11/47, fuzzing: 1146895/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:21:21.44] [status] tests: 11/47, fuzzing: 1147907/2000000000, cov: 5356, corpus: 87
[2023-05-09 02:21:24.45] [status] tests: 11/47, fuzzing: 1148919/2000000000, cov: 5356, corpus: 87
echidna_flag_26_property:  fuzzing (1149084/2000000000)
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(29,11407702889555411875,39,42,60,4,9361340526994970303,36) from: 0x0000000000000000000000000000000000030000 Time delay: 434894 seconds Block delay: 37863
    moveNorth(18045748001705828959,215753264034926222,1280191719232381293,25,2,1640172845565403311,3279097,22) from: 0x0000000000000000000000000000000000020000 Value: 0x38c8ed4ad7c8b6e4e Time delay: 22 seconds Block delay: 59983
    moveEast(1713529452847663050,15961976740787925110,11924576969819370743,7845694846313286370,7892205719319668210,18446744073709551612,18446744073709551614,0) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 322316 seconds Block delay: 32737
    moveNorth(29,11407702889555411875,39,42,60,4,9361340526994970303,36) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 41510 seconds Block delay: 37
    moveNorth(63,4915758802283574323,14559046884351412792,8,53,9713145317919584351,4369999,4080296354513755286) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 322320 seconds Block delay: 55207
    moveWest(37,11900579500962385986,57,6915977888067399152,1524785993,2543687425153740847,9029878451638741786,8264610167565188106) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322345 seconds Block delay: 5023
    moveNorth(15336380480017999926,15556458252131359408,55,819,0,0,61,33) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 40 seconds Block delay: 24987


echidna_flag_18_property: failed!💥  
  Call sequence:
