,time,tests_discovered,coverage_points,sequence_number,corpus_size
2183,6549.0,0.0,1106.0,1217164.3,8.4
2184,6552.0,0.0,1106.0,1217728.6,8.4
2185,6555.0,0.0,1106.0,1218289.2,8.4
2186,6558.0,0.0,1106.0,1218867.1,8.4
2187,6561.0,0.0,1106.0,1219425.6,8.4
2188,6564.0,0.0,1106.0,1219986.8,8.4
2189,6567.0,0.0,1106.0,1220533.4,8.4
2190,6570.0,0.0,1106.0,1221101.2,8.4
2191,6573.0,0.0,1106.0,1221663.4,8.4
2192,6576.0,0.0,1106.0,1222224.4,8.4
2193,6579.0,0.0,1106.0,1222786.3,8.4
2194,6582.0,0.0,1106.0,1223345.0,8.4
2195,6585.0,0.0,1106.0,1223913.5,8.4
2196,6588.0,0.0,1106.0,1224463.4,8.4
2197,6591.0,0.0,1106.0,1225016.3,8.4
2198,6594.0,0.0,1106.0,1225561.4,8.4
2199,6597.0,0.0,1106.0,1226121.5,8.4
2200,6600.0,0.0,1106.0,1226685.3,8.4
2201,6603.0,0.0,1106.0,1227253.5,8.4
2202,6606.0,0.0,1106.0,1227815.4,8.4
2203,6609.0,0.0,1106.0,1228389.6,8.4
2204,6612.0,0.0,1106.0,1228940.0,8.4
2205,6615.0,0.0,1106.0,1229490.1,8.4
2206,6618.0,0.0,1106.0,1230074.7,8.4
2207,6621.0,0.0,1106.0,1230613.5,8.4
2208,6624.0,0.0,1106.0,1231156.3,8.4
2209,6627.0,0.0,1106.0,1231705.0,8.4
2210,6630.0,0.0,1106.0,1232265.7,8.4
2211,6633.0,0.0,1106.0,1232814.1,8.4
2212,6636.0,0.0,1106.0,1233359.8,8.4
2213,6639.0,0.0,1106.0,1233911.2,8.4
2214,6642.0,0.0,1106.0,1234471.9,8.4
2215,6645.0,0.0,1106.0,1235013.0,8.4
2216,6648.0,0.0,1106.0,1235573.7,8.4
2217,6651.0,0.0,1106.0,1236146.3,8.4
2218,6654.0,0.0,1106.0,1236716.3,8.4
2219,6657.0,0.0,1106.0,1237266.3,8.4
2220,6660.0,0.0,1106.0,1237825.1,8.4
2221,6663.0,0.0,1106.0,1238380.4,8.4
2222,6666.0,0.0,1106.0,1238946.2,8.4
2223,6669.0,0.0,1106.0,1239481.0,8.4
2224,6672.0,0.0,1106.0,1240050.7,8.4
2225,6675.0,0.0,1106.0,1240606.0,8.4
2226,6678.0,0.0,1106.0,1241159.5,8.4
2227,6681.0,0.0,1106.0,1241716.7,8.4
2228,6684.0,0.0,1106.0,1242272.1,8.4
2229,6687.0,0.0,1106.0,1242842.9,8.4
2230,6690.0,0.0,1106.0,1243391.4,8.4
2231,6693.0,0.0,1106.0,1243933.6,8.4
2232,6696.0,0.0,1106.0,1244475.7,8.4
2233,6699.0,0.0,1106.0,1245026.7,8.4
2234,6702.0,0.0,1106.0,1245578.0,8.4
2235,6705.0,0.0,1106.0,1246154.8,8.4
2236,6708.0,0.0,1106.0,1246717.3,8.4
2237,6711.0,0.0,1106.0,1247278.0,8.4
2238,6714.0,0.0,1106.0,1247833.5,8.4
2239,6717.0,0.0,1106.0,1248379.5,8.4
2240,6720.0,0.0,1106.0,1248926.4,8.4
2241,6723.0,0.0,1106.0,1249479.4,8.4
2242,6726.0,0.0,1106.0,1250034.5,8.4
2243,6729.0,0.0,1106.0,1250603.2,8.4
2244,6732.0,0.0,1106.0,1251160.4,8.4
2245,6735.0,0.0,1106.0,1251699.2,8.4
2246,6738.0,0.0,1106.0,1252257.5,8.4
2247,6741.0,0.0,1106.0,1252811.4,8.4
2248,6744.0,0.0,1106.0,1253351.7,8.4
2249,6747.0,0.0,1106.0,1253903.8,8.4
2250,6750.0,0.0,1106.0,1254445.2,8.4
2251,6753.0,0.0,1106.0,1254983.7,8.4
2252,6756.0,0.0,1106.0,1255546.2,8.4
2253,6759.0,0.0,1106.0,1256106.4,8.4
2254,6762.0,0.0,1106.0,1256647.1,8.4
2255,6765.0,0.0,1106.0,1257220.1,8.4
2256,6768.0,0.0,1106.0,1257795.4,8.4
2257,6771.0,0.0,1106.0,1258348.1,8.4
2258,6774.0,0.0,1106.0,1258900.6,8.4
2259,6777.0,0.0,1106.0,1259445.8,8.4
2260,6780.0,0.0,1106.0,1259995.8,8.4
2261,6783.0,0.0,1106.0,1260573.6,8.4
2262,6786.0,0.0,1106.0,1261117.8,8.4
2263,6789.0,0.0,1106.0,1261685.3,8.4
2264,6792.0,0.0,1106.0,1262238.6,8.4
2265,6795.0,0.0,1106.0,1262802.7,8.4
2266,6798.0,0.0,1106.0,1263346.0,8.4
2267,6801.0,0.0,1106.0,1263894.5,8.4
2268,6804.0,0.0,1106.0,1264444.2,8.4
2269,6807.0,0.0,1106.0,1265019.4,8.4
2270,6810.0,0.0,1106.0,1265569.8,8.4
2271,6813.0,0.0,1106.0,1266127.6,8.4
2272,6816.0,0.0,1106.0,1266680.7,8.4
2273,6819.0,0.0,1106.0,1267238.2,8.4
2274,6822.0,0.0,1106.0,1267813.1,8.4
2275,6825.0,0.0,1106.0,1268355.7,8.4
2276,6828.0,0.0,1106.0,1268932.4,8.4
2277,6831.0,0.0,1106.0,1269467.4,8.4
2278,6834.0,0.0,1106.0,1269996.1,8.4
2279,6837.0,0.0,1106.0,1270553.2,8.4
2280,6840.0,0.0,1106.0,1271122.6,8.4
2281,6843.0,0.0,1106.0,1271700.3,8.4
2282,6846.0,0.0,1106.0,1272238.0,8.4
2283,6849.0,0.0,1106.0,1272778.3,8.4
2284,6852.0,0.0,1106.0,1273337.1,8.4
2285,6855.0,0.0,1106.0,1273863.5,8.4
2286,6858.0,0.0,1106.0,1274409.3,8.4
2287,6861.0,0.0,1106.0,1274967.2,8.4
2288,6864.0,0.0,1106.0,1275496.2,8.4
2289,6867.0,0.0,1106.0,1276056.5,8.4
2290,6870.0,0.0,1106.0,1276620.0,8.4
2291,6873.0,0.0,1106.0,1277187.6,8.4
2292,6876.0,0.0,1106.0,1277754.0,8.4
2293,6879.0,0.0,1106.0,1278312.3,8.4
2294,6882.0,0.0,1106.0,1278866.5,8.4
2295,6885.0,0.0,1106.0,1279414.0,8.4
2296,6888.0,0.0,1106.0,1279977.8,8.4
2297,6891.0,0.0,1106.0,1280548.7,8.4
2298,6894.0,0.0,1106.0,1281100.2,8.4
2299,6897.0,0.0,1106.0,1281646.0,8.4
2300,6900.0,0.0,1106.0,1282192.4,8.4
2301,6903.0,0.0,1106.0,1282743.7,8.4
2302,6906.0,0.0,1106.0,1283296.8,8.4
2303,7481.4,0.0,1106.0,1283845.4,8.4
2304,7484.1,0.0,1106.0,1284311.1,8.4
2305,7486.8,0.0,1106.0,1284787.7,8.4
2306,7489.5,0.0,1106.0,1285261.7,8.4
2307,7492.2,0.0,1106.0,1285741.8,8.4
2308,7494.9,0.0,1106.0,1286207.1,8.4
2309,7497.6,0.0,1106.0,1286694.6,8.4
2310,7500.3,0.0,1106.0,1287177.4,8.4
2311,7503.0,0.0,1106.0,1287649.2,8.4
2312,7505.7,0.0,1106.0,1288117.2,8.4
2313,7508.4,0.0,1106.0,1288582.8,8.4
2314,7511.1,0.0,1106.0,1289047.5,8.4
2315,7513.8,0.0,1106.0,1289538.6,8.4
2316,7516.5,0.0,1106.0,1290001.6,8.4
2317,7519.2,0.0,1106.0,1290478.3,8.4
2318,7521.9,0.0,1106.0,1290945.6,8.4
2319,7524.6,0.0,1106.0,1291413.2,8.4
2320,7527.3,0.0,1106.0,1291874.5,8.4
2321,7530.0,0.0,1106.0,1292343.6,8.4
2322,7532.7,0.0,1106.0,1292804.0,8.4
2323,7535.4,0.0,1106.0,1293290.6,8.4
2324,7538.1,0.0,1106.0,1293763.4,8.4
2325,7540.8,0.0,1106.0,1294230.9,8.4
2326,7543.5,0.0,1106.0,1294695.3,8.4
2327,7546.2,0.0,1106.0,1295161.7,8.4
2328,7548.9,0.0,1106.0,1295614.4,8.4
2329,7551.6,0.0,1106.0,1296088.6,8.4
2330,7554.3,0.0,1106.0,1296544.5,8.4
2331,7557.0,0.0,1106.0,1297022.0,8.4
2332,7559.7,0.0,1106.0,1297492.1,8.4
2333,7562.4,0.0,1106.0,1297972.6,8.4
2334,7565.1,0.0,1106.0,1298440.1,8.4
2335,7567.8,0.0,1106.0,1298907.0,8.4
2336,7570.5,0.0,1106.0,1299375.6,8.4
2337,7573.2,0.0,1106.0,1299846.9,8.4
2338,7575.9,0.0,1106.0,1300308.0,8.4
2339,7578.6,0.0,1106.0,1300751.8,8.4
2340,7581.3,0.0,1106.0,1301228.8,8.4
2341,7584.0,0.0,1106.0,1301689.1,8.4
2342,7586.7,0.0,1106.0,1302135.0,8.4
2343,7589.4,0.0,1106.0,1302606.4,8.4
2344,7592.1,0.0,1106.0,1303071.3,8.4
2345,7594.8,0.0,1106.0,1303541.3,8.4
2346,7597.5,0.0,1106.0,1304022.8,8.4
2347,7600.2,0.0,1106.0,1304497.6,8.4
2348,7602.9,0.0,1106.0,1304980.1,8.4
2349,7605.6,0.0,1106.0,1305481.6,8.4
2350,7608.3,0.0,1106.0,1305951.9,8.4
2351,7611.0,0.0,1106.0,1306417.1,8.4
2352,7613.7,0.0,1106.0,1306881.1,8.4
2353,7616.4,0.0,1106.0,1307366.4,8.4
2354,7619.1,0.0,1106.0,1307849.4,8.4
2355,7621.8,0.0,1106.0,1308317.9,8.4
2356,7624.5,0.0,1106.0,1308787.9,8.4
2357,7627.2,0.0,1106.0,1309266.1,8.4
2358,7629.9,0.0,1106.0,1309736.6,8.4
2359,7632.6,0.0,1106.0,1310199.4,8.4
2360,7635.3,0.0,1106.0,1310643.6,8.4
2361,7638.0,0.0,1106.0,1311113.2,8.4
2362,7640.7,0.0,1106.0,1311573.6,8.4
2363,7643.4,0.0,1106.0,1312047.2,8.4
2364,7646.1,0.0,1106.0,1312514.4,8.4
2365,7648.8,0.0,1106.0,1312981.4,8.4
2366,7651.5,0.0,1106.0,1313467.6,8.4
2367,7654.2,0.0,1106.0,1313931.2,8.4
2368,7656.9,0.0,1106.0,1314414.5,8.4
2369,7659.6,0.0,1106.0,1314874.1,8.4
2370,7662.3,0.0,1106.0,1315338.0,8.4
2371,7665.0,0.0,1106.0,1315800.2,8.4
2372,7667.7,0.0,1106.0,1316268.4,8.4
2373,7670.4,0.0,1106.0,1316748.0,8.4
2374,7673.1,0.0,1106.0,1317215.3,8.4
2375,7675.8,0.0,1106.0,1317679.6,8.4
2376,7678.5,0.0,1106.0,1318138.8,8.4
2377,7681.2,0.0,1106.0,1318597.8,8.4
2378,7683.9,0.0,1106.0,1319067.3,8.4
2379,7686.6,0.0,1106.0,1319525.2,8.4
2380,7689.3,0.0,1106.0,1319985.4,8.4
2381,7692.0,0.0,1106.0,1320459.2,8.4
2382,7694.7,0.0,1106.0,1320932.9,8.4
2383,7697.4,0.0,1106.0,1321402.9,8.4
2384,7700.1,0.0,1106.0,1321852.0,8.4
2385,7702.8,0.0,1106.0,1322320.2,8.4
2386,7705.5,0.0,1106.0,1322800.3,8.4
2387,7708.2,0.0,1106.0,1323251.4,8.4
2388,7710.9,0.0,1106.0,1323744.8,8.4
2389,7713.6,0.0,1106.0,1324213.8,8.4
2390,7716.3,0.0,1106.0,1324679.2,8.4
2391,7719.0,0.0,1106.0,1325149.1,8.4
2392,7721.7,0.0,1106.0,1325628.8,8.4
2393,7724.4,0.0,1106.0,1326094.6,8.4
2394,7727.1,0.0,1106.0,1326571.6,8.4
2395,7729.8,0.0,1106.0,1327013.7,8.4
2396,7732.5,0.0,1106.0,1327464.4,8.4
2397,7735.2,0.0,1106.0,1327931.2,8.4
2398,7737.9,0.0,1106.0,1328406.6,8.4
2399,7740.6,0.0,1106.0,1328873.2,8.4
2400,7743.3,0.0,1106.0,1329339.7,8.4
2401,7746.0,0.0,1106.0,1329812.1,8.4
2402,7748.7,0.0,1106.0,1330296.6,8.4
2403,7751.4,0.0,1106.0,1330768.0,8.4
2404,7754.1,0.0,1106.0,1331222.0,8.4
2405,7756.8,0.0,1106.0,1331677.0,8.4
2406,7759.5,0.0,1106.0,1332146.3,8.4
2407,7762.2,0.0,1106.0,1332608.2,8.4
2408,7764.9,0.0,1106.0,1333089.2,8.4
2409,7767.6,0.0,1106.0,1333586.7,8.4
2410,7770.3,0.0,1106.0,1334058.8,8.4
2411,7773.0,0.0,1106.0,1334524.5,8.4
2412,7775.7,0.0,1106.0,1335009.1,8.4
2413,7778.4,0.0,1106.0,1335482.4,8.4
2414,7781.1,0.0,1106.0,1335963.3,8.4
2415,7783.8,0.0,1106.0,1336437.2,8.4
2416,7786.5,0.0,1106.0,1336919.7,8.4
2417,7789.2,0.0,1106.0,1337411.4,8.4
2418,7791.9,0.0,1106.0,1337870.4,8.4
2419,7794.6,0.0,1106.0,1338347.2,8.4
2420,7797.3,0.0,1106.0,1338809.0,8.4
2421,7800.0,0.0,1106.0,1339272.3,8.4
2422,7802.7,0.0,1106.0,1339738.2,8.4
2423,7805.4,0.0,1106.0,1340195.4,8.4
2424,7808.1,0.0,1106.0,1340686.5,8.4
2425,7810.8,0.0,1106.0,1341165.7,8.4
2426,7813.5,0.0,1106.0,1341642.8,8.4
2427,7816.2,0.0,1106.0,1342103.6,8.4
2428,7818.9,0.0,1106.0,1342572.5,8.4
2429,7821.6,0.0,1106.0,1343058.4,8.4
2430,7824.3,0.0,1106.0,1343536.5,8.4
2431,7827.0,0.0,1106.0,1344006.2,8.4
2432,7829.7,0.0,1106.0,1344467.4,8.4
2433,7832.4,0.0,1106.0,1344934.2,8.4
2434,7835.1,0.0,1106.0,1345410.8,8.4
2435,7837.8,0.0,1106.0,1345884.5,8.4
2436,7840.5,0.0,1106.0,1346353.9,8.4
2437,7843.2,0.0,1106.0,1346831.2,8.4
2438,7845.9,0.0,1106.0,1347295.3,8.4
2439,7848.6,0.0,1106.0,1347761.7,8.4
2440,7851.3,0.0,1106.0,1348246.0,8.4
2441,7854.0,0.0,1106.0,1348727.9,8.4
2442,7856.7,0.0,1106.0,1349201.2,8.4
2443,7859.4,0.0,1106.0,1349659.7,8.4
2444,7862.1,0.0,1106.0,1350130.9,8.4
2445,7864.8,0.0,1106.0,1350594.9,8.4
2446,7867.5,0.0,1106.0,1351072.4,8.4
2447,7870.2,0.0,1106.0,1351542.1,8.4
2448,7872.9,0.0,1106.0,1352003.4,8.4
2449,7875.6,0.0,1106.0,1352475.9,8.4
2450,7878.3,0.0,1106.0,1352951.2,8.4
2451,7881.0,0.0,1106.0,1353448.8,8.4
2452,7883.7,0.0,1106.0,1353895.0,8.4
2453,7886.4,0.0,1106.0,1354351.8,8.4
2454,7889.1,0.0,1106.0,1354822.2,8.4
2455,7891.8,0.0,1106.0,1355306.4,8.4
2456,7894.5,0.0,1106.0,1355786.7,8.4
2457,7897.2,0.0,1106.0,1356256.7,8.4
2458,7899.9,0.0,1106.0,1356717.4,8.4
2459,7902.6,0.0,1106.0,1357162.1,8.4
2460,7905.3,0.0,1106.0,1357645.0,8.4
2461,7908.0,0.0,1106.0,1358098.3,8.4
2462,7910.7,0.0,1106.0,1358579.0,8.4
2463,7913.4,0.0,1106.0,1359058.1,8.4
2464,7916.1,0.0,1106.0,1359549.5,8.4
2465,7918.8,0.0,1106.0,1360018.1,8.4
2466,7921.5,0.0,1106.0,1360481.0,8.4
2467,7924.2,0.0,1106.0,1360966.8,8.4
2468,7926.9,0.0,1106.0,1361433.9,8.4
2469,7929.6,0.0,1106.0,1361928.9,8.4
2470,7932.3,0.0,1106.0,1362402.3,8.4
2471,7935.0,0.0,1106.0,1362880.2,8.4
2472,7937.7,0.0,1106.0,1363369.5,8.4
2473,7940.4,0.0,1106.0,1363839.2,8.4
2474,7943.1,0.0,1106.0,1364292.4,8.4
2475,7945.8,0.0,1106.0,1364761.7,8.4
2476,7948.5,0.0,1106.0,1365234.2,8.4
2477,7951.2,0.0,1106.0,1365683.5,8.4
2478,7953.9,0.0,1106.0,1366146.4,8.4
2479,7956.6,0.0,1106.0,1366595.3,8.4
2480,7959.3,0.0,1106.0,1367069.6,8.4
2481,7962.0,0.0,1106.0,1367526.6,8.4
2482,7964.7,0.0,1106.0,1367990.7,8.4
2483,7967.4,0.0,1106.0,1368451.7,8.4
2484,7970.1,0.0,1106.0,1368920.8,8.4
2485,7972.8,0.0,1106.0,1369378.7,8.4
2486,7975.5,0.0,1106.0,1369855.3,8.4
2487,7978.2,0.0,1106.0,1370314.7,8.4
2488,7980.9,0.0,1106.0,1370780.6,8.4
2489,7983.6,0.0,1106.0,1371256.5,8.4
2490,7986.3,0.0,1106.0,1371713.7,8.4
2491,7989.0,0.0,1106.0,1372194.9,8.4
2492,7991.7,0.0,1106.0,1372653.7,8.4
2493,7994.4,0.0,1106.0,1373109.2,8.4
2494,7997.1,0.0,1106.0,1373581.4,8.4
2495,7999.8,0.0,1106.0,1374051.1,8.4
2496,8002.5,0.0,1106.0,1374502.3,8.4
2497,8005.2,0.0,1106.0,1374953.9,8.4
2498,8007.9,0.0,1106.0,1375420.5,8.4
2499,8010.6,0.0,1106.0,1375887.4,8.4
2500,8013.3,0.0,1106.0,1376353.3,8.4
2501,8016.0,0.0,1106.0,1376828.8,8.4
2502,8018.7,0.0,1106.0,1377299.0,8.4
2503,8021.4,0.0,1106.0,1377767.8,8.4
2504,8024.1,0.0,1106.0,1378228.2,8.4
2505,8026.8,0.0,1106.0,1378694.9,8.4
2506,8029.5,0.0,1106.0,1379187.1,8.4
2507,8032.2,0.0,1106.0,1379652.3,8.4
2508,8034.9,0.0,1106.0,1380132.2,8.4
2509,8037.6,0.0,1106.0,1380595.4,8.4
2510,8040.3,0.0,1106.0,1381077.9,8.4
2511,8043.0,0.0,1106.0,1381533.8,8.4
2512,8045.7,0.0,1106.0,1382009.2,8.4
2513,8048.4,0.0,1106.0,1382466.8,8.4
2514,8051.1,0.0,1106.0,1382943.8,8.4
2515,8053.8,0.0,1106.0,1383420.0,8.4
2516,8056.5,0.0,1106.0,1383886.4,8.4
2517,8059.2,0.0,1106.0,1384353.8,8.4
2518,8061.9,0.0,1106.0,1384828.8,8.4
2519,8064.6,0.0,1106.0,1385283.2,8.4
2520,8067.3,0.0,1106.0,1385740.5,8.4
2521,8070.0,0.0,1106.0,1386216.9,8.4
2522,8072.7,0.0,1106.0,1386691.3,8.4
2523,8075.4,0.0,1106.0,1387151.8,8.4
2524,8078.1,0.0,1106.0,1387627.8,8.4
2525,8080.8,0.0,1106.0,1388085.0,8.4
2526,8083.5,0.0,1106.0,1388549.4,8.4
2527,8086.2,0.0,1106.0,1389040.6,8.4
2528,8088.9,0.0,1106.0,1389501.7,8.4
2529,8091.6,0.0,1106.0,1389957.8,8.4
2530,8094.3,0.0,1106.0,1390429.3,8.4
2531,8097.0,0.0,1106.0,1390911.7,8.4
2532,8099.7,0.0,1106.0,1391376.4,8.4
2533,8102.4,0.0,1106.0,1391850.8,8.4
2534,8105.1,0.0,1106.0,1392319.2,8.4
2535,8107.8,0.0,1106.0,1392785.3,8.4
2536,8110.5,0.0,1106.0,1393255.8,8.4
2537,8113.2,0.0,1106.0,1393730.2,8.4
2538,8115.9,0.0,1106.0,1394196.3,8.4
2539,8118.6,0.0,1106.0,1394676.2,8.4
2540,8121.3,0.0,1106.0,1395140.2,8.4
2541,8124.0,0.0,1106.0,1395605.4,8.4
2542,8126.7,0.0,1106.0,1396087.6,8.4
2543,8129.4,0.0,1106.0,1396551.9,8.4
2544,8132.1,0.0,1106.0,1397023.0,8.4
2545,8134.8,0.0,1106.0,1397485.5,8.4
2546,8137.5,0.0,1106.0,1397952.4,8.4
2547,8140.2,0.0,1106.0,1398412.6,8.4
2548,8142.9,0.0,1106.0,1398885.9,8.4
2549,8145.6,0.0,1106.0,1399344.5,8.4
2550,8148.3,0.0,1106.0,1399819.1,8.4
2551,8151.0,0.0,1106.0,1400290.5,8.4
2552,8153.7,0.0,1106.0,1400774.1,8.4
2553,8156.4,0.0,1106.0,1401250.4,8.4
2554,8159.1,0.0,1106.0,1401738.9,8.4
2555,8161.8,0.0,1106.0,1402226.6,8.4
2556,8164.5,0.0,1106.0,1402691.0,8.4
2557,8167.2,0.0,1106.0,1403140.7,8.4
2558,8169.9,0.0,1106.0,1403631.4,8.4
2559,8172.6,0.0,1106.0,1404105.9,8.4
2560,8175.3,0.0,1106.0,1404569.0,8.4
2561,8178.0,0.0,1106.0,1405044.5,8.4
2562,8180.7,0.0,1106.0,1405511.1,8.4
2563,8183.4,0.0,1106.0,1405982.9,8.4
2564,8186.1,0.0,1106.0,1406457.8,8.4
2565,8188.8,0.0,1106.0,1406920.3,8.4
2566,8191.5,0.0,1106.0,1407374.4,8.4
2567,8194.2,0.0,1106.0,1407860.4,8.4
2568,8196.9,0.0,1106.0,1408320.4,8.4
2569,8199.6,0.0,1106.0,1408782.1,8.4
2570,8202.3,0.0,1106.0,1409253.6,8.4
2571,8205.0,0.0,1106.0,1409726.4,8.4
2572,8207.7,0.0,1106.0,1410189.8,8.4
2573,8210.4,0.0,1106.0,1410653.7,8.4
2574,8213.1,0.0,1106.0,1411103.8,8.4
2575,8215.8,0.0,1106.0,1411591.8,8.4
2576,8218.5,0.0,1106.0,1412078.2,8.4
2577,8221.2,0.0,1106.0,1412536.2,8.4
2578,8223.9,0.0,1106.0,1413000.8,8.4
2579,8226.6,0.0,1106.0,1413464.8,8.4
2580,8229.3,0.0,1106.0,1413943.9,8.4
2581,8232.0,0.0,1106.0,1414421.6,8.4
2582,8234.7,0.0,1106.0,1414898.9,8.4
2583,8237.4,0.0,1106.0,1415389.6,8.4
2584,8240.1,0.0,1106.0,1415865.7,8.4
2585,8242.8,0.0,1106.0,1416337.7,8.4
2586,8245.5,0.0,1106.0,1416802.8,8.4
2587,8248.2,0.0,1106.0,1417278.7,8.4
2588,8250.9,0.0,1106.0,1417743.8,8.4
2589,8253.6,0.0,1106.0,1418206.9,8.4
2590,8256.3,0.0,1106.0,1418679.9,8.4
2591,8259.0,0.0,1106.0,1419142.3,8.4
2592,8261.7,0.0,1106.0,1419601.8,8.4
2593,8264.4,0.0,1106.0,1420068.1,8.4
2594,8267.1,0.0,1106.0,1420535.4,8.4
2595,8269.8,0.0,1106.0,1421011.3,8.4
2596,8272.5,0.0,1106.0,1421489.7,8.4
2597,8275.2,0.0,1106.0,1421943.0,8.4
2598,8277.9,0.0,1106.0,1422423.2,8.4
2599,8280.6,0.0,1106.0,1422891.2,8.4
2600,8283.3,0.0,1106.0,1423357.1,8.4
2601,8286.0,0.0,1106.0,1423832.0,8.4
2602,8288.7,0.0,1106.0,1424315.2,8.4
2603,8291.4,0.0,1106.0,1424805.7,8.4
2604,8294.1,0.0,1106.0,1425284.8,8.4
2605,8296.8,0.0,1106.0,1425748.8,8.4
2606,8299.5,0.0,1106.0,1426225.9,8.4
2607,8302.2,0.0,1106.0,1426703.8,8.4
2608,8304.9,0.0,1106.0,1427177.6,8.4
2609,8307.6,0.0,1106.0,1427646.7,8.4
2610,8310.3,0.0,1106.0,1428115.1,8.4
2611,8313.0,0.0,1106.0,1428593.9,8.4
2612,8315.7,0.0,1106.0,1429048.2,8.4
2613,8318.4,0.0,1106.0,1429509.2,8.4
2614,8321.1,0.0,1106.0,1429997.4,8.4
2615,8323.8,0.0,1106.0,1430465.0,8.4
2616,8326.5,0.0,1106.0,1430941.3,8.4
2617,8329.2,0.0,1106.0,1431414.8,8.4
2618,8331.9,0.0,1106.0,1431876.2,8.4
2619,8334.6,0.0,1106.0,1432347.8,8.4
2620,8337.3,0.0,1106.0,1432828.2,8.4
2621,8340.0,0.0,1106.0,1433298.1,8.4
2622,8342.7,0.0,1106.0,1433760.9,8.4
2623,8345.4,0.0,1106.0,1434233.3,8.4
2624,8348.1,0.0,1106.0,1434707.0,8.4
2625,8350.8,0.0,1106.0,1435179.0,8.4
2626,8353.5,0.0,1106.0,1435648.4,8.4
2627,8356.2,0.0,1106.0,1436113.9,8.4
2628,8358.9,0.0,1106.0,1436588.8,8.4
2629,8361.6,0.0,1106.0,1437086.4,8.4
2630,8364.3,0.0,1106.0,1437559.5,8.4
2631,8367.0,0.0,1106.0,1438041.1,8.4
2632,8369.7,0.0,1106.0,1438497.1,8.4
2633,8372.4,0.0,1106.0,1438956.7,8.4
2634,8375.1,0.0,1106.0,1439407.5,8.4
2635,8377.8,0.0,1106.0,1439868.4,8.4
2636,8380.5,0.0,1106.0,1440331.7,8.4
2637,8383.2,0.0,1106.0,1440808.7,8.4
2638,8385.9,0.0,1106.0,1441273.2,8.4
2639,8388.6,0.0,1106.0,1441733.1,8.4
2640,8391.3,0.0,1106.0,1442203.9,8.4
2641,8394.0,0.0,1106.0,1442653.3,8.4
2642,8396.7,0.0,1106.0,1443120.4,8.4
2643,8399.4,0.0,1106.0,1443602.1,8.4
2644,8402.1,0.0,1106.0,1444076.4,8.4
2645,8404.8,0.0,1106.0,1444545.8,8.4
2646,8407.5,0.0,1106.0,1445022.0,8.4
2647,8410.2,0.0,1106.0,1445501.5,8.4
2648,8412.9,0.0,1106.0,1445973.0,8.4
2649,8415.6,0.0,1106.0,1446428.5,8.4
2650,8418.3,0.0,1106.0,1446911.2,8.4
2651,8421.0,0.0,1106.0,1447373.0,8.4
2652,8423.7,0.0,1106.0,1447846.7,8.4
2653,8426.4,0.0,1106.0,1448310.3,8.4
2654,8429.1,0.0,1106.0,1448758.5,8.4
2655,8431.8,0.0,1106.0,1449231.3,8.4
2656,8434.5,0.0,1106.0,1449694.7,8.4
2657,8437.2,0.0,1106.0,1450154.1,8.4
2658,8439.9,0.0,1106.0,1450614.4,8.4
2659,8442.6,0.0,1106.0,1451084.4,8.4
2660,8445.3,0.0,1106.0,1451570.0,8.4
2661,8448.0,0.0,1106.0,1452042.5,8.4
2662,8450.7,0.0,1106.0,1452497.6,8.4
2663,8453.4,0.0,1106.0,1452958.0,8.4
2664,8456.1,0.0,1106.0,1453425.2,8.4
2665,8458.8,0.0,1106.0,1453877.0,8.4
2666,8461.5,0.0,1106.0,1454325.0,8.4
2667,8464.2,0.0,1106.0,1454795.3,8.4
2668,8466.9,0.0,1106.0,1455285.6,8.4
2669,8469.6,0.0,1106.0,1455756.8,8.4
2670,8472.3,0.0,1106.0,1456220.3,8.4
2671,8475.0,0.0,1106.0,1456709.2,8.4
2672,8477.7,0.0,1106.0,1457187.8,8.4
2673,8480.4,0.0,1106.0,1457639.9,8.4
2674,8483.1,0.0,1106.0,1458118.8,8.4
2675,8485.8,0.0,1106.0,1458588.8,8.4
2676,8488.5,0.0,1106.0,1459078.4,8.4
2677,8491.2,0.0,1106.0,1459567.6,8.4
2678,8493.9,0.0,1106.0,1460040.5,8.4
2679,8496.6,0.0,1106.0,1460527.4,8.4
2680,8499.3,0.0,1106.0,1460990.2,8.4
2681,8502.0,0.0,1106.0,1461464.6,8.4
2682,8504.7,0.0,1106.0,1461945.9,8.4
2683,8507.4,0.0,1106.0,1462416.0,8.4
2684,8510.1,0.0,1106.0,1462881.0,8.4
2685,8512.8,0.0,1106.0,1463349.5,8.4
2686,8515.5,0.0,1106.0,1463836.8,8.4
2687,8518.2,0.0,1106.0,1464314.3,8.4
2688,8520.9,0.0,1106.0,1464788.3,8.4
2689,8523.6,0.0,1106.0,1465266.0,8.4
2690,8526.3,0.0,1106.0,1465737.3,8.4
2691,8529.0,0.0,1106.0,1466208.7,8.4
2692,8531.7,0.0,1106.0,1466682.8,8.4
2693,8534.4,0.0,1106.0,1467146.3,8.4
2694,8537.1,0.0,1106.0,1467620.5,8.4
2695,8539.8,0.0,1106.0,1468092.9,8.4
2696,8542.5,0.0,1106.0,1468572.1,8.4
2697,8545.2,0.0,1106.0,1469036.3,8.4
2698,8547.9,0.0,1106.0,1469492.4,8.4
2699,8550.6,0.0,1106.0,1469966.6,8.4
