[2023-06-26 03:08:24.91] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.302948969s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-26 03:08:25.24] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.759012825s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_1/coverage
[2023-06-26 03:08:29.00] [status] tests: 0/3, fuzzing: 0/2000000, cov: 0, corpus: 0
[2023-06-26 03:20:45.49] [status] tests: 0/3, fuzzing: 35612/2000000, cov: 1106, corpus: 3
[2023-06-26 03:20:48.50] [status] tests: 0/3, fuzzing: 35612/2000000, cov: 1106, corpus: 3
[2023-06-26 03:20:51.71] [status] tests: 0/3, fuzzing: 35813/2000000, cov: 1106, corpus: 3
[2023-06-26 03:20:54.81] [status] tests: 0/3, fuzzing: 36014/2000000, cov: 1106, corpus: 3
[2023-06-26 03:20:57.98] [status] tests: 0/3, fuzzing: 36142/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:00.99] [status] tests: 0/3, fuzzing: 36343/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:03.99] [status] tests: 0/3, fuzzing: 36544/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:06.99] [status] tests: 0/3, fuzzing: 36639/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:10.05] [status] tests: 0/3, fuzzing: 36639/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:13.05] [status] tests: 0/3, fuzzing: 36840/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:16.05] [status] tests: 0/3, fuzzing: 37041/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:19.05] [status] tests: 0/3, fuzzing: 37242/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:22.06] [status] tests: 0/3, fuzzing: 37415/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:25.13] [status] tests: 0/3, fuzzing: 37415/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:28.15] [status] tests: 0/3, fuzzing: 37616/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:31.16] [status] tests: 0/3, fuzzing: 37817/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:34.16] [status] tests: 0/3, fuzzing: 38018/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:37.22] [status] tests: 0/3, fuzzing: 38018/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:40.35] [status] tests: 0/3, fuzzing: 38219/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:43.35] [status] tests: 0/3, fuzzing: 38420/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:46.36] [status] tests: 0/3, fuzzing: 38621/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:49.36] [status] tests: 0/3, fuzzing: 38621/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:52.51] [status] tests: 0/3, fuzzing: 38822/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:55.51] [status] tests: 0/3, fuzzing: 39023/2000000, cov: 1106, corpus: 3
[2023-06-26 03:21:58.51] [status] tests: 0/3, fuzzing: 39224/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:01.55] [status] tests: 0/3, fuzzing: 39224/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:04.73] [status] tests: 0/3, fuzzing: 39425/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:07.73] [status] tests: 0/3, fuzzing: 39626/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:10.73] [status] tests: 0/3, fuzzing: 39827/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:13.78] [status] tests: 0/3, fuzzing: 39827/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:16.86] [status] tests: 0/3, fuzzing: 40028/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:19.86] [status] tests: 0/3, fuzzing: 40229/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:22.86] [status] tests: 0/3, fuzzing: 40229/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:26.07] [status] tests: 0/3, fuzzing: 40430/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:29.07] [status] tests: 0/3, fuzzing: 40631/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:32.08] [status] tests: 0/3, fuzzing: 40832/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:35.18] [status] tests: 0/3, fuzzing: 40832/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:38.19] [status] tests: 0/3, fuzzing: 41033/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:41.19] [status] tests: 0/3, fuzzing: 41234/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:44.19] [status] tests: 0/3, fuzzing: 41435/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:47.23] [status] tests: 0/3, fuzzing: 41435/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:50.23] [status] tests: 0/3, fuzzing: 41636/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:53.23] [status] tests: 0/3, fuzzing: 41837/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:56.23] [status] tests: 0/3, fuzzing: 42038/2000000, cov: 1106, corpus: 3
[2023-06-26 03:22:59.24] [status] tests: 0/3, fuzzing: 42038/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:02.24] [status] tests: 0/3, fuzzing: 42239/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:05.24] [status] tests: 0/3, fuzzing: 42440/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:08.25] [status] tests: 0/3, fuzzing: 42593/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:11.27] [status] tests: 0/3, fuzzing: 42593/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:14.36] [status] tests: 0/3, fuzzing: 42794/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:17.37] [status] tests: 0/3, fuzzing: 42995/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:20.37] [status] tests: 0/3, fuzzing: 43196/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:23.38] [status] tests: 0/3, fuzzing: 43386/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:26.43] [status] tests: 0/3, fuzzing: 43386/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:29.43] [status] tests: 0/3, fuzzing: 43665/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:32.44] [status] tests: 0/3, fuzzing: 43665/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:35.44] [status] tests: 0/3, fuzzing: 43866/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:38.44] [status] tests: 0/3, fuzzing: 44114/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:41.44] [status] tests: 0/3, fuzzing: 44114/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:44.70] [status] tests: 0/3, fuzzing: 44315/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:47.70] [status] tests: 0/3, fuzzing: 44516/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:50.71] [status] tests: 0/3, fuzzing: 44717/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:53.71] [status] tests: 0/3, fuzzing: 44717/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:56.71] [status] tests: 0/3, fuzzing: 44918/2000000, cov: 1106, corpus: 3
[2023-06-26 03:23:59.72] [status] tests: 0/3, fuzzing: 45119/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:02.72] [status] tests: 0/3, fuzzing: 45266/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:05.72] [status] tests: 0/3, fuzzing: 45266/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:08.73] [status] tests: 0/3, fuzzing: 45467/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:11.73] [status] tests: 0/3, fuzzing: 45624/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:14.73] [status] tests: 0/3, fuzzing: 45825/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:17.86] [status] tests: 0/3, fuzzing: 45825/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:20.86] [status] tests: 0/3, fuzzing: 46026/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:23.86] [status] tests: 0/3, fuzzing: 46227/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:26.87] [status] tests: 0/3, fuzzing: 46227/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:29.87] [status] tests: 0/3, fuzzing: 46428/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:32.87] [status] tests: 0/3, fuzzing: 46629/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:35.87] [status] tests: 0/3, fuzzing: 46830/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:38.88] [status] tests: 0/3, fuzzing: 46830/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:42.13] [status] tests: 0/3, fuzzing: 47031/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:45.14] [status] tests: 0/3, fuzzing: 47232/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:48.15] [status] tests: 0/3, fuzzing: 47433/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:51.32] [status] tests: 0/3, fuzzing: 47433/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:54.52] [status] tests: 0/3, fuzzing: 47634/2000000, cov: 1106, corpus: 3
[2023-06-26 03:24:57.53] [status] tests: 0/3, fuzzing: 47835/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:00.53] [status] tests: 0/3, fuzzing: 47835/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:03.53] [status] tests: 0/3, fuzzing: 48036/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:06.53] [status] tests: 0/3, fuzzing: 48237/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:09.53] [status] tests: 0/3, fuzzing: 48438/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:12.54] [status] tests: 0/3, fuzzing: 48438/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:15.56] [status] tests: 0/3, fuzzing: 48639/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:18.56] [status] tests: 0/3, fuzzing: 48840/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:21.56] [status] tests: 0/3, fuzzing: 49041/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:24.64] [status] tests: 0/3, fuzzing: 49041/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:27.64] [status] tests: 0/3, fuzzing: 49242/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:30.65] [status] tests: 0/3, fuzzing: 49443/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:33.77] [status] tests: 0/3, fuzzing: 49443/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:36.78] [status] tests: 0/3, fuzzing: 49644/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:39.78] [status] tests: 0/3, fuzzing: 49845/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:42.78] [status] tests: 0/3, fuzzing: 49845/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:45.84] [status] tests: 0/3, fuzzing: 50046/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:48.84] [status] tests: 0/3, fuzzing: 50247/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:51.84] [status] tests: 0/3, fuzzing: 50448/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:54.90] [status] tests: 0/3, fuzzing: 50448/2000000, cov: 1106, corpus: 3
[2023-06-26 03:25:57.90] [status] tests: 0/3, fuzzing: 50644/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:00.90] [status] tests: 0/3, fuzzing: 50845/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:03.91] [status] tests: 0/3, fuzzing: 51046/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:07.00] [status] tests: 0/3, fuzzing: 51046/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:10.33] [status] tests: 0/3, fuzzing: 51247/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:13.49] [status] tests: 0/3, fuzzing: 51448/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:16.49] [status] tests: 0/3, fuzzing: 51567/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:19.49] [status] tests: 0/3, fuzzing: 51768/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:22.50] [status] tests: 0/3, fuzzing: 51969/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:25.66] [status] tests: 0/3, fuzzing: 51969/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:28.87] [status] tests: 0/3, fuzzing: 52170/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:31.88] [status] tests: 0/3, fuzzing: 52371/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:34.88] [status] tests: 0/3, fuzzing: 52572/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:37.88] [status] tests: 0/3, fuzzing: 52572/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:40.88] [status] tests: 0/3, fuzzing: 52773/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:43.89] [status] tests: 0/3, fuzzing: 52974/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:46.89] [status] tests: 0/3, fuzzing: 52974/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:49.95] [status] tests: 0/3, fuzzing: 53175/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:52.95] [status] tests: 0/3, fuzzing: 53376/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:55.95] [status] tests: 0/3, fuzzing: 53577/2000000, cov: 1106, corpus: 3
[2023-06-26 03:26:58.96] [status] tests: 0/3, fuzzing: 53577/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:01.96] [status] tests: 0/3, fuzzing: 53778/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:04.96] [status] tests: 0/3, fuzzing: 53979/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:08.06] [status] tests: 0/3, fuzzing: 53979/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:11.08] [status] tests: 0/3, fuzzing: 54180/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:14.08] [status] tests: 0/3, fuzzing: 54381/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:17.08] [status] tests: 0/3, fuzzing: 54381/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:20.11] [status] tests: 0/3, fuzzing: 54582/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:23.12] [status] tests: 0/3, fuzzing: 54783/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:26.12] [status] tests: 0/3, fuzzing: 54984/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:29.13] [status] tests: 0/3, fuzzing: 54984/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:32.23] [status] tests: 0/3, fuzzing: 55185/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:35.23] [status] tests: 0/3, fuzzing: 55386/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:38.36] [status] tests: 0/3, fuzzing: 55386/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:41.36] [status] tests: 0/3, fuzzing: 55587/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:44.36] [status] tests: 0/3, fuzzing: 55788/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:47.38] [status] tests: 0/3, fuzzing: 55989/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:50.39] [status] tests: 0/3, fuzzing: 55989/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:53.55] [status] tests: 0/3, fuzzing: 56190/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:56.55] [status] tests: 0/3, fuzzing: 56391/2000000, cov: 1106, corpus: 3
[2023-06-26 03:27:59.55] [status] tests: 0/3, fuzzing: 56592/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:02.56] [status] tests: 0/3, fuzzing: 56592/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:05.56] [status] tests: 0/3, fuzzing: 56793/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:08.56] [status] tests: 0/3, fuzzing: 56969/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:11.57] [status] tests: 0/3, fuzzing: 56969/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:14.64] [status] tests: 0/3, fuzzing: 57170/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:17.65] [status] tests: 0/3, fuzzing: 57371/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:20.65] [status] tests: 0/3, fuzzing: 57572/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:23.65] [status] tests: 0/3, fuzzing: 57773/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:26.70] [status] tests: 0/3, fuzzing: 57773/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:29.75] [status] tests: 0/3, fuzzing: 57974/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:32.75] [status] tests: 0/3, fuzzing: 58175/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:35.75] [status] tests: 0/3, fuzzing: 58175/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:38.84] [status] tests: 0/3, fuzzing: 58376/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:41.84] [status] tests: 0/3, fuzzing: 58577/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:44.85] [status] tests: 0/3, fuzzing: 58778/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:47.85] [status] tests: 0/3, fuzzing: 58778/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:50.98] [status] tests: 0/3, fuzzing: 58979/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:53.98] [status] tests: 0/3, fuzzing: 59180/2000000, cov: 1106, corpus: 3
[2023-06-26 03:28:56.99] [status] tests: 0/3, fuzzing: 59381/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:00.10] [status] tests: 0/3, fuzzing: 59381/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:03.10] [status] tests: 0/3, fuzzing: 59582/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:06.11] [status] tests: 0/3, fuzzing: 59783/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:09.12] [status] tests: 0/3, fuzzing: 59783/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:12.12] [status] tests: 0/3, fuzzing: 59984/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:15.12] [status] tests: 0/3, fuzzing: 60185/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:18.12] [status] tests: 0/3, fuzzing: 60185/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:21.16] [status] tests: 0/3, fuzzing: 60386/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:24.16] [status] tests: 0/3, fuzzing: 60587/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:27.16] [status] tests: 0/3, fuzzing: 60587/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:30.40] [status] tests: 0/3, fuzzing: 60788/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:33.40] [status] tests: 0/3, fuzzing: 60989/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:36.43] [status] tests: 0/3, fuzzing: 61190/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:39.43] [status] tests: 0/3, fuzzing: 61190/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:42.44] [status] tests: 0/3, fuzzing: 61391/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:45.44] [status] tests: 0/3, fuzzing: 61592/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:48.44] [status] tests: 0/3, fuzzing: 61765/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:51.47] [status] tests: 0/3, fuzzing: 61765/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:54.65] [status] tests: 0/3, fuzzing: 61966/2000000, cov: 1106, corpus: 3
[2023-06-26 03:29:57.66] [status] tests: 0/3, fuzzing: 62167/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:00.66] [status] tests: 0/3, fuzzing: 62368/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:03.92] [status] tests: 0/3, fuzzing: 62368/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:07.01] [status] tests: 0/3, fuzzing: 62569/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:10.02] [status] tests: 0/3, fuzzing: 62770/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:13.02] [status] tests: 0/3, fuzzing: 62971/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:16.23] [status] tests: 0/3, fuzzing: 62971/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:19.27] [status] tests: 0/3, fuzzing: 63172/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:22.29] [status] tests: 0/3, fuzzing: 63373/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:25.29] [status] tests: 0/3, fuzzing: 63373/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:28.45] [status] tests: 0/3, fuzzing: 63574/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:31.46] [status] tests: 0/3, fuzzing: 63775/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:34.46] [status] tests: 0/3, fuzzing: 63976/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:37.46] [status] tests: 0/3, fuzzing: 63976/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:40.69] [status] tests: 0/3, fuzzing: 64177/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:43.70] [status] tests: 0/3, fuzzing: 64378/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:46.71] [status] tests: 0/3, fuzzing: 64579/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:49.75] [status] tests: 0/3, fuzzing: 64579/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:52.96] [status] tests: 0/3, fuzzing: 64780/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:55.99] [status] tests: 0/3, fuzzing: 64981/2000000, cov: 1106, corpus: 3
[2023-06-26 03:30:59.00] [status] tests: 0/3, fuzzing: 65182/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:02.00] [status] tests: 0/3, fuzzing: 65182/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:05.24] [status] tests: 0/3, fuzzing: 65383/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:08.25] [status] tests: 0/3, fuzzing: 65584/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:11.25] [status] tests: 0/3, fuzzing: 65785/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:14.25] [status] tests: 0/3, fuzzing: 65785/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:17.38] [status] tests: 0/3, fuzzing: 65986/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:20.38] [status] tests: 0/3, fuzzing: 66187/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:23.47] [status] tests: 0/3, fuzzing: 66388/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:26.51] [status] tests: 0/3, fuzzing: 66479/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:29.51] [status] tests: 0/3, fuzzing: 66680/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:32.64] [status] tests: 0/3, fuzzing: 66680/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:35.71] [status] tests: 0/3, fuzzing: 66881/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:38.71] [status] tests: 0/3, fuzzing: 67010/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:41.72] [status] tests: 0/3, fuzzing: 67211/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:44.72] [status] tests: 0/3, fuzzing: 67412/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:47.73] [status] tests: 0/3, fuzzing: 67412/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:50.73] [status] tests: 0/3, fuzzing: 67613/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:53.74] [status] tests: 0/3, fuzzing: 67814/2000000, cov: 1106, corpus: 3
[2023-06-26 03:31:56.81] [status] tests: 0/3, fuzzing: 67814/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:00.07] [status] tests: 0/3, fuzzing: 68015/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:03.07] [status] tests: 0/3, fuzzing: 68216/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:06.08] [status] tests: 0/3, fuzzing: 68417/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:09.26] [status] tests: 0/3, fuzzing: 68417/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:12.27] [status] tests: 0/3, fuzzing: 68618/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:15.27] [status] tests: 0/3, fuzzing: 68819/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:18.50] [status] tests: 0/3, fuzzing: 68819/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:21.54] [status] tests: 0/3, fuzzing: 69020/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:24.54] [status] tests: 0/3, fuzzing: 69221/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:27.57] [status] tests: 0/3, fuzzing: 69221/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:30.57] [status] tests: 0/3, fuzzing: 69422/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:33.57] [status] tests: 0/3, fuzzing: 69422/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:36.85] [status] tests: 0/3, fuzzing: 69623/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:39.86] [status] tests: 0/3, fuzzing: 69824/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:42.86] [status] tests: 0/3, fuzzing: 70025/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:45.86] [status] tests: 0/3, fuzzing: 70025/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:48.86] [status] tests: 0/3, fuzzing: 70226/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:51.87] [status] tests: 0/3, fuzzing: 70427/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:54.94] [status] tests: 0/3, fuzzing: 70427/2000000, cov: 1106, corpus: 3
[2023-06-26 03:32:57.95] [status] tests: 0/3, fuzzing: 70628/2000000, cov: 1106, corpus: 3
[2023-06-26 03:33:00.95] [status] tests: 0/3, fuzzing: 70829/2000000, cov: 1106, corpus: 3
[2023-06-26 03:33:03.98] [status] tests: 0/3, fuzzing: 70829/2000000, cov: 1106, corpus: 3
[2023-06-26 03:33:07.24] [status] tests: 0/3, fuzzing: 71030/2000000, cov: 1106, corpus: 3
[2023-06-26 03:33:10.24] [status] tests: 0/3, fuzzing: 71231/2000000, cov: 1106, corpus: 3
[2023-06-26 03:33:13.24] [status] tests: 0/3, fuzzing: 71432/2000000, cov: 1106, corpus: 3
