,time,tests_discovered,coverage_points,sequence_number,corpus_size
3474,10422,0,1106,1847176,1
3475,10425,0,1106,1847779,1
3476,10428,0,1106,1848382,1
3477,10431,0,1106,1848985,1
3478,10434,0,1106,1849588,1
3479,10437,0,1106,1849990,1
3480,10440,0,1106,1850574,1
3481,10443,0,1106,1851177,1
3482,10446,0,1106,1851579,1
3483,10449,0,1106,1852182,1
3484,10452,0,1106,1852584,1
3485,10455,0,1106,1853247,1
3486,10458,0,1106,1853649,1
3487,10461,0,1106,1854252,1
3488,10464,0,1106,1854654,1
3489,10467,0,1106,1855257,1
3490,10470,0,1106,1855659,1
3491,10473,0,1106,1856216,1
3492,10476,0,1106,1856819,1
3493,10479,0,1106,1857221,1
3494,10482,0,1106,1857824,1
3495,10485,0,1106,1858427,1
3496,10488,0,1106,1858829,1
3497,10491,0,1106,1859432,1
3498,10494,0,1106,1860006,1
3499,10497,0,1106,1860405,1
3500,10500,0,1106,1861008,1
3501,10503,0,1106,1861537,1
3502,10506,0,1106,1862140,1
3503,10509,0,1106,1862692,1
3504,10512,0,1106,1863262,1
3505,10515,0,1106,1863865,1
3506,10518,0,1106,1864340,1
3507,10521,0,1106,1864742,1
3508,10524,0,1106,1865345,1
3509,10527,0,1106,1865948,1
3510,10530,0,1106,1866239,1
3511,10533,0,1106,1867043,1
3512,10536,0,1106,1867445,1
3513,10539,0,1106,1868048,1
3514,10542,0,1106,1868609,1
3515,10545,0,1106,1869180,1
3516,10548,0,1106,1869783,1
3517,10551,0,1106,1870317,1
3518,10554,0,1106,1871022,1
3519,10557,0,1106,1871625,1
3520,10560,0,1106,1872027,1
3521,10563,0,1106,1872630,1
3522,10566,0,1106,1873032,1
3523,10569,0,1106,1873635,1
3524,10572,0,1106,1874238,1
3525,10575,0,1106,1874640,1
3526,10578,0,1106,1875243,1
3527,10581,0,1106,1875794,1
3528,10584,0,1106,1876384,1
3529,10587,0,1106,1876987,1
3530,10590,0,1106,1877590,1
3531,10593,0,1106,1878126,1
3532,10596,0,1106,1878528,1
3533,10599,0,1106,1879189,1
3534,10602,0,1106,1879792,1
3535,10605,0,1106,1880084,1
3536,10608,0,1106,1880687,1
3537,10611,0,1106,1881159,1
3538,10614,0,1106,1881762,1
3539,10617,0,1106,1882365,1
3540,10620,0,1106,1882767,1
3541,10623,0,1106,1883370,1
3542,10626,0,1106,1883973,1
3543,10629,0,1106,1884375,1
3544,10632,0,1106,1884978,1
3545,10635,0,1106,1885380,1
3546,10638,0,1106,1886106,1
3547,10641,0,1106,1886628,1
3548,10644,0,1106,1887199,1
3549,10647,0,1106,1887601,1
3550,10650,0,1106,1888204,1
3551,10653,0,1106,1888807,1
3552,10656,0,1106,1889209,1
3553,10659,0,1106,1889761,1
3554,10662,0,1106,1890148,1
3555,10665,0,1106,1890751,1
3556,10668,0,1106,1891386,1
3557,10671,0,1106,1891788,1
3558,10674,0,1106,1892391,1
3559,10677,0,1106,1892994,1
3560,10680,0,1106,1893566,1
3561,10683,0,1106,1893967,1
3562,10686,0,1106,1894425,1
3563,10689,0,1106,1895028,1
3564,10692,0,1106,1895631,1
3565,10695,0,1106,1896176,1
3566,10698,0,1106,1896779,1
3567,10701,0,1106,1897382,1
3568,10704,0,1106,1897908,1
3569,10707,0,1106,1898511,1
3570,10710,0,1106,1898913,1
3571,10713,0,1106,1899516,1
3572,10716,0,1106,1900119,1
3573,10719,0,1106,1900719,1
3574,10722,0,1106,1901121,1
3575,10725,0,1106,1901723,1
3576,10728,0,1106,1902326,1
3577,10731,0,1106,1902728,1
3578,10734,0,1106,1903130,1
3579,10737,0,1106,1903733,1
3580,10740,0,1106,1904336,1
3581,10743,0,1106,1904738,1
3582,10746,0,1106,1905341,1
3583,10749,0,1106,1905944,1
3584,10752,0,1106,1906490,1
3585,10755,0,1106,1907093,1
3586,10758,0,1106,1907495,1
3587,10761,0,1106,1908098,1
3588,10764,0,1106,1908500,1
3589,10767,0,1106,1909103,1
3590,10770,0,1106,1909505,1
3591,10773,0,1106,1910108,1
3592,10776,0,1106,1910711,1
3593,10779,0,1106,1911113,1
3594,10782,0,1106,1911716,1
3595,10785,0,1106,1912140,1
3596,10788,0,1106,1912542,1
3597,10791,0,1106,1913145,1
3598,10794,0,1106,1913653,1
3599,10797,0,1106,1914256,1
3600,10800,0,1106,1914658,1
3601,10803,0,1106,1915154,1
3602,10806,0,1106,1915757,1
3603,10809,0,1106,1916181,1
3604,10812,0,1106,1916784,1
3605,10815,0,1106,1917387,1
3606,10818,0,1106,1917836,1
3607,10821,0,1106,1918238,1
3608,10824,0,1106,1918841,1
3609,10827,0,1106,1919444,1
3610,10830,0,1106,1920047,1
3611,10833,0,1106,1920449,1
3612,10836,0,1106,1921052,1
3613,10839,0,1106,1921454,1
3614,10842,0,1106,1922057,1
3615,10845,0,1106,1922710,1
3616,10848,0,1106,1923112,1
3617,10851,0,1106,1923715,1
3618,10854,0,1106,1924295,1
3619,10857,0,1106,1924697,1
3620,10860,0,1106,1925223,1
3621,10863,0,1106,1925625,1
3622,10866,0,1106,1926228,1
3623,10869,0,1106,1926831,1
3624,10872,0,1106,1927553,1
3625,10875,0,1106,1927955,1
3626,10878,0,1106,1928413,1
3627,10881,0,1106,1929016,1
3628,10884,0,1106,1929619,1
3629,10887,0,1106,1930021,1
3630,10890,0,1106,1930624,1
3631,10893,0,1106,1931227,1
3632,10896,0,1106,1931830,1
3633,10899,0,1106,1932232,1
3634,10902,0,1106,1932805,1
3635,10905,0,1106,1933207,1
3636,10908,0,1106,1933804,1
3637,10911,0,1106,1934407,1
3638,10914,0,1106,1934809,1
3639,10917,0,1106,1935412,1
3640,10920,0,1106,1936015,1
3641,10923,0,1106,1936618,1
3642,10926,0,1106,1937020,1
3643,10929,0,1106,1937623,1
3644,10932,0,1106,1938142,1
3645,10935,0,1106,1938650,1
3646,10938,0,1106,1939040,1
3647,10941,0,1106,1939643,1
3648,10944,0,1106,1940045,1
3649,10947,0,1106,1940648,1
3650,10950,0,1106,1941050,1
3651,10953,0,1106,1941653,1
3652,10956,0,1106,1942256,1
3653,10959,0,1106,1942658,1
3654,10962,0,1106,1943261,1
3655,10965,0,1106,1943663,1
3656,10968,0,1106,1944266,1
3657,10971,0,1106,1944869,1
3658,10974,0,1106,1945472,1
3659,10977,0,1106,1945874,1
3660,10980,0,1106,1946477,1
3661,10983,0,1106,1947080,1
3662,10986,0,1106,1947482,1
3663,10989,0,1106,1947995,1
3664,10992,0,1106,1948598,1
3665,10995,0,1106,1949075,1
3666,10998,0,1106,1949678,1
3667,11001,0,1106,1950080,1
3668,11004,0,1106,1950482,1
3669,11007,0,1106,1950990,1
3670,11010,0,1106,1951593,1
3671,11013,0,1106,1952196,1
3672,11016,0,1106,1952598,1
3673,11019,0,1106,1953000,1
3674,11022,0,1106,1953603,1
3675,11025,0,1106,1954206,1
3676,11028,0,1106,1954682,1
3677,11031,0,1106,1955285,1
3678,11034,0,1106,1955888,1
3679,11037,0,1106,1956290,1
3680,11040,0,1106,1956692,1
3681,11043,0,1106,1957214,1
3682,11046,0,1106,1957817,1
3683,11049,0,1106,1958420,1
3684,11052,0,1106,1958822,1
3685,11055,0,1106,1959425,1
3686,11058,0,1106,1959887,1
3687,11061,0,1106,1960490,1
3688,11064,0,1106,1960892,1
3689,11067,0,1106,1961495,1
3690,11070,0,1106,1962098,1
3691,11073,0,1106,1962500,1
3692,11076,0,1106,1963103,1
3693,11079,0,1106,1963505,1
3694,11082,0,1106,1964108,1
3695,11085,0,1106,1964510,1
3696,11088,0,1106,1965113,1
3697,11091,0,1106,1965716,1
3698,11094,0,1106,1966319,1
3699,11097,0,1106,1966721,1
3700,11100,0,1106,1967324,1
3701,11103,0,1106,1967865,1
3702,11106,0,1106,1968468,1
3703,11109,0,1106,1969071,1
3704,11112,0,1106,1969562,1
3705,11115,0,1106,1970165,1
3706,11118,0,1106,1970497,1
3707,11121,0,1106,1971100,1
3708,11124,0,1106,1971703,1
3709,11127,0,1106,1972105,1
3710,11130,0,1106,1972507,1
3711,11133,0,1106,1973110,1
3712,11136,0,1106,1973713,1
3713,11139,0,1106,1974316,1
3714,11142,0,1106,1974718,1
3715,11145,0,1106,1975321,1
3716,11148,0,1106,1975924,1
3717,11151,0,1106,1976326,1
3718,11154,0,1106,1976929,1
3719,11157,0,1106,1977532,1
3720,11160,0,1106,1977877,1
3721,11163,0,1106,1978461,1
3722,11166,0,1106,1978974,1
3723,11169,0,1106,1979577,1
3724,11172,0,1106,1980180,1
3725,11175,0,1106,1980582,1
3726,11178,0,1106,1981185,1
3727,11181,0,1106,1981587,1
3728,11184,0,1106,1982190,1
3729,11187,0,1106,1982592,1
3730,11190,0,1106,1983042,1
3731,11193,0,1106,1983618,1
3732,11196,0,1106,1984111,1
3733,11199,0,1106,1984773,1
3734,11202,0,1106,1985237,1
3735,11205,0,1106,1985805,1
3736,11208,0,1106,1986207,1
3737,11211,0,1106,1986810,1
3738,11214,0,1106,1987413,1
3739,11217,0,1106,1987815,1
3740,11220,0,1106,1988418,1
3741,11223,0,1106,1989021,1
3742,11226,0,1106,1989624,1
3743,11229,0,1106,1990146,1
3744,11232,0,1106,1990597,1
3745,11235,0,1106,1991200,1
3746,11238,0,1106,1991803,1
3747,11241,0,1106,1992258,1
3748,11244,0,1106,1992827,1
3749,11247,0,1106,1993229,1
3750,11250,0,1106,1993832,1
3751,11253,0,1106,1994234,1
3752,11256,0,1106,1994821,1
3753,11259,0,1106,1995424,1
3754,11262,0,1106,1996090,1
3755,11265,0,1106,1996492,1
3756,11268,0,1106,1997095,1
3757,11271,0,1106,1997698,1
3758,11274,0,1106,1998301,1
3759,11277,0,1106,1998703,1
3760,11280,0,1106,1999306,1
3761,11283,0,1106,1999909,1
