[2023-06-21 03:41:42.81] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303533293s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-21 03:41:43.14] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.750118032s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/random/it_2/coverage
[2023-06-21 03:41:46.90] [status] tests: 0/3, fuzzing: 606/2000000, cov: 1100, corpus: 1
[2023-06-21 03:53:53.43] [status] tests: 0/3, fuzzing: 133718/2000000, cov: 1106, corpus: 3
[2023-06-21 03:53:56.43] [status] tests: 0/3, fuzzing: 134288/2000000, cov: 1106, corpus: 3
[2023-06-21 03:53:59.44] [status] tests: 0/3, fuzzing: 134820/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:02.44] [status] tests: 0/3, fuzzing: 135325/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:05.44] [status] tests: 0/3, fuzzing: 135949/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:08.44] [status] tests: 0/3, fuzzing: 136480/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:11.44] [status] tests: 0/3, fuzzing: 137086/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:14.45] [status] tests: 0/3, fuzzing: 137692/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:17.45] [status] tests: 0/3, fuzzing: 138197/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:20.45] [status] tests: 0/3, fuzzing: 138803/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:23.45] [status] tests: 0/3, fuzzing: 139308/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:26.45] [status] tests: 0/3, fuzzing: 139914/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:29.46] [status] tests: 0/3, fuzzing: 140372/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:32.46] [status] tests: 0/3, fuzzing: 140875/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:35.46] [status] tests: 0/3, fuzzing: 141380/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:38.46] [status] tests: 0/3, fuzzing: 141944/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:41.46] [status] tests: 0/3, fuzzing: 142550/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:44.47] [status] tests: 0/3, fuzzing: 143156/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:47.47] [status] tests: 0/3, fuzzing: 143560/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:50.47] [status] tests: 0/3, fuzzing: 144166/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:53.47] [status] tests: 0/3, fuzzing: 144627/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:56.48] [status] tests: 0/3, fuzzing: 145267/2000000, cov: 1106, corpus: 3
[2023-06-21 03:54:59.48] [status] tests: 0/3, fuzzing: 145873/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:02.48] [status] tests: 0/3, fuzzing: 146454/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:05.48] [status] tests: 0/3, fuzzing: 147060/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:08.48] [status] tests: 0/3, fuzzing: 147543/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:11.48] [status] tests: 0/3, fuzzing: 148134/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:14.49] [status] tests: 0/3, fuzzing: 148720/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:17.49] [status] tests: 0/3, fuzzing: 149372/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:20.49] [status] tests: 0/3, fuzzing: 149877/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:23.49] [status] tests: 0/3, fuzzing: 150382/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:26.50] [status] tests: 0/3, fuzzing: 150885/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:29.50] [status] tests: 0/3, fuzzing: 151491/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:32.50] [status] tests: 0/3, fuzzing: 151996/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:35.50] [status] tests: 0/3, fuzzing: 152400/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:38.50] [status] tests: 0/3, fuzzing: 152905/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:41.50] [status] tests: 0/3, fuzzing: 153482/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:44.51] [status] tests: 0/3, fuzzing: 154088/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:47.51] [status] tests: 0/3, fuzzing: 154492/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:50.51] [status] tests: 0/3, fuzzing: 155098/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:53.51] [status] tests: 0/3, fuzzing: 155658/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:56.51] [status] tests: 0/3, fuzzing: 156163/2000000, cov: 1106, corpus: 3
[2023-06-21 03:55:59.52] [status] tests: 0/3, fuzzing: 156723/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:02.52] [status] tests: 0/3, fuzzing: 157228/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:05.52] [status] tests: 0/3, fuzzing: 157834/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:08.52] [status] tests: 0/3, fuzzing: 158531/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:11.52] [status] tests: 0/3, fuzzing: 159205/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:14.53] [status] tests: 0/3, fuzzing: 159710/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:17.53] [status] tests: 0/3, fuzzing: 160215/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:20.53] [status] tests: 0/3, fuzzing: 160793/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:23.53] [status] tests: 0/3, fuzzing: 161298/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:26.54] [status] tests: 0/3, fuzzing: 161865/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:29.54] [status] tests: 0/3, fuzzing: 162558/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:32.54] [status] tests: 0/3, fuzzing: 163129/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:35.54] [status] tests: 0/3, fuzzing: 163735/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:38.54] [status] tests: 0/3, fuzzing: 164139/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:41.54] [status] tests: 0/3, fuzzing: 164718/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:44.55] [status] tests: 0/3, fuzzing: 165324/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:47.55] [status] tests: 0/3, fuzzing: 165829/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:50.55] [status] tests: 0/3, fuzzing: 166435/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:53.55] [status] tests: 0/3, fuzzing: 167041/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:56.55] [status] tests: 0/3, fuzzing: 167529/2000000, cov: 1106, corpus: 3
[2023-06-21 03:56:59.56] [status] tests: 0/3, fuzzing: 168135/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:02.56] [status] tests: 0/3, fuzzing: 168640/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:05.56] [status] tests: 0/3, fuzzing: 169246/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:08.56] [status] tests: 0/3, fuzzing: 169885/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:11.56] [status] tests: 0/3, fuzzing: 170443/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:14.57] [status] tests: 0/3, fuzzing: 170948/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:17.57] [status] tests: 0/3, fuzzing: 171453/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:20.57] [status] tests: 0/3, fuzzing: 172160/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:23.57] [status] tests: 0/3, fuzzing: 172665/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:26.57] [status] tests: 0/3, fuzzing: 173170/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:29.58] [status] tests: 0/3, fuzzing: 173675/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:32.58] [status] tests: 0/3, fuzzing: 174281/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:35.58] [status] tests: 0/3, fuzzing: 174773/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:38.58] [status] tests: 0/3, fuzzing: 175379/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:41.58] [status] tests: 0/3, fuzzing: 175985/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:44.59] [status] tests: 0/3, fuzzing: 176505/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:47.59] [status] tests: 0/3, fuzzing: 177111/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:50.59] [status] tests: 0/3, fuzzing: 177616/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:53.59] [status] tests: 0/3, fuzzing: 178172/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:56.59] [status] tests: 0/3, fuzzing: 178677/2000000, cov: 1106, corpus: 3
[2023-06-21 03:57:59.60] [status] tests: 0/3, fuzzing: 179283/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:02.60] [status] tests: 0/3, fuzzing: 179893/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:05.60] [status] tests: 0/3, fuzzing: 180398/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:08.60] [status] tests: 0/3, fuzzing: 180988/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:11.60] [status] tests: 0/3, fuzzing: 181493/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:14.61] [status] tests: 0/3, fuzzing: 182083/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:17.61] [status] tests: 0/3, fuzzing: 182661/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:20.61] [status] tests: 0/3, fuzzing: 183267/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:23.61] [status] tests: 0/3, fuzzing: 183772/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:26.61] [status] tests: 0/3, fuzzing: 184315/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:29.62] [status] tests: 0/3, fuzzing: 184910/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:32.62] [status] tests: 0/3, fuzzing: 185457/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:35.62] [status] tests: 0/3, fuzzing: 185962/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:38.62] [status] tests: 0/3, fuzzing: 186514/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:41.62] [status] tests: 0/3, fuzzing: 186985/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:44.63] [status] tests: 0/3, fuzzing: 187591/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:47.63] [status] tests: 0/3, fuzzing: 188096/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:50.63] [status] tests: 0/3, fuzzing: 188601/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:53.63] [status] tests: 0/3, fuzzing: 189203/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:56.63] [status] tests: 0/3, fuzzing: 189708/2000000, cov: 1106, corpus: 3
[2023-06-21 03:58:59.64] [status] tests: 0/3, fuzzing: 190355/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:02.64] [status] tests: 0/3, fuzzing: 190961/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:05.64] [status] tests: 0/3, fuzzing: 191466/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:08.64] [status] tests: 0/3, fuzzing: 191971/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:11.64] [status] tests: 0/3, fuzzing: 192577/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:14.65] [status] tests: 0/3, fuzzing: 193228/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:17.65] [status] tests: 0/3, fuzzing: 193733/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:20.65] [status] tests: 0/3, fuzzing: 194336/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:23.65] [status] tests: 0/3, fuzzing: 194871/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:26.65] [status] tests: 0/3, fuzzing: 195524/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:29.66] [status] tests: 0/3, fuzzing: 196029/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:32.66] [status] tests: 0/3, fuzzing: 196598/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:35.66] [status] tests: 0/3, fuzzing: 197305/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:38.66] [status] tests: 0/3, fuzzing: 197833/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:41.66] [status] tests: 0/3, fuzzing: 198434/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:44.67] [status] tests: 0/3, fuzzing: 199040/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:47.67] [status] tests: 0/3, fuzzing: 199545/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:50.67] [status] tests: 0/3, fuzzing: 200151/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:53.67] [status] tests: 0/3, fuzzing: 200716/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:56.67] [status] tests: 0/3, fuzzing: 201265/2000000, cov: 1106, corpus: 3
[2023-06-21 03:59:59.68] [status] tests: 0/3, fuzzing: 201770/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:02.68] [status] tests: 0/3, fuzzing: 202275/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:05.68] [status] tests: 0/3, fuzzing: 202881/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:08.68] [status] tests: 0/3, fuzzing: 203558/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:11.68] [status] tests: 0/3, fuzzing: 204063/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:14.69] [status] tests: 0/3, fuzzing: 204568/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:17.69] [status] tests: 0/3, fuzzing: 205073/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:20.69] [status] tests: 0/3, fuzzing: 205679/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:23.69] [status] tests: 0/3, fuzzing: 206285/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:26.69] [status] tests: 0/3, fuzzing: 206790/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:29.70] [status] tests: 0/3, fuzzing: 207295/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:32.70] [status] tests: 0/3, fuzzing: 207992/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:35.70] [status] tests: 0/3, fuzzing: 208497/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:38.70] [status] tests: 0/3, fuzzing: 208974/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:41.70] [status] tests: 0/3, fuzzing: 209635/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:44.71] [status] tests: 0/3, fuzzing: 210241/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:47.71] [status] tests: 0/3, fuzzing: 210746/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:50.71] [status] tests: 0/3, fuzzing: 211215/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:53.71] [status] tests: 0/3, fuzzing: 211720/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:56.71] [status] tests: 0/3, fuzzing: 212204/2000000, cov: 1106, corpus: 3
[2023-06-21 04:00:59.72] [status] tests: 0/3, fuzzing: 212810/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:02.72] [status] tests: 0/3, fuzzing: 213416/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:05.72] [status] tests: 0/3, fuzzing: 213921/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:08.72] [status] tests: 0/3, fuzzing: 214426/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:11.72] [status] tests: 0/3, fuzzing: 215032/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:14.73] [status] tests: 0/3, fuzzing: 215537/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:17.73] [status] tests: 0/3, fuzzing: 216042/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:20.73] [status] tests: 0/3, fuzzing: 216539/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:23.73] [status] tests: 0/3, fuzzing: 217246/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:26.73] [status] tests: 0/3, fuzzing: 217848/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:29.74] [status] tests: 0/3, fuzzing: 218337/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:32.74] [status] tests: 0/3, fuzzing: 218842/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:35.74] [status] tests: 0/3, fuzzing: 219347/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:38.74] [status] tests: 0/3, fuzzing: 219852/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:41.74] [status] tests: 0/3, fuzzing: 220559/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:44.75] [status] tests: 0/3, fuzzing: 221121/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:47.75] [status] tests: 0/3, fuzzing: 221626/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:50.75] [status] tests: 0/3, fuzzing: 222123/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:53.75] [status] tests: 0/3, fuzzing: 222849/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:56.76] [status] tests: 0/3, fuzzing: 223454/2000000, cov: 1106, corpus: 3
[2023-06-21 04:01:59.76] [status] tests: 0/3, fuzzing: 223858/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:02.76] [status] tests: 0/3, fuzzing: 224464/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:05.76] [status] tests: 0/3, fuzzing: 225070/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:08.76] [status] tests: 0/3, fuzzing: 225575/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:11.76] [status] tests: 0/3, fuzzing: 226173/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:14.77] [status] tests: 0/3, fuzzing: 226767/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:17.77] [status] tests: 0/3, fuzzing: 227272/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:20.77] [status] tests: 0/3, fuzzing: 227878/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:23.77] [status] tests: 0/3, fuzzing: 228574/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:26.77] [status] tests: 0/3, fuzzing: 229079/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:29.78] [status] tests: 0/3, fuzzing: 229663/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:32.78] [status] tests: 0/3, fuzzing: 230067/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:35.78] [status] tests: 0/3, fuzzing: 230648/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:38.78] [status] tests: 0/3, fuzzing: 231153/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:41.78] [status] tests: 0/3, fuzzing: 231759/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:44.79] [status] tests: 0/3, fuzzing: 232264/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:47.79] [status] tests: 0/3, fuzzing: 232769/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:50.79] [status] tests: 0/3, fuzzing: 233173/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:53.79] [status] tests: 0/3, fuzzing: 233801/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:56.79] [status] tests: 0/3, fuzzing: 234257/2000000, cov: 1106, corpus: 3
[2023-06-21 04:02:59.80] [status] tests: 0/3, fuzzing: 234936/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:02.80] [status] tests: 0/3, fuzzing: 235441/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:05.80] [status] tests: 0/3, fuzzing: 236046/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:08.80] [status] tests: 0/3, fuzzing: 236551/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:11.80] [status] tests: 0/3, fuzzing: 237056/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:14.81] [status] tests: 0/3, fuzzing: 237561/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:17.81] [status] tests: 0/3, fuzzing: 238167/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:20.81] [status] tests: 0/3, fuzzing: 238672/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:23.81] [status] tests: 0/3, fuzzing: 239278/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:26.81] [status] tests: 0/3, fuzzing: 239760/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:29.82] [status] tests: 0/3, fuzzing: 240263/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:32.82] [status] tests: 0/3, fuzzing: 240768/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:35.82] [status] tests: 0/3, fuzzing: 241374/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:38.82] [status] tests: 0/3, fuzzing: 241899/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:41.83] [status] tests: 0/3, fuzzing: 242486/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:44.83] [status] tests: 0/3, fuzzing: 242991/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:47.83] [status] tests: 0/3, fuzzing: 243574/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:50.83] [status] tests: 0/3, fuzzing: 244118/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:53.83] [status] tests: 0/3, fuzzing: 244807/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:56.84] [status] tests: 0/3, fuzzing: 245399/2000000, cov: 1106, corpus: 3
[2023-06-21 04:03:59.84] [status] tests: 0/3, fuzzing: 246005/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:02.84] [status] tests: 0/3, fuzzing: 246510/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:05.84] [status] tests: 0/3, fuzzing: 247077/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:08.84] [status] tests: 0/3, fuzzing: 247582/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:11.85] [status] tests: 0/3, fuzzing: 248188/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:14.85] [status] tests: 0/3, fuzzing: 248790/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:17.85] [status] tests: 0/3, fuzzing: 249368/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:20.85] [status] tests: 0/3, fuzzing: 249974/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:23.85] [status] tests: 0/3, fuzzing: 250544/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:26.86] [status] tests: 0/3, fuzzing: 251049/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:29.86] [status] tests: 0/3, fuzzing: 251655/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:32.86] [status] tests: 0/3, fuzzing: 252160/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:35.86] [status] tests: 0/3, fuzzing: 252665/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:38.86] [status] tests: 0/3, fuzzing: 253170/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:41.87] [status] tests: 0/3, fuzzing: 253675/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:44.87] [status] tests: 0/3, fuzzing: 254281/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:47.87] [status] tests: 0/3, fuzzing: 254786/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:50.87] [status] tests: 0/3, fuzzing: 255392/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:53.87] [status] tests: 0/3, fuzzing: 255998/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:56.88] [status] tests: 0/3, fuzzing: 256604/2000000, cov: 1106, corpus: 3
[2023-06-21 04:04:59.88] [status] tests: 0/3, fuzzing: 257105/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:02.88] [status] tests: 0/3, fuzzing: 257711/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:05.88] [status] tests: 0/3, fuzzing: 258382/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:08.88] [status] tests: 0/3, fuzzing: 258988/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:11.89] [status] tests: 0/3, fuzzing: 259498/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:14.89] [status] tests: 0/3, fuzzing: 260102/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:17.89] [status] tests: 0/3, fuzzing: 260708/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:20.89] [status] tests: 0/3, fuzzing: 261213/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:23.89] [status] tests: 0/3, fuzzing: 261718/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:26.90] [status] tests: 0/3, fuzzing: 262338/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:29.90] [status] tests: 0/3, fuzzing: 262885/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:32.90] [status] tests: 0/3, fuzzing: 263491/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:35.90] [status] tests: 0/3, fuzzing: 264097/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:38.90] [status] tests: 0/3, fuzzing: 264804/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:41.91] [status] tests: 0/3, fuzzing: 265410/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:44.91] [status] tests: 0/3, fuzzing: 265971/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:47.91] [status] tests: 0/3, fuzzing: 266577/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:50.91] [status] tests: 0/3, fuzzing: 267183/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:53.91] [status] tests: 0/3, fuzzing: 267688/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:56.92] [status] tests: 0/3, fuzzing: 268155/2000000, cov: 1106, corpus: 3
[2023-06-21 04:05:59.92] [status] tests: 0/3, fuzzing: 268761/2000000, cov: 1106, corpus: 3
[2023-06-21 04:06:02.92] [status] tests: 0/3, fuzzing: 269468/2000000, cov: 1106, corpus: 3
[2023-06-21 04:06:05.92] [status] tests: 0/3, fuzzing: 270074/2000000, cov: 1106, corpus: 3
[2023-06-21 04:06:08.92] [status] tests: 0/3, fuzzing: 270579/2000000, cov: 1106, corpus: 3
[2023-06-21 04:06:11.93] [status] tests: 0/3, fuzzing: 271185/2000000, cov: 1106, corpus: 3
