[2023-05-06 13:00:22.37] Compiling generated-mazes/maze-0.sol... Done! (0.759561589s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 13:00:23.25] Running slither on generated-mazes/maze-0.sol... Done! (1.598362753s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_3/coverage
[2023-05-06 13:00:27.86] [status] tests: 1/47, fuzzing: 842/700000, cov: 2920, corpus: 17
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(3508662881477142097,12764100287536488551,1524785991,10475533203136556877,12202663756888116782,31,16656509639590796228,10) Value: 0x3a38d9132ca4be2cf Time delay: 25 seconds Block delay: 24617
    moveNorth(10655564681200201129,5563708368705823301,15,5170855592085500857,1524785993,21,14904602161431719784,9296816281795880251) Value: 0x3a38d9132ca4be298 Time delay: 31 seconds Block delay: 23786
    moveNorth(10655564681200201129,10769417119954271957,15,5170855592085500857,1524785993,21,14904602161431719784,9296816281795880251) Value: 0x3a38d9132ca4be2cf Time delay: 36 seconds Block delay: 4968
    moveEast(49,3147336401192249068,65,9,16295287631116334239,2028323191500062795,41,18446744073709551612) Value: 0x1e Time delay: 64 seconds Block delay: 5007


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(10655564681200201129,10769417119954271957,15,5170855592085500857,1524785993,21,14904602161431719784,9296816281795880251) from: 0x0000000000000000000000000000000000030000 Value: 0x8
    moveEast(485,15536546642733834092,40,454201666396287048,36,12,9375851309445416879,536) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 322338 seconds Block delay: 4999
    moveSouth(31,3737817701330491403,7429533498928954117,7069131726941066129,19,6,8,14) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 322362 seconds Block delay: 38350
    moveSouth(31,3737817701330491403,7429533498928954117,7069131726941066129,19,6,8,14) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 437838 seconds Block delay: 53349
    moveNorth(488,5157863639133441931,4597358390658558939,5422563405941364814,1560833050336451042,0,1524785992,65) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveEast(485,15536546642733834092,40,454201666396287048,36,12,9375851309445416879,536) from: 0x0000000000000000000000000000000000020000 Value: 0x26bcb68d75f048e88 Time delay: 16 seconds Block delay: 4974
    moveNorth(10655564681200201129,10769417119954271957,15,5170855592085500857,1524785993,21,14904602161431719784,9296816281795880251) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 61 seconds Block delay: 5007
    moveNorth(16995261794253419472,107318362547521009,3313824770236527557,43,17284624104576496559,32,17045207516842052452,2) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 322372 seconds Block delay: 4959
    moveNorth(2578863067286736533,4782182635148666918,10460847592864684332,18156543489411174094,18446744073709551614,11651734971194135186,4452412683594195558,6748101695162195580) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 318197 seconds Block delay: 5010


echidna_flag_12_property:  passed! 🎉
Unique instructions: 5211
Unique codehashes: 1
Corpus size: 84
Seed: 7170486275194550178
[2023-05-06 13:43:34.77] Saving test reproducers... Done! (0.016949514s)
[2023-05-06 13:43:34.79] Saving corpus... Done! (0.169016558s)
