[2023-05-29 06:53:04.74] Compiling generated-mazes/maze-4.sol... Done! (0.723735663s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 06:53:05.58] Running slither on generated-mazes/maze-4.sol... Done! (1.525411505s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_8/coverage
[2023-05-29 06:53:10.11] [status] tests: 1/48, fuzzing: 603/2000000, cov: 4350, corpus: 2
[2023-05-29 07:05:22.74] [status] tests: 10/48, fuzzing: 175119/2000000, cov: 5304, corpus: 35
[2023-05-29 07:05:25.75] [status] tests: 10/48, fuzzing: 175923/2000000, cov: 5304, corpus: 35
[2023-05-29 07:05:28.75] [status] tests: 10/48, fuzzing: 176492/2000000, cov: 5304, corpus: 35
[2023-05-29 07:05:31.75] [status] tests: 10/48, fuzzing: 177472/2000000, cov: 5304, corpus: 35
[2023-05-29 07:05:34.75] [status] tests: 10/48, fuzzing: 178075/2000000, cov: 5304, corpus: 35
[2023-05-29 07:05:37.75] [status] tests: 10/48, fuzzing: 178879/2000000, cov: 5304, corpus: 35
[2023-05-29 07:05:40.76] [status] tests: 10/48, fuzzing: 179667/2000000, cov: 5304, corpus: 35
[2023-05-29 07:05:43.76] [status] tests: 10/48, fuzzing: 180336/2000000, cov: 5304, corpus: 35
[2023-05-29 07:05:46.76] [status] tests: 10/48, fuzzing: 181140/2000000, cov: 5304, corpus: 35
[2023-05-29 07:05:49.76] [status] tests: 10/48, fuzzing: 181743/2000000, cov: 5304, corpus: 35
[2023-05-29 07:05:52.76] [status] tests: 10/48, fuzzing: 182546/2000000, cov: 5304, corpus: 35
[2023-05-29 07:05:55.77] [status] tests: 10/48, fuzzing: 183307/2000000, cov: 5304, corpus: 35
[2023-05-29 07:05:58.77] [status] tests: 10/48, fuzzing: 184097/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:01.77] [status] tests: 10/48, fuzzing: 184901/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:04.77] [status] tests: 10/48, fuzzing: 185504/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:07.78] [status] tests: 10/48, fuzzing: 186308/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:10.78] [status] tests: 10/48, fuzzing: 187081/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:13.78] [status] tests: 10/48, fuzzing: 187684/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:16.78] [status] tests: 10/48, fuzzing: 188488/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:19.78] [status] tests: 10/48, fuzzing: 189091/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:22.78] [status] tests: 10/48, fuzzing: 189895/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:25.79] [status] tests: 10/48, fuzzing: 190498/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:28.79] [status] tests: 10/48, fuzzing: 191411/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:31.79] [status] tests: 10/48, fuzzing: 192010/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:34.80] [status] tests: 10/48, fuzzing: 192831/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:37.80] [status] tests: 10/48, fuzzing: 193756/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:40.80] [status] tests: 10/48, fuzzing: 194526/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:43.80] [status] tests: 10/48, fuzzing: 195129/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:46.80] [status] tests: 10/48, fuzzing: 195732/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:49.81] [status] tests: 10/48, fuzzing: 196536/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:52.81] [status] tests: 10/48, fuzzing: 197251/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:55.81] [status] tests: 10/48, fuzzing: 198256/2000000, cov: 5304, corpus: 35
[2023-05-29 07:06:58.82] [status] tests: 10/48, fuzzing: 199060/2000000, cov: 5304, corpus: 35
[2023-05-29 07:07:01.82] [status] tests: 10/48, fuzzing: 199736/2000000, cov: 5304, corpus: 35
[2023-05-29 07:07:04.82] [status] tests: 10/48, fuzzing: 200540/2000000, cov: 5304, corpus: 35
[2023-05-29 07:07:07.82] [status] tests: 10/48, fuzzing: 201413/2000000, cov: 5304, corpus: 35
[2023-05-29 07:07:10.82] [status] tests: 10/48, fuzzing: 202016/2000000, cov: 5304, corpus: 35
[2023-05-29 07:07:13.84] [status] tests: 10/48, fuzzing: 202820/2000000, cov: 5304, corpus: 35
[2023-05-29 07:07:16.84] [status] tests: 10/48, fuzzing: 203624/2000000, cov: 5304, corpus: 35
[2023-05-29 07:07:19.84] [status] tests: 10/48, fuzzing: 204428/2000000, cov: 5304, corpus: 35
[2023-05-29 07:07:22.84] [status] tests: 10/48, fuzzing: 205143/2000000, cov: 5317, corpus: 36
[2023-05-29 07:07:25.85] [status] tests: 10/48, fuzzing: 205945/2000000, cov: 5317, corpus: 36
[2023-05-29 07:07:28.85] [status] tests: 10/48, fuzzing: 206707/2000000, cov: 5317, corpus: 36
[2023-05-29 07:07:31.85] [status] tests: 10/48, fuzzing: 207511/2000000, cov: 5317, corpus: 36
[2023-05-29 07:07:34.85] [status] tests: 10/48, fuzzing: 208315/2000000, cov: 5317, corpus: 36
[2023-05-29 07:07:37.86] [status] tests: 10/48, fuzzing: 208918/2000000, cov: 5317, corpus: 36
[2023-05-29 07:07:40.86] [status] tests: 10/48, fuzzing: 209611/2000000, cov: 5317, corpus: 36
[2023-05-29 07:07:43.86] [status] tests: 10/48, fuzzing: 210415/2000000, cov: 5317, corpus: 36
[2023-05-29 07:07:46.86] [status] tests: 10/48, fuzzing: 211219/2000000, cov: 5317, corpus: 36
[2023-05-29 07:07:49.86] [status] tests: 10/48, fuzzing: 212103/2000000, cov: 5317, corpus: 36
[2023-05-29 07:07:52.86] [status] tests: 10/48, fuzzing: 212907/2000000, cov: 5317, corpus: 36
[2023-05-29 07:07:55.87] [status] tests: 10/48, fuzzing: 213711/2000000, cov: 5317, corpus: 36
[2023-05-29 07:07:58.87] [status] tests: 10/48, fuzzing: 214314/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:01.87] [status] tests: 10/48, fuzzing: 215118/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:04.87] [status] tests: 10/48, fuzzing: 215721/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:07.88] [status] tests: 10/48, fuzzing: 216453/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:10.89] [status] tests: 10/48, fuzzing: 217348/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:13.89] [status] tests: 10/48, fuzzing: 217951/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:16.89] [status] tests: 10/48, fuzzing: 218554/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:19.89] [status] tests: 10/48, fuzzing: 219358/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:22.90] [status] tests: 10/48, fuzzing: 219961/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:25.90] [status] tests: 10/48, fuzzing: 220765/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:28.90] [status] tests: 10/48, fuzzing: 221368/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:31.91] [status] tests: 10/48, fuzzing: 222172/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:34.91] [status] tests: 10/48, fuzzing: 222976/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:37.91] [status] tests: 10/48, fuzzing: 223803/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:40.92] [status] tests: 10/48, fuzzing: 224508/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:43.92] [status] tests: 10/48, fuzzing: 225312/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:46.92] [status] tests: 10/48, fuzzing: 226116/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:49.92] [status] tests: 10/48, fuzzing: 226719/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:52.92] [status] tests: 10/48, fuzzing: 227523/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:55.92] [status] tests: 10/48, fuzzing: 228300/2000000, cov: 5317, corpus: 36
[2023-05-29 07:08:58.93] [status] tests: 10/48, fuzzing: 229030/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:01.93] [status] tests: 10/48, fuzzing: 229870/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:04.94] [status] tests: 10/48, fuzzing: 230473/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:07.94] [status] tests: 10/48, fuzzing: 231375/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:10.95] [status] tests: 10/48, fuzzing: 232095/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:13.96] [status] tests: 10/48, fuzzing: 232698/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:16.96] [status] tests: 10/48, fuzzing: 233502/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:19.96] [status] tests: 10/48, fuzzing: 234230/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:22.96] [status] tests: 10/48, fuzzing: 235034/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:25.99] [status] tests: 10/48, fuzzing: 235637/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:29.00] [status] tests: 10/48, fuzzing: 236441/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:32.00] [status] tests: 10/48, fuzzing: 237245/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:35.00] [status] tests: 10/48, fuzzing: 237848/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:38.00] [status] tests: 10/48, fuzzing: 238652/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:41.00] [status] tests: 10/48, fuzzing: 239456/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:44.00] [status] tests: 10/48, fuzzing: 240059/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:47.01] [status] tests: 10/48, fuzzing: 240863/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:50.01] [status] tests: 10/48, fuzzing: 241667/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:53.01] [status] tests: 10/48, fuzzing: 242471/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:56.01] [status] tests: 10/48, fuzzing: 243074/2000000, cov: 5317, corpus: 36
[2023-05-29 07:09:59.02] [status] tests: 10/48, fuzzing: 243625/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:02.02] [status] tests: 10/48, fuzzing: 244429/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:05.02] [status] tests: 10/48, fuzzing: 245032/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:08.03] [status] tests: 10/48, fuzzing: 245836/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:11.03] [status] tests: 10/48, fuzzing: 246640/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:14.03] [status] tests: 10/48, fuzzing: 247243/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:17.03] [status] tests: 10/48, fuzzing: 248047/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:20.04] [status] tests: 10/48, fuzzing: 248738/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:23.04] [status] tests: 10/48, fuzzing: 249539/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:26.04] [status] tests: 10/48, fuzzing: 250142/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:29.04] [status] tests: 10/48, fuzzing: 251147/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:32.04] [status] tests: 10/48, fuzzing: 251951/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:35.05] [status] tests: 10/48, fuzzing: 252711/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:38.05] [status] tests: 10/48, fuzzing: 253467/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:41.05] [status] tests: 10/48, fuzzing: 254070/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:44.05] [status] tests: 10/48, fuzzing: 254873/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:47.06] [status] tests: 10/48, fuzzing: 255782/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:50.06] [status] tests: 10/48, fuzzing: 256558/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:53.06] [status] tests: 10/48, fuzzing: 257362/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:56.06] [status] tests: 10/48, fuzzing: 258042/2000000, cov: 5317, corpus: 36
[2023-05-29 07:10:59.06] [status] tests: 10/48, fuzzing: 258645/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:02.07] [status] tests: 10/48, fuzzing: 259449/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:05.07] [status] tests: 10/48, fuzzing: 260052/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:08.07] [status] tests: 10/48, fuzzing: 260856/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:11.07] [status] tests: 10/48, fuzzing: 261459/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:14.07] [status] tests: 10/48, fuzzing: 262225/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:17.08] [status] tests: 10/48, fuzzing: 263152/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:20.08] [status] tests: 10/48, fuzzing: 263935/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:23.08] [status] tests: 10/48, fuzzing: 264739/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:26.08] [status] tests: 10/48, fuzzing: 265537/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:29.08] [status] tests: 10/48, fuzzing: 266341/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:32.09] [status] tests: 10/48, fuzzing: 266944/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:35.09] [status] tests: 10/48, fuzzing: 267547/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:38.09] [status] tests: 10/48, fuzzing: 268413/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:41.10] [status] tests: 10/48, fuzzing: 269118/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:44.10] [status] tests: 10/48, fuzzing: 269922/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:47.10] [status] tests: 10/48, fuzzing: 270726/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:50.10] [status] tests: 10/48, fuzzing: 271329/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:53.10] [status] tests: 10/48, fuzzing: 272095/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:56.10] [status] tests: 10/48, fuzzing: 272899/2000000, cov: 5317, corpus: 36
[2023-05-29 07:11:59.11] [status] tests: 10/48, fuzzing: 273703/2000000, cov: 5317, corpus: 36
[2023-05-29 07:12:02.11] [status] tests: 10/48, fuzzing: 274507/2000000, cov: 5317, corpus: 36
[2023-05-29 07:12:05.12] [status] tests: 10/48, fuzzing: 275110/2000000, cov: 5317, corpus: 36
[2023-05-29 07:12:08.12] [status] tests: 10/48, fuzzing: 275914/2000000, cov: 5317, corpus: 36
[2023-05-29 07:12:11.12] [status] tests: 10/48, fuzzing: 276718/2000000, cov: 5317, corpus: 36
[2023-05-29 07:12:14.12] [status] tests: 10/48, fuzzing: 277522/2000000, cov: 5317, corpus: 36
[2023-05-29 07:12:17.13] [status] tests: 10/48, fuzzing: 278326/2000000, cov: 5317, corpus: 36
[2023-05-29 07:12:20.13] [status] tests: 10/48, fuzzing: 279004/2000000, cov: 5317, corpus: 36
[2023-05-29 07:12:23.14] [status] tests: 10/48, fuzzing: 279607/2000000, cov: 5317, corpus: 36
[2023-05-29 07:12:26.14] [status] tests: 10/48, fuzzing: 280411/2000000, cov: 5317, corpus: 36
[2023-05-29 07:12:29.16] [status] tests: 10/48, fuzzing: 281129/2000000, cov: 5317, corpus: 36
[2023-05-29 07:12:32.16] [status] tests: 10/48, fuzzing: 281933/2000000, cov: 5317, corpus: 36
[2023-05-29 07:12:35.17] [status] tests: 10/48, fuzzing: 282737/2000000, cov: 5317, corpus: 36
[2023-05-29 07:12:38.17] [status] tests: 10/48, fuzzing: 283488/2000000, cov: 5330, corpus: 37
[2023-05-29 07:12:41.17] [status] tests: 10/48, fuzzing: 284091/2000000, cov: 5330, corpus: 37
[2023-05-29 07:12:44.18] [status] tests: 10/48, fuzzing: 284939/2000000, cov: 5330, corpus: 37
[2023-05-29 07:12:47.20] [status] tests: 10/48, fuzzing: 285527/2000000, cov: 5330, corpus: 37
[2023-05-29 07:12:50.20] [status] tests: 10/48, fuzzing: 286331/2000000, cov: 5330, corpus: 37
[2023-05-29 07:12:53.20] [status] tests: 10/48, fuzzing: 287132/2000000, cov: 5330, corpus: 37
[2023-05-29 07:12:56.21] [status] tests: 10/48, fuzzing: 287936/2000000, cov: 5330, corpus: 37
[2023-05-29 07:12:59.21] [status] tests: 10/48, fuzzing: 288719/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:02.21] [status] tests: 10/48, fuzzing: 289498/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:05.22] [status] tests: 10/48, fuzzing: 290261/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:08.22] [status] tests: 10/48, fuzzing: 291065/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:11.22] [status] tests: 10/48, fuzzing: 291949/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:14.23] [status] tests: 10/48, fuzzing: 292552/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:17.23] [status] tests: 10/48, fuzzing: 293617/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:20.23] [status] tests: 10/48, fuzzing: 294421/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:23.23] [status] tests: 10/48, fuzzing: 295225/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:26.24] [status] tests: 10/48, fuzzing: 295814/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:29.24] [status] tests: 10/48, fuzzing: 296618/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:32.24] [status] tests: 10/48, fuzzing: 297272/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:35.24] [status] tests: 10/48, fuzzing: 298076/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:38.24] [status] tests: 10/48, fuzzing: 298679/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:41.24] [status] tests: 10/48, fuzzing: 299483/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:44.25] [status] tests: 10/48, fuzzing: 300287/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:47.25] [status] tests: 10/48, fuzzing: 301007/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:50.27] [status] tests: 10/48, fuzzing: 301744/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:53.28] [status] tests: 10/48, fuzzing: 302548/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:56.28] [status] tests: 10/48, fuzzing: 303301/2000000, cov: 5330, corpus: 37
[2023-05-29 07:13:59.29] [status] tests: 10/48, fuzzing: 304044/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:02.29] [status] tests: 10/48, fuzzing: 304774/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:05.30] [status] tests: 10/48, fuzzing: 305632/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:08.30] [status] tests: 10/48, fuzzing: 306464/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:11.33] [status] tests: 10/48, fuzzing: 307067/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:14.33] [status] tests: 10/48, fuzzing: 307871/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:17.34] [status] tests: 10/48, fuzzing: 308610/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:20.34] [status] tests: 10/48, fuzzing: 309325/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:23.34] [status] tests: 10/48, fuzzing: 310118/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:26.35] [status] tests: 10/48, fuzzing: 310716/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:29.35] [status] tests: 10/48, fuzzing: 311676/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:32.35] [status] tests: 10/48, fuzzing: 312480/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:35.35] [status] tests: 10/48, fuzzing: 313083/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:38.35] [status] tests: 10/48, fuzzing: 313887/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:41.36] [status] tests: 10/48, fuzzing: 314691/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:44.36] [status] tests: 10/48, fuzzing: 315294/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:47.36] [status] tests: 10/48, fuzzing: 316218/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:50.36] [status] tests: 10/48, fuzzing: 316759/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:53.36] [status] tests: 10/48, fuzzing: 317563/2000000, cov: 5330, corpus: 37
[2023-05-29 07:14:56.37] [status] tests: 10/48, fuzzing: 318367/2000000, cov: 5353, corpus: 38
[2023-05-29 07:14:59.37] [status] tests: 10/48, fuzzing: 319171/2000000, cov: 5353, corpus: 38
[2023-05-29 07:15:02.37] [status] tests: 10/48, fuzzing: 319975/2000000, cov: 5353, corpus: 38
[2023-05-29 07:15:05.37] [status] tests: 10/48, fuzzing: 320779/2000000, cov: 5353, corpus: 38
[2023-05-29 07:15:08.37] [status] tests: 10/48, fuzzing: 321382/2000000, cov: 5353, corpus: 38
[2023-05-29 07:15:11.38] [status] tests: 11/48, fuzzing: 322265/2000000, cov: 5386, corpus: 39
[2023-05-29 07:15:14.38] [status] tests: 11/48, fuzzing: 322982/2000000, cov: 5386, corpus: 39
[2023-05-29 07:15:17.38] [status] tests: 11/48, fuzzing: 323786/2000000, cov: 5386, corpus: 39
[2023-05-29 07:15:20.38] [status] tests: 11/48, fuzzing: 324590/2000000, cov: 5386, corpus: 39
[2023-05-29 07:15:23.39] [status] tests: 11/48, fuzzing: 325266/2000000, cov: 5386, corpus: 39
[2023-05-29 07:15:26.40] [status] tests: 11/48, fuzzing: 326070/2000000, cov: 5386, corpus: 39
[2023-05-29 07:15:29.40] [status] tests: 11/48, fuzzing: 326874/2000000, cov: 5386, corpus: 39
[2023-05-29 07:15:32.40] [status] tests: 11/48, fuzzing: 327825/2000000, cov: 5386, corpus: 39
[2023-05-29 07:15:35.40] [status] tests: 11/48, fuzzing: 328629/2000000, cov: 5386, corpus: 39
[2023-05-29 07:15:38.40] [status] tests: 11/48, fuzzing: 329273/2000000, cov: 5386, corpus: 39
[2023-05-29 07:15:41.41] [status] tests: 11/48, fuzzing: 330077/2000000, cov: 5386, corpus: 39
[2023-05-29 07:15:44.41] [status] tests: 11/48, fuzzing: 330881/2000000, cov: 5386, corpus: 39
[2023-05-29 07:15:47.41] [status] tests: 11/48, fuzzing: 331673/2000000, cov: 5386, corpus: 39
[2023-05-29 07:15:50.41] [status] tests: 11/48, fuzzing: 332461/2000000, cov: 5386, corpus: 39
[2023-05-29 07:15:53.44] [status] tests: 11/48, fuzzing: 333265/2000000, cov: 5386, corpus: 39
[2023-05-29 07:15:56.44] [status] tests: 11/48, fuzzing: 334240/2000000, cov: 5386, corpus: 39
[2023-05-29 07:15:59.44] [status] tests: 11/48, fuzzing: 335044/2000000, cov: 5386, corpus: 39
[2023-05-29 07:16:02.44] [status] tests: 11/48, fuzzing: 335647/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:05.45] [status] tests: 11/48, fuzzing: 336365/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:08.45] [status] tests: 11/48, fuzzing: 337252/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:11.45] [status] tests: 11/48, fuzzing: 338056/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:14.45] [status] tests: 11/48, fuzzing: 338659/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:17.46] [status] tests: 11/48, fuzzing: 339463/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:20.46] [status] tests: 11/48, fuzzing: 340468/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:23.46] [status] tests: 11/48, fuzzing: 341071/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:26.46] [status] tests: 11/48, fuzzing: 341875/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:29.46] [status] tests: 11/48, fuzzing: 342679/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:32.46] [status] tests: 11/48, fuzzing: 343476/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:35.47] [status] tests: 11/48, fuzzing: 344280/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:38.47] [status] tests: 11/48, fuzzing: 345096/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:41.47] [status] tests: 11/48, fuzzing: 345900/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:44.47] [status] tests: 11/48, fuzzing: 346704/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:47.47] [status] tests: 11/48, fuzzing: 347508/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:50.48] [status] tests: 11/48, fuzzing: 348312/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:53.48] [status] tests: 11/48, fuzzing: 349064/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:56.48] [status] tests: 11/48, fuzzing: 349868/2000000, cov: 5398, corpus: 40
[2023-05-29 07:16:59.48] [status] tests: 11/48, fuzzing: 350672/2000000, cov: 5398, corpus: 40
[2023-05-29 07:17:02.48] [status] tests: 11/48, fuzzing: 351476/2000000, cov: 5398, corpus: 40
