[2023-05-28 23:41:40.94] Compiling generated-mazes/maze-4.sol... Done! (0.729736385s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 23:41:41.79] Running slither on generated-mazes/maze-4.sol... Done! (1.524094431s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_6/coverage
[2023-05-28 23:41:46.32] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4373, corpus: 2
[2023-05-28 23:53:59.01] [status] tests: 10/48, fuzzing: 182444/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:02.01] [status] tests: 10/48, fuzzing: 183047/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:05.01] [status] tests: 10/48, fuzzing: 183795/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:08.02] [status] tests: 10/48, fuzzing: 184599/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:11.02] [status] tests: 10/48, fuzzing: 185289/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:14.02] [status] tests: 10/48, fuzzing: 186093/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:17.02] [status] tests: 10/48, fuzzing: 186897/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:20.02] [status] tests: 10/48, fuzzing: 187500/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:23.03] [status] tests: 10/48, fuzzing: 188439/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:26.03] [status] tests: 10/48, fuzzing: 189225/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:29.03] [status] tests: 10/48, fuzzing: 190029/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:32.06] [status] tests: 10/48, fuzzing: 190632/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:35.07] [status] tests: 10/48, fuzzing: 191436/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:38.08] [status] tests: 10/48, fuzzing: 192132/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:41.08] [status] tests: 10/48, fuzzing: 193137/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:44.08] [status] tests: 10/48, fuzzing: 193941/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:47.09] [status] tests: 10/48, fuzzing: 194544/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:50.09] [status] tests: 10/48, fuzzing: 195549/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:53.09] [status] tests: 10/48, fuzzing: 196152/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:56.09] [status] tests: 10/48, fuzzing: 196888/2000000, cov: 5200, corpus: 39
[2023-05-28 23:54:59.09] [status] tests: 10/48, fuzzing: 197692/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:02.10] [status] tests: 10/48, fuzzing: 198496/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:05.10] [status] tests: 10/48, fuzzing: 199341/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:08.10] [status] tests: 10/48, fuzzing: 199944/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:11.10] [status] tests: 10/48, fuzzing: 200748/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:14.11] [status] tests: 10/48, fuzzing: 201552/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:17.11] [status] tests: 10/48, fuzzing: 202155/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:20.11] [status] tests: 10/48, fuzzing: 202959/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:23.12] [status] tests: 10/48, fuzzing: 203964/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:26.12] [status] tests: 10/48, fuzzing: 204768/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:29.12] [status] tests: 10/48, fuzzing: 205371/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:32.12] [status] tests: 10/48, fuzzing: 206253/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:35.12] [status] tests: 10/48, fuzzing: 206856/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:38.12] [status] tests: 10/48, fuzzing: 207660/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:41.13] [status] tests: 10/48, fuzzing: 208594/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:44.13] [status] tests: 10/48, fuzzing: 209398/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:47.13] [status] tests: 10/48, fuzzing: 210202/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:50.13] [status] tests: 10/48, fuzzing: 210998/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:53.14] [status] tests: 10/48, fuzzing: 211601/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:56.14] [status] tests: 10/48, fuzzing: 212426/2000000, cov: 5200, corpus: 39
[2023-05-28 23:55:59.15] [status] tests: 10/48, fuzzing: 213029/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:02.15] [status] tests: 10/48, fuzzing: 213947/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:05.16] [status] tests: 10/48, fuzzing: 214751/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:08.16] [status] tests: 10/48, fuzzing: 215555/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:11.16] [status] tests: 10/48, fuzzing: 216158/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:14.16] [status] tests: 10/48, fuzzing: 216962/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:17.16] [status] tests: 10/48, fuzzing: 217801/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:20.16] [status] tests: 10/48, fuzzing: 218605/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:23.17] [status] tests: 10/48, fuzzing: 219208/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:26.17] [status] tests: 10/48, fuzzing: 220012/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:29.17] [status] tests: 10/48, fuzzing: 220958/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:32.18] [status] tests: 10/48, fuzzing: 221691/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:35.18] [status] tests: 10/48, fuzzing: 222294/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:38.18] [status] tests: 10/48, fuzzing: 223098/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:41.18] [status] tests: 10/48, fuzzing: 223902/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:44.18] [status] tests: 10/48, fuzzing: 224706/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:47.19] [status] tests: 10/48, fuzzing: 225309/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:50.19] [status] tests: 10/48, fuzzing: 226102/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:53.19] [status] tests: 10/48, fuzzing: 226906/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:56.19] [status] tests: 10/48, fuzzing: 227867/2000000, cov: 5200, corpus: 39
[2023-05-28 23:56:59.20] [status] tests: 10/48, fuzzing: 228671/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:02.20] [status] tests: 10/48, fuzzing: 229274/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:05.20] [status] tests: 10/48, fuzzing: 230078/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:08.20] [status] tests: 10/48, fuzzing: 230984/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:11.20] [status] tests: 10/48, fuzzing: 231788/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:14.20] [status] tests: 10/48, fuzzing: 232523/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:17.21] [status] tests: 10/48, fuzzing: 233126/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:20.21] [status] tests: 10/48, fuzzing: 233930/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:23.21] [status] tests: 10/48, fuzzing: 234658/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:26.21] [status] tests: 10/48, fuzzing: 235462/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:29.22] [status] tests: 10/48, fuzzing: 236266/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:32.22] [status] tests: 10/48, fuzzing: 237070/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:35.22] [status] tests: 10/48, fuzzing: 237732/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:38.22] [status] tests: 10/48, fuzzing: 238509/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:41.22] [status] tests: 10/48, fuzzing: 239313/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:44.23] [status] tests: 10/48, fuzzing: 239916/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:47.23] [status] tests: 10/48, fuzzing: 240720/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:50.23] [status] tests: 10/48, fuzzing: 241609/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:53.23] [status] tests: 10/48, fuzzing: 242212/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:56.24] [status] tests: 10/48, fuzzing: 243001/2000000, cov: 5200, corpus: 39
[2023-05-28 23:57:59.24] [status] tests: 10/48, fuzzing: 243926/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:02.24] [status] tests: 10/48, fuzzing: 244529/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:05.24] [status] tests: 10/48, fuzzing: 245333/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:08.25] [status] tests: 10/48, fuzzing: 246072/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:11.25] [status] tests: 10/48, fuzzing: 246835/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:14.25] [status] tests: 10/48, fuzzing: 247639/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:17.25] [status] tests: 10/48, fuzzing: 248331/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:20.26] [status] tests: 10/48, fuzzing: 249135/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:23.26] [status] tests: 10/48, fuzzing: 249942/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:26.26] [status] tests: 10/48, fuzzing: 250746/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:29.26] [status] tests: 10/48, fuzzing: 251349/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:32.26] [status] tests: 10/48, fuzzing: 252153/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:35.26] [status] tests: 10/48, fuzzing: 252756/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:38.27] [status] tests: 10/48, fuzzing: 253560/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:41.27] [status] tests: 10/48, fuzzing: 254318/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:44.27] [status] tests: 10/48, fuzzing: 255122/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:47.27] [status] tests: 10/48, fuzzing: 255926/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:50.30] [status] tests: 10/48, fuzzing: 256518/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:53.31] [status] tests: 10/48, fuzzing: 257322/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:56.31] [status] tests: 10/48, fuzzing: 258202/2000000, cov: 5200, corpus: 39
[2023-05-28 23:58:59.31] [status] tests: 10/48, fuzzing: 259154/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:02.32] [status] tests: 10/48, fuzzing: 259958/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:05.32] [status] tests: 10/48, fuzzing: 260734/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:08.32] [status] tests: 10/48, fuzzing: 261337/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:11.32] [status] tests: 10/48, fuzzing: 262141/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:14.32] [status] tests: 10/48, fuzzing: 262945/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:17.33] [status] tests: 10/48, fuzzing: 263749/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:20.33] [status] tests: 10/48, fuzzing: 264352/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:23.33] [status] tests: 10/48, fuzzing: 265156/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:26.33] [status] tests: 10/48, fuzzing: 265954/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:29.34] [status] tests: 10/48, fuzzing: 266959/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:32.34] [status] tests: 10/48, fuzzing: 267562/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:35.34] [status] tests: 10/48, fuzzing: 268365/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:38.35] [status] tests: 10/48, fuzzing: 269169/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:41.35] [status] tests: 10/48, fuzzing: 269973/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:44.35] [status] tests: 10/48, fuzzing: 270777/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:47.36] [status] tests: 10/48, fuzzing: 271549/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:50.36] [status] tests: 10/48, fuzzing: 272353/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:53.36] [status] tests: 10/48, fuzzing: 272956/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:56.36] [status] tests: 10/48, fuzzing: 273760/2000000, cov: 5212, corpus: 40
[2023-05-28 23:59:59.36] [status] tests: 10/48, fuzzing: 274337/2000000, cov: 5212, corpus: 40
[2023-05-29 00:00:02.40] [status] tests: 10/48, fuzzing: 275141/2000000, cov: 5212, corpus: 40
[2023-05-29 00:00:05.40] [status] tests: 11/48, fuzzing: 275844/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:08.40] [status] tests: 11/48, fuzzing: 276648/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:11.40] [status] tests: 11/48, fuzzing: 277351/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:14.40] [status] tests: 11/48, fuzzing: 278152/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:17.41] [status] tests: 11/48, fuzzing: 278926/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:20.41] [status] tests: 11/48, fuzzing: 279730/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:23.41] [status] tests: 11/48, fuzzing: 280432/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:26.41] [status] tests: 11/48, fuzzing: 281212/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:29.42] [status] tests: 11/48, fuzzing: 282016/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:32.42] [status] tests: 11/48, fuzzing: 282751/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:35.42] [status] tests: 11/48, fuzzing: 283555/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:38.42] [status] tests: 11/48, fuzzing: 284158/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:41.43] [status] tests: 11/48, fuzzing: 285021/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:44.43] [status] tests: 11/48, fuzzing: 286014/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:47.43] [status] tests: 11/48, fuzzing: 286617/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:50.44] [status] tests: 11/48, fuzzing: 287622/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:53.44] [status] tests: 11/48, fuzzing: 288322/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:56.44] [status] tests: 11/48, fuzzing: 289200/2000000, cov: 5243, corpus: 41
[2023-05-29 00:00:59.44] [status] tests: 11/48, fuzzing: 290004/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:02.44] [status] tests: 11/48, fuzzing: 290808/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:05.45] [status] tests: 11/48, fuzzing: 291680/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:08.45] [status] tests: 11/48, fuzzing: 292484/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:11.45] [status] tests: 11/48, fuzzing: 293087/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:14.45] [status] tests: 11/48, fuzzing: 293891/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:17.46] [status] tests: 11/48, fuzzing: 294695/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:20.46] [status] tests: 11/48, fuzzing: 295182/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:23.46] [status] tests: 11/48, fuzzing: 295967/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:26.47] [status] tests: 11/48, fuzzing: 296710/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:29.47] [status] tests: 11/48, fuzzing: 297313/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:32.47] [status] tests: 11/48, fuzzing: 298088/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:35.47] [status] tests: 11/48, fuzzing: 298876/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:38.48] [status] tests: 11/48, fuzzing: 299680/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:41.48] [status] tests: 11/48, fuzzing: 300283/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:44.48] [status] tests: 11/48, fuzzing: 301249/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:47.48] [status] tests: 11/48, fuzzing: 301852/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:50.48] [status] tests: 11/48, fuzzing: 302656/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:53.49] [status] tests: 11/48, fuzzing: 303460/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:56.49] [status] tests: 11/48, fuzzing: 304241/2000000, cov: 5243, corpus: 41
[2023-05-29 00:01:59.49] [status] tests: 11/48, fuzzing: 305120/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:02.49] [status] tests: 11/48, fuzzing: 305924/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:05.50] [status] tests: 11/48, fuzzing: 306781/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:08.50] [status] tests: 11/48, fuzzing: 307384/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:11.50] [status] tests: 11/48, fuzzing: 308188/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:14.50] [status] tests: 11/48, fuzzing: 308992/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:17.50] [status] tests: 11/48, fuzzing: 309796/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:20.50] [status] tests: 11/48, fuzzing: 310600/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:23.51] [status] tests: 11/48, fuzzing: 311404/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:26.51] [status] tests: 11/48, fuzzing: 312208/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:29.51] [status] tests: 11/48, fuzzing: 312916/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:32.51] [status] tests: 11/48, fuzzing: 313799/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:35.52] [status] tests: 11/48, fuzzing: 314620/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:38.52] [status] tests: 11/48, fuzzing: 315223/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:41.52] [status] tests: 11/48, fuzzing: 316027/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:44.52] [status] tests: 11/48, fuzzing: 316630/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:47.52] [status] tests: 11/48, fuzzing: 317434/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:50.52] [status] tests: 11/48, fuzzing: 318037/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:53.53] [status] tests: 11/48, fuzzing: 318841/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:56.53] [status] tests: 11/48, fuzzing: 319816/2000000, cov: 5243, corpus: 41
[2023-05-29 00:02:59.53] [status] tests: 11/48, fuzzing: 320419/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:02.54] [status] tests: 11/48, fuzzing: 321223/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:05.54] [status] tests: 11/48, fuzzing: 322027/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:08.54] [status] tests: 11/48, fuzzing: 322792/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:11.54] [status] tests: 11/48, fuzzing: 323596/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:14.54] [status] tests: 11/48, fuzzing: 324400/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:17.54] [status] tests: 11/48, fuzzing: 325204/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:20.55] [status] tests: 11/48, fuzzing: 326008/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:23.55] [status] tests: 11/48, fuzzing: 326875/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:26.55] [status] tests: 11/48, fuzzing: 327592/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:29.56] [status] tests: 11/48, fuzzing: 328271/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:32.56] [status] tests: 11/48, fuzzing: 329075/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:35.56] [status] tests: 11/48, fuzzing: 329879/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:38.56] [status] tests: 11/48, fuzzing: 330759/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:41.56] [status] tests: 11/48, fuzzing: 331563/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:44.57] [status] tests: 11/48, fuzzing: 332367/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:47.57] [status] tests: 11/48, fuzzing: 333111/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:50.57] [status] tests: 11/48, fuzzing: 333881/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:53.57] [status] tests: 11/48, fuzzing: 334685/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:56.57] [status] tests: 11/48, fuzzing: 335406/2000000, cov: 5243, corpus: 41
[2023-05-29 00:03:59.58] [status] tests: 11/48, fuzzing: 336210/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:02.58] [status] tests: 11/48, fuzzing: 336813/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:05.58] [status] tests: 11/48, fuzzing: 337666/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:08.58] [status] tests: 11/48, fuzzing: 338430/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:11.58] [status] tests: 11/48, fuzzing: 339234/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:14.59] [status] tests: 11/48, fuzzing: 340027/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:17.59] [status] tests: 11/48, fuzzing: 340931/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:20.59] [status] tests: 11/48, fuzzing: 341735/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:23.59] [status] tests: 11/48, fuzzing: 342452/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:26.60] [status] tests: 11/48, fuzzing: 343256/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:29.61] [status] tests: 11/48, fuzzing: 343859/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:32.61] [status] tests: 11/48, fuzzing: 344663/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:35.62] [status] tests: 11/48, fuzzing: 345467/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:38.62] [status] tests: 11/48, fuzzing: 346271/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:41.62] [status] tests: 11/48, fuzzing: 346874/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:44.62] [status] tests: 11/48, fuzzing: 347879/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:47.62] [status] tests: 11/48, fuzzing: 348683/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:50.63] [status] tests: 11/48, fuzzing: 349286/2000000, cov: 5243, corpus: 41
[2023-05-29 00:04:53.63] [status] tests: 11/48, fuzzing: 350090/2000000, cov: 5264, corpus: 41
[2023-05-29 00:04:56.63] [status] tests: 12/48, fuzzing: 350894/2000000, cov: 5264, corpus: 42
[2023-05-29 00:04:59.63] [status] tests: 12/48, fuzzing: 351684/2000000, cov: 5264, corpus: 42
[2023-05-29 00:05:02.64] [status] tests: 12/48, fuzzing: 352488/2000000, cov: 5264, corpus: 42
[2023-05-29 00:05:05.64] [status] tests: 12/48, fuzzing: 353091/2000000, cov: 5264, corpus: 42
[2023-05-29 00:05:08.64] [status] tests: 12/48, fuzzing: 354045/2000000, cov: 5277, corpus: 43
[2023-05-29 00:05:11.65] [status] tests: 12/48, fuzzing: 354849/2000000, cov: 5277, corpus: 43
[2023-05-29 00:05:14.65] [status] tests: 12/48, fuzzing: 355653/2000000, cov: 5277, corpus: 43
[2023-05-29 00:05:17.65] [status] tests: 12/48, fuzzing: 356457/2000000, cov: 5277, corpus: 43
[2023-05-29 00:05:20.65] [status] tests: 12/48, fuzzing: 357261/2000000, cov: 5277, corpus: 43
[2023-05-29 00:05:23.66] [status] tests: 12/48, fuzzing: 358065/2000000, cov: 5277, corpus: 43
[2023-05-29 00:05:26.66] [status] tests: 12/48, fuzzing: 358869/2000000, cov: 5277, corpus: 43
[2023-05-29 00:05:29.66] [status] tests: 12/48, fuzzing: 359673/2000000, cov: 5277, corpus: 43
[2023-05-29 00:05:32.66] [status] tests: 12/48, fuzzing: 360626/2000000, cov: 5277, corpus: 43
[2023-05-29 00:05:35.66] [status] tests: 12/48, fuzzing: 361508/2000000, cov: 5277, corpus: 43
[2023-05-29 00:05:38.67] [status] tests: 12/48, fuzzing: 362111/2000000, cov: 5277, corpus: 43
