,time,tests_discovered,coverage_points,sequence_number,corpus_size
3478,10434,0,1106,1775296,2
3479,10437,0,1106,1775899,2
3480,10440,0,1106,1776301,2
3481,10443,0,1106,1776904,2
3482,10446,0,1106,1777306,2
3483,10449,0,1106,1777909,2
3484,10452,0,1106,1778311,2
3485,10455,0,1106,1778914,2
3486,10458,0,1106,1779465,2
3487,10461,0,1106,1779867,2
3488,10464,0,1106,1780470,2
3489,10467,0,1106,1781073,2
3490,10470,0,1106,1781475,2
3491,10473,0,1106,1782161,2
3492,10476,0,1106,1782563,2
3493,10479,0,1106,1783087,2
3494,10482,0,1106,1783690,2
3495,10485,0,1106,1784272,2
3496,10488,0,1106,1784674,2
3497,10491,0,1106,1785277,2
3498,10494,0,1106,1785679,2
3499,10497,0,1106,1786282,2
3500,10500,0,1106,1786801,2
3501,10503,0,1106,1787203,2
3502,10506,0,1106,1787605,2
3503,10509,0,1106,1788208,2
3504,10512,0,1106,1788610,2
3505,10515,0,1106,1789213,2
3506,10518,0,1106,1789816,2
3507,10521,0,1106,1790218,2
3508,10524,0,1106,1790821,2
3509,10527,0,1106,1791223,2
3510,10530,0,1106,1791826,2
3511,10533,0,1106,1792228,2
3512,10536,0,1106,1792630,2
3513,10539,0,1106,1793233,2
3514,10542,0,1106,1793836,2
3515,10545,0,1106,1794238,2
3516,10548,0,1106,1794841,2
3517,10551,0,1106,1795371,2
3518,10554,0,1106,1795773,2
3519,10557,0,1106,1796376,2
3520,10560,0,1106,1796979,2
3521,10563,0,1106,1797381,2
3522,10566,0,1106,1797984,2
3523,10569,0,1106,1798571,2
3524,10572,0,1106,1798973,2
3525,10575,0,1106,1799375,2
3526,10578,0,1106,1799978,2
3527,10581,0,1106,1800380,2
3528,10584,0,1106,1800983,2
3529,10587,0,1106,1801586,2
3530,10590,0,1106,1802024,2
3531,10593,0,1106,1802627,2
3532,10596,0,1106,1803029,2
3533,10599,0,1106,1803632,2
3534,10602,0,1106,1804189,2
3535,10605,0,1106,1804637,2
3536,10608,0,1106,1805187,2
3537,10611,0,1106,1805790,2
3538,10614,0,1106,1806192,2
3539,10617,0,1106,1806795,2
3540,10620,0,1106,1807218,2
3541,10623,0,1106,1807780,2
3542,10626,0,1106,1808383,2
3543,10629,0,1106,1808785,2
3544,10632,0,1106,1809187,2
3545,10635,0,1106,1809790,2
3546,10638,0,1106,1810192,2
3547,10641,0,1106,1810744,2
3548,10644,0,1106,1811347,2
3549,10647,0,1106,1811853,2
3550,10650,0,1106,1812456,2
3551,10653,0,1106,1812858,2
3552,10656,0,1106,1813461,2
3553,10659,0,1106,1814064,2
3554,10662,0,1106,1814466,2
3555,10665,0,1106,1814909,2
3556,10668,0,1106,1815479,2
3557,10671,0,1106,1816033,2
3558,10674,0,1106,1816435,2
3559,10677,0,1106,1817029,2
3560,10680,0,1106,1817567,2
3561,10683,0,1106,1818084,2
3562,10686,0,1106,1818486,2
3563,10689,0,1106,1818888,2
3564,10692,0,1106,1819491,2
3565,10695,0,1106,1819893,2
3566,10698,0,1106,1820496,2
3567,10701,0,1106,1820898,2
3568,10704,0,1106,1821402,2
3569,10707,0,1106,1821924,2
3570,10710,0,1106,1822494,2
3571,10713,0,1106,1822896,2
3572,10716,0,1106,1823431,2
3573,10719,0,1106,1824034,2
3574,10722,0,1106,1824490,2
3575,10725,0,1106,1824892,2
3576,10728,0,1106,1825495,2
3577,10731,0,1106,1826098,2
3578,10734,0,1106,1826463,2
3579,10737,0,1106,1827066,2
3580,10740,0,1106,1827468,2
3581,10743,0,1106,1828071,2
3582,10746,0,1106,1828674,2
3583,10749,0,1106,1829277,2
3584,10752,0,1106,1829847,2
3585,10755,0,1106,1830249,2
3586,10758,0,1106,1830852,2
3587,10761,0,1106,1831254,2
3588,10764,0,1106,1831857,2
3589,10767,0,1106,1832219,2
3590,10770,0,1106,1832822,2
3591,10773,0,1106,1833338,2
3592,10776,0,1106,1833740,2
3593,10779,0,1106,1834343,2
3594,10782,0,1106,1834745,2
3595,10785,0,1106,1835348,2
3596,10788,0,1106,1835871,2
3597,10791,0,1106,1836273,2
3598,10794,0,1106,1836876,2
3599,10797,0,1106,1837479,2
3600,10800,0,1106,1837881,2
3601,10803,0,1106,1838484,2
3602,10806,0,1106,1838886,2
3603,10809,0,1106,1839489,2
3604,10812,0,1106,1839891,2
3605,10815,0,1106,1840494,2
3606,10818,0,1106,1841030,2
3607,10821,0,1106,1841633,2
3608,10824,0,1106,1842035,2
3609,10827,0,1106,1842521,2
3610,10830,0,1106,1842962,2
3611,10833,0,1106,1843565,2
3612,10836,0,1106,1843967,2
3613,10839,0,1106,1844570,2
3614,10842,0,1106,1845043,2
3615,10845,0,1106,1845646,2
3616,10848,0,1106,1846048,2
3617,10851,0,1106,1846450,2
3618,10854,0,1106,1847053,2
3619,10857,0,1106,1847621,2
3620,10860,0,1106,1848023,2
3621,10863,0,1106,1848626,2
3622,10866,0,1106,1848975,2
3623,10869,0,1106,1849578,2
3624,10872,0,1106,1850076,2
3625,10875,0,1106,1850679,2
3626,10878,0,1106,1851081,2
3627,10881,0,1106,1851684,2
3628,10884,0,1106,1852121,2
3629,10887,0,1106,1852724,2
3630,10890,0,1106,1853099,2
3631,10893,0,1106,1853702,2
3632,10896,0,1106,1854073,2
3633,10899,0,1106,1854676,2
3634,10902,0,1106,1855078,2
3635,10905,0,1106,1855681,2
3636,10908,0,1106,1856284,2
3637,10911,0,1106,1856686,2
3638,10914,0,1106,1857247,2
3639,10917,0,1106,1857649,2
3640,10920,0,1106,1858215,2
3641,10923,0,1106,1858763,2
3642,10926,0,1106,1859366,2
3643,10929,0,1106,1859749,2
3644,10932,0,1106,1860292,2
3645,10935,0,1106,1860694,2
3646,10938,0,1106,1861297,2
3647,10941,0,1106,1861699,2
3648,10944,0,1106,1862276,2
3649,10947,0,1106,1862678,2
3650,10950,0,1106,1863281,2
3651,10953,0,1106,1863859,2
3652,10956,0,1106,1864261,2
3653,10959,0,1106,1864848,2
3654,10962,0,1106,1865250,2
3655,10965,0,1106,1865771,2
3656,10968,0,1106,1866374,2
3657,10971,0,1106,1866776,2
3658,10974,0,1106,1867379,2
3659,10977,0,1106,1867781,2
3660,10980,0,1106,1868384,2
3661,10983,0,1106,1868987,2
3662,10986,0,1106,1869389,2
3663,10989,0,1106,1869992,2
3664,10992,0,1106,1870394,2
3665,10995,0,1106,1871071,2
3666,10998,0,1106,1871497,2
3667,11001,0,1106,1871899,2
3668,11004,0,1106,1872629,2
3669,11007,0,1106,1873031,2
3670,11010,0,1106,1873575,2
3671,11013,0,1106,1874118,2
3672,11016,0,1106,1874485,2
3673,11019,0,1106,1875088,2
3674,11022,0,1106,1875598,2
3675,11025,0,1106,1876000,2
3676,11028,0,1106,1876603,2
3677,11031,0,1106,1877005,2
3678,11034,0,1106,1877407,2
3679,11037,0,1106,1878010,2
3680,11040,0,1106,1878522,2
3681,11043,0,1106,1878871,2
3682,11046,0,1106,1879474,2
3683,11049,0,1106,1879876,2
3684,11052,0,1106,1880479,2
3685,11055,0,1106,1881023,2
3686,11058,0,1106,1881592,2
3687,11061,0,1106,1881994,2
3688,11064,0,1106,1882597,2
3689,11067,0,1106,1883200,2
3690,11070,0,1106,1883803,2
3691,11073,0,1106,1884193,2
3692,11076,0,1106,1884796,2
3693,11079,0,1106,1885340,2
3694,11082,0,1106,1885742,2
3695,11085,0,1106,1886336,2
3696,11088,0,1106,1886797,2
3697,11091,0,1106,1887400,2
3698,11094,0,1106,1887802,2
3699,11097,0,1106,1888284,2
3700,11100,0,1106,1888887,2
3701,11103,0,1106,1889490,2
3702,11106,0,1106,1889955,2
3703,11109,0,1106,1890357,2
3704,11112,0,1106,1890960,2
3705,11115,0,1106,1891509,2
3706,11118,0,1106,1891911,2
3707,11121,0,1106,1892514,2
3708,11124,0,1106,1892973,2
3709,11127,0,1106,1893497,2
3710,11130,0,1106,1893899,2
3711,11133,0,1106,1894502,2
3712,11136,0,1106,1894904,2
3713,11139,0,1106,1895507,2
3714,11142,0,1106,1896106,2
3715,11145,0,1106,1896508,2
3716,11148,0,1106,1897111,2
3717,11151,0,1106,1897714,2
3718,11154,0,1106,1898116,2
3719,11157,0,1106,1898719,2
3720,11160,0,1106,1899121,2
3721,11163,0,1106,1899654,2
3722,11166,0,1106,1900056,2
3723,11169,0,1106,1900659,2
3724,11172,0,1106,1901061,2
3725,11175,0,1106,1901664,2
3726,11178,0,1106,1902186,2
3727,11181,0,1106,1902588,2
3728,11184,0,1106,1903191,2
3729,11187,0,1106,1903593,2
3730,11190,0,1106,1904196,2
3731,11193,0,1106,1904748,2
3732,11196,0,1106,1905150,2
3733,11199,0,1106,1905753,2
3734,11202,0,1106,1906155,2
3735,11205,0,1106,1906758,2
3736,11208,0,1106,1907361,2
3737,11211,0,1106,1907859,2
3738,11214,0,1106,1908365,2
3739,11217,0,1106,1908767,2
3740,11220,0,1106,1909370,2
3741,11223,0,1106,1909973,2
3742,11226,0,1106,1910375,2
3743,11229,0,1106,1910978,2
3744,11232,0,1106,1911380,2
3745,11235,0,1106,1911782,2
3746,11238,0,1106,1912380,2
3747,11241,0,1106,1912983,2
3748,11244,0,1106,1913385,2
3749,11247,0,1106,1913988,2
3750,11250,0,1106,1914390,2
3751,11253,0,1106,1914942,2
3752,11256,0,1106,1915344,2
3753,11259,0,1106,1915947,2
3754,11262,0,1106,1916349,2
3755,11265,0,1106,1916952,2
3756,11268,0,1106,1917354,2
3757,11271,0,1106,1917999,2
3758,11274,0,1106,1918401,2
3759,11277,0,1106,1919015,2
3760,11280,0,1106,1919417,2
3761,11283,0,1106,1920020,2
3762,11286,0,1106,1920422,2
3763,11289,0,1106,1921025,2
3764,11292,0,1106,1921427,2
3765,11295,0,1106,1922030,2
3766,11298,0,1106,1922432,2
3767,11301,0,1106,1923005,2
3768,11304,0,1106,1923407,2
3769,11307,0,1106,1924010,2
3770,11310,0,1106,1924412,2
3771,11313,0,1106,1925015,2
3772,11316,0,1106,1925603,2
3773,11319,0,1106,1926005,2
3774,11322,0,1106,1926608,2
3775,11325,0,1106,1927010,2
3776,11328,0,1106,1927613,2
3777,11331,0,1106,1928015,2
3778,11334,0,1106,1928618,2
3779,11337,0,1106,1929094,2
3780,11340,0,1106,1929496,2
3781,11343,0,1106,1930099,2
3782,11346,0,1106,1930501,2
3783,11349,0,1106,1931104,2
3784,11352,0,1106,1931619,2
3785,11355,0,1106,1932222,2
3786,11358,0,1106,1932624,2
3787,11361,0,1106,1933292,2
3788,11364,0,1106,1933694,2
3789,11367,0,1106,1934297,2
3790,11370,0,1106,1934900,2
3791,11373,0,1106,1935302,2
3792,11376,0,1106,1935905,2
3793,11379,0,1106,1936307,2
3794,11382,0,1106,1936879,2
3795,11385,0,1106,1937357,2
3796,11388,0,1106,1937759,2
3797,11391,0,1106,1938362,2
3798,11394,0,1106,1938764,2
3799,11397,0,1106,1939367,2
3800,11400,0,1106,1939769,2
3801,11403,0,1106,1940318,2
3802,11406,0,1106,1940876,2
3803,11409,0,1106,1941278,2
3804,11412,0,1106,1941881,2
3805,11415,0,1106,1942283,2
3806,11418,0,1106,1942886,2
3807,11421,0,1106,1943288,2
3808,11424,0,1106,1943891,2
3809,11427,0,1106,1944326,2
3810,11430,0,1106,1944800,2
3811,11433,0,1106,1945330,2
3812,11436,0,1106,1945933,2
3813,11439,0,1106,1946335,2
3814,11442,0,1106,1946938,2
3815,11445,0,1106,1947340,2
3816,11448,0,1106,1947933,2
3817,11451,0,1106,1948335,2
3818,11454,0,1106,1948938,2
3819,11457,0,1106,1949340,2
3820,11460,0,1106,1949742,2
3821,11463,0,1106,1950345,2
3822,11466,0,1106,1950948,2
3823,11469,0,1106,1951350,2
3824,11472,0,1106,1951953,2
3825,11475,0,1106,1952556,2
3826,11478,0,1106,1952958,2
3827,11481,0,1106,1953522,2
3828,11484,0,1106,1953924,2
3829,11487,0,1106,1954476,2
3830,11490,0,1106,1954878,2
3831,11493,0,1106,1955481,2
3832,11496,0,1106,1956084,2
3833,11499,0,1106,1956486,2
3834,11502,0,1106,1957041,2
3835,11505,0,1106,1957429,2
3836,11508,0,1106,1958032,2
3837,11511,0,1106,1958434,2
3838,11514,0,1106,1958919,2
3839,11517,0,1106,1959522,2
3840,11520,0,1106,1960050,2
3841,11523,0,1106,1960653,2
3842,11526,0,1106,1961055,2
3843,11529,0,1106,1961598,2
3844,11532,0,1106,1962201,2
3845,11535,0,1106,1962603,2
3846,11538,0,1106,1963206,2
3847,11541,0,1106,1963608,2
3848,11544,0,1106,1964211,2
3849,11547,0,1106,1964613,2
3850,11550,0,1106,1965216,2
3851,11553,0,1106,1965618,2
3852,11556,0,1106,1966221,2
3853,11559,0,1106,1966824,2
3854,11562,0,1106,1967226,2
3855,11565,0,1106,1967706,2
3856,11568,0,1106,1968288,2
3857,11571,0,1106,1968891,2
3858,11574,0,1106,1969293,2
3859,11577,0,1106,1969896,2
3860,11580,0,1106,1970298,2
3861,11583,0,1106,1970901,2
3862,11586,0,1106,1971303,2
3863,11589,0,1106,1971789,2
3864,11592,0,1106,1972392,2
3865,11595,0,1106,1972794,2
3866,11598,0,1106,1973397,2
3867,11601,0,1106,1973799,2
3868,11604,0,1106,1974379,2
3869,11607,0,1106,1974837,2
3870,11610,0,1106,1975440,2
3871,11613,0,1106,1975842,2
3872,11616,0,1106,1976435,2
3873,11619,0,1106,1976837,2
3874,11622,0,1106,1977440,2
3875,11625,0,1106,1977842,2
3876,11628,0,1106,1978445,2
3877,11631,0,1106,1978847,2
3878,11634,0,1106,1979450,2
3879,11637,0,1106,1979852,2
3880,11640,0,1106,1980455,2
3881,11643,0,1106,1980999,2
3882,11646,0,1106,1981401,2
3883,11649,0,1106,1982089,2
3884,11652,0,1106,1982491,2
3885,11655,0,1106,1982893,2
3886,11658,0,1106,1983430,2
3887,11661,0,1106,1984033,2
3888,11664,0,1106,1984435,2
3889,11667,0,1106,1985038,2
3890,11670,0,1106,1985440,2
3891,11673,0,1106,1986013,2
3892,11676,0,1106,1986616,2
3893,11679,0,1106,1987018,2
3894,11682,0,1106,1987621,2
3895,11685,0,1106,1988223,2
3896,11688,0,1106,1988625,2
3897,11691,0,1106,1989228,2
3898,11694,0,1106,1989630,2
3899,11697,0,1106,1990233,2
3900,11700,0,1106,1990635,2
3901,11703,0,1106,1991238,2
3902,11706,0,1106,1991640,2
3903,11709,0,1106,1992243,2
3904,11712,0,1106,1992645,2
3905,11715,0,1106,1993248,2
3906,11718,0,1106,1993801,2
3907,11721,0,1106,1994203,2
3908,11724,0,1106,1994885,2
3909,11727,0,1106,1995287,2
3910,11730,0,1106,1995890,2
3911,11733,0,1106,1996292,2
3912,11736,0,1106,1996895,2
3913,11739,0,1106,1997498,2
3914,11742,0,1106,1997900,2
3915,11745,0,1106,1998503,2
3916,11748,0,1106,1998905,2
3917,11751,0,1106,1999508,2
3918,11754,0,1106,1999910,2
