[2023-05-06 09:01:21.83] Compiling generated-mazes/maze-0.sol... Done! (0.803598243s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 09:01:22.76] Running slither on generated-mazes/maze-0.sol... Done! (1.571328604s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_0/coverage
[2023-05-06 09:01:27.34] [status] tests: 1/47, fuzzing: 798/700000, cov: 3106, corpus: 21
    moveWest(18446744073709551612,527034250092248768,26,18446744073709551613,12698861622280245383,20,17627990205044651586,959494610586894404) from: 0x0000000000000000000000000000000000010000 Value: 0x226611cf73120c449 Time delay: 322338 seconds Block delay: 3661
    moveWest(18446744073709551612,527034250092248768,26,18446744073709551613,12698861622280245383,20,17627990205044651586,959494610586894404) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveEast(58,12086930417111777662,18446744073709551615,2,17715345487271824752,12892466864084178699,48,14548150574022714548) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 116188 seconds Block delay: 21


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(45,38,64,55,7,18,14431973880710712713,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveNorth(9,28,12,41,6,9,3118810289582267008,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 73040 seconds Block delay: 42101
    moveNorth(9875336351643157022,2,1524785993,4175089804110929757,10,1332331034701118720,47,12040755981688875180) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 4971
    moveNorth(14186712192746457175,17713352602417107369,4613086541161451820,26,4418098727528180904,433984456109661097,6138087810374912114,45) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 26
    moveEast(1110532630239353995,1179490187405550413,7418601625269081246,3410584983495073776,7707590373501528170,53,151899796436196556,3987682413805790680) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 49 seconds Block delay: 13
    moveEast(4509126479453919673,4,1125560385719997493,7809099220316209287,3694677,0,2849007487706277803,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 37 seconds Block delay: 4223
    moveNorth(5815339966825340537,15,1524785991,275668113230,18446744073709551614,4,887618840763306250,40) from: 0x0000000000000000000000000000000000020000 Value: 0x143a92cdebf001555 Time delay: 322320 seconds Block delay: 30042


echidna_flag_12_property:  passed! 🎉
Unique instructions: 5160
Unique codehashes: 1
Corpus size: 85
Seed: 1764811370077925798
[2023-05-06 09:47:12.63] Saving test reproducers... Done! (0.008376388s)
[2023-05-06 09:47:12.64] Saving corpus... Done! (0.172160341s)
