[2023-05-06 20:58:55.37] Compiling generated-mazes/maze-0.sol... Done! (0.80102796s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 20:58:56.30] Running slither on generated-mazes/maze-0.sol... Done! (1.649351156s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/ours/it_9/coverage
[2023-05-06 20:59:00.96] [status] tests: 2/47, fuzzing: 786/700000, cov: 2651, corpus: 15
    moveNorth(256634088468200429,18446744073709551612,0,40,1826513144823575062,9,18446744073709551615,20712768632997) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 30 seconds Block delay: 4999
    moveNorth(17952095751414655468,39,45,18010264128126125222,1484391579575960311,13353106439062489591,7240406646550176681,25) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 305238 seconds Block delay: 26
    moveEast(50,9346027004978440436,1,3777112336421863734,11,6,30,3) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 40 seconds Block delay: 40
    moveWest(6258337812955937968,34,715,119893303024,568154518,25,11800335351840001858,843074433947996232) from: 0x0000000000000000000000000000000000010000 Value: 0x1ce02e2c84404e6c6 Time delay: 32767 seconds Block delay: 50499
    moveEast(45,356043413776207693,77,1370225834635609137,13,26,11,12) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322347 seconds Block delay: 23275
    moveNorth(4370001,231978635617640580,9694001554185701929,15692886465229806079,15671726420041743316,9128004724536209922,593,13106454498790288904) from: 0x0000000000000000000000000000000000010000 Value: 0x11e6adfe2f0e15072 Time delay: 206186 seconds Block delay: 12338


echidna_flag_12_property:  passed! 🎉
Unique instructions: 5180
Unique codehashes: 1
Corpus size: 83
Seed: 3647934995926973791
[2023-05-06 21:42:27.50] Saving test reproducers... Done! (0.010839018s)
[2023-05-06 21:42:27.51] Saving corpus... Done! (0.164069278s)
