[2023-05-15 15:05:16.00] Compiling generated-mazes/maze-4.sol... Done! (0.743429002s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-15 15:05:16.85] Running slither on generated-mazes/maze-4.sol... Done! (1.530602365s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_1/coverage
[2023-05-15 15:05:21.39] [status] tests: 1/48, fuzzing: 1135/2000000, cov: 1791, corpus: 7
[2023-05-15 15:17:30.95] [status] tests: 6/48, fuzzing: 202333/2000000, cov: 4645, corpus: 69
[2023-05-15 15:17:33.95] [status] tests: 6/48, fuzzing: 203199/2000000, cov: 4645, corpus: 69
[2023-05-15 15:17:36.96] [status] tests: 6/48, fuzzing: 204002/2000000, cov: 4645, corpus: 69
[2023-05-15 15:17:39.96] [status] tests: 6/48, fuzzing: 204806/2000000, cov: 4645, corpus: 69
[2023-05-15 15:17:42.96] [status] tests: 6/48, fuzzing: 205659/2000000, cov: 4678, corpus: 70
[2023-05-15 15:17:45.96] [status] tests: 6/48, fuzzing: 206462/2000000, cov: 4678, corpus: 70
[2023-05-15 15:17:48.97] [status] tests: 6/48, fuzzing: 207271/2000000, cov: 4678, corpus: 70
[2023-05-15 15:17:51.97] [status] tests: 6/48, fuzzing: 208123/2000000, cov: 4678, corpus: 70
[2023-05-15 15:17:54.97] [status] tests: 6/48, fuzzing: 209023/2000000, cov: 4678, corpus: 70
[2023-05-15 15:17:57.97] [status] tests: 6/48, fuzzing: 209810/2000000, cov: 4678, corpus: 70
[2023-05-15 15:18:00.98] [status] tests: 6/48, fuzzing: 210618/2000000, cov: 4678, corpus: 70
[2023-05-15 15:18:03.98] [status] tests: 6/48, fuzzing: 211439/2000000, cov: 4678, corpus: 70
[2023-05-15 15:18:06.98] [status] tests: 6/48, fuzzing: 212292/2000000, cov: 4689, corpus: 71
[2023-05-15 15:18:09.98] [status] tests: 6/48, fuzzing: 213139/2000000, cov: 4689, corpus: 71
[2023-05-15 15:18:12.98] [status] tests: 6/48, fuzzing: 213955/2000000, cov: 4689, corpus: 71
[2023-05-15 15:18:15.99] [status] tests: 6/48, fuzzing: 214747/2000000, cov: 4689, corpus: 71
[2023-05-15 15:18:18.99] [status] tests: 6/48, fuzzing: 215603/2000000, cov: 4689, corpus: 71
[2023-05-15 15:18:21.99] [status] tests: 6/48, fuzzing: 216437/2000000, cov: 4689, corpus: 71
[2023-05-15 15:18:24.99] [status] tests: 6/48, fuzzing: 217289/2000000, cov: 4689, corpus: 71
[2023-05-15 15:18:27.99] [status] tests: 6/48, fuzzing: 218091/2000000, cov: 4689, corpus: 71
[2023-05-15 15:18:31.00] [status] tests: 6/48, fuzzing: 218947/2000000, cov: 4689, corpus: 71
[2023-05-15 15:18:34.00] [status] tests: 6/48, fuzzing: 219772/2000000, cov: 4689, corpus: 71
[2023-05-15 15:18:37.00] [status] tests: 6/48, fuzzing: 220580/2000000, cov: 4689, corpus: 71
[2023-05-15 15:18:40.00] [status] tests: 6/48, fuzzing: 221409/2000000, cov: 4689, corpus: 71
[2023-05-15 15:18:43.00] [status] tests: 6/48, fuzzing: 222225/2000000, cov: 4702, corpus: 72
[2023-05-15 15:18:46.01] [status] tests: 6/48, fuzzing: 223070/2000000, cov: 4702, corpus: 72
[2023-05-15 15:18:49.01] [status] tests: 6/48, fuzzing: 223904/2000000, cov: 4702, corpus: 72
[2023-05-15 15:18:52.01] [status] tests: 6/48, fuzzing: 224724/2000000, cov: 4702, corpus: 72
[2023-05-15 15:18:55.01] [status] tests: 6/48, fuzzing: 225538/2000000, cov: 4702, corpus: 72
[2023-05-15 15:18:58.02] [status] tests: 6/48, fuzzing: 226397/2000000, cov: 4702, corpus: 72
[2023-05-15 15:19:01.02] [status] tests: 6/48, fuzzing: 227276/2000000, cov: 4702, corpus: 72
[2023-05-15 15:19:04.02] [status] tests: 6/48, fuzzing: 228117/2000000, cov: 4702, corpus: 72
[2023-05-15 15:19:07.02] [status] tests: 6/48, fuzzing: 228924/2000000, cov: 4725, corpus: 73
[2023-05-15 15:19:10.02] [status] tests: 6/48, fuzzing: 229737/2000000, cov: 4725, corpus: 73
[2023-05-15 15:19:13.03] [status] tests: 6/48, fuzzing: 230571/2000000, cov: 4725, corpus: 73
[2023-05-15 15:19:16.03] [status] tests: 6/48, fuzzing: 231388/2000000, cov: 4725, corpus: 73
[2023-05-15 15:19:19.03] [status] tests: 6/48, fuzzing: 232203/2000000, cov: 4725, corpus: 73
[2023-05-15 15:19:22.03] [status] tests: 6/48, fuzzing: 232993/2000000, cov: 4725, corpus: 73
[2023-05-15 15:19:25.04] [status] tests: 6/48, fuzzing: 233802/2000000, cov: 4725, corpus: 73
[2023-05-15 15:19:28.04] [status] tests: 6/48, fuzzing: 234665/2000000, cov: 4725, corpus: 73
[2023-05-15 15:19:31.04] [status] tests: 6/48, fuzzing: 235507/2000000, cov: 4725, corpus: 73
[2023-05-15 15:19:34.04] [status] tests: 6/48, fuzzing: 236334/2000000, cov: 4725, corpus: 73
[2023-05-15 15:19:37.04] [status] tests: 6/48, fuzzing: 237126/2000000, cov: 4725, corpus: 73
[2023-05-15 15:19:40.04] [status] tests: 6/48, fuzzing: 237924/2000000, cov: 4725, corpus: 73
[2023-05-15 15:19:43.05] [status] tests: 6/48, fuzzing: 238737/2000000, cov: 4725, corpus: 73
[2023-05-15 15:19:46.05] [status] tests: 6/48, fuzzing: 239583/2000000, cov: 4725, corpus: 73
[2023-05-15 15:19:49.05] [status] tests: 6/48, fuzzing: 240401/2000000, cov: 4725, corpus: 73
[2023-05-15 15:19:52.05] [status] tests: 6/48, fuzzing: 241227/2000000, cov: 4725, corpus: 73
[2023-05-15 15:19:55.06] [status] tests: 6/48, fuzzing: 242032/2000000, cov: 4725, corpus: 73
[2023-05-15 15:19:58.06] [status] tests: 6/48, fuzzing: 242848/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:01.06] [status] tests: 6/48, fuzzing: 243642/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:04.06] [status] tests: 6/48, fuzzing: 244487/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:07.06] [status] tests: 6/48, fuzzing: 245330/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:10.06] [status] tests: 6/48, fuzzing: 246192/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:13.07] [status] tests: 6/48, fuzzing: 247029/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:16.07] [status] tests: 6/48, fuzzing: 247816/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:19.07] [status] tests: 6/48, fuzzing: 248650/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:22.07] [status] tests: 6/48, fuzzing: 249492/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:25.08] [status] tests: 6/48, fuzzing: 250320/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:28.08] [status] tests: 6/48, fuzzing: 251157/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:31.08] [status] tests: 6/48, fuzzing: 252010/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:34.08] [status] tests: 6/48, fuzzing: 252816/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:37.08] [status] tests: 6/48, fuzzing: 253611/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:40.09] [status] tests: 6/48, fuzzing: 254432/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:43.09] [status] tests: 6/48, fuzzing: 255246/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:46.09] [status] tests: 6/48, fuzzing: 256090/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:49.09] [status] tests: 6/48, fuzzing: 256918/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:52.10] [status] tests: 6/48, fuzzing: 257737/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:55.10] [status] tests: 6/48, fuzzing: 258553/2000000, cov: 4725, corpus: 73
[2023-05-15 15:20:58.10] [status] tests: 6/48, fuzzing: 259418/2000000, cov: 4725, corpus: 73
[2023-05-15 15:21:01.10] [status] tests: 6/48, fuzzing: 260201/2000000, cov: 4725, corpus: 73
[2023-05-15 15:21:04.10] [status] tests: 6/48, fuzzing: 261055/2000000, cov: 4725, corpus: 73
[2023-05-15 15:21:07.10] [status] tests: 6/48, fuzzing: 261886/2000000, cov: 4725, corpus: 73
[2023-05-15 15:21:10.11] [status] tests: 6/48, fuzzing: 262697/2000000, cov: 4725, corpus: 73
[2023-05-15 15:21:13.11] [status] tests: 6/48, fuzzing: 263568/2000000, cov: 4725, corpus: 73
[2023-05-15 15:21:16.11] [status] tests: 6/48, fuzzing: 264372/2000000, cov: 4725, corpus: 73
[2023-05-15 15:21:19.11] [status] tests: 6/48, fuzzing: 265197/2000000, cov: 4725, corpus: 73
[2023-05-15 15:21:22.12] [status] tests: 6/48, fuzzing: 266036/2000000, cov: 4725, corpus: 73
[2023-05-15 15:21:25.12] [status] tests: 6/48, fuzzing: 266849/2000000, cov: 4725, corpus: 73
[2023-05-15 15:21:28.12] [status] tests: 6/48, fuzzing: 267676/2000000, cov: 4751, corpus: 74
[2023-05-15 15:21:31.12] [status] tests: 6/48, fuzzing: 268528/2000000, cov: 4751, corpus: 74
[2023-05-15 15:21:34.12] [status] tests: 6/48, fuzzing: 269344/2000000, cov: 4751, corpus: 74
[2023-05-15 15:21:37.12] [status] tests: 6/48, fuzzing: 270212/2000000, cov: 4751, corpus: 74
[2023-05-15 15:21:40.13] [status] tests: 6/48, fuzzing: 270998/2000000, cov: 4751, corpus: 74
[2023-05-15 15:21:43.13] [status] tests: 6/48, fuzzing: 271798/2000000, cov: 4751, corpus: 74
[2023-05-15 15:21:46.13] [status] tests: 6/48, fuzzing: 272663/2000000, cov: 4751, corpus: 74
[2023-05-15 15:21:49.13] [status] tests: 6/48, fuzzing: 273503/2000000, cov: 4751, corpus: 74
[2023-05-15 15:21:52.14] [status] tests: 6/48, fuzzing: 274335/2000000, cov: 4751, corpus: 74
[2023-05-15 15:21:55.14] [status] tests: 6/48, fuzzing: 275127/2000000, cov: 4751, corpus: 74
[2023-05-15 15:21:58.14] [status] tests: 6/48, fuzzing: 275926/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:01.14] [status] tests: 6/48, fuzzing: 276712/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:04.14] [status] tests: 6/48, fuzzing: 277538/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:07.15] [status] tests: 6/48, fuzzing: 278370/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:10.15] [status] tests: 6/48, fuzzing: 279196/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:13.15] [status] tests: 6/48, fuzzing: 280038/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:16.15] [status] tests: 6/48, fuzzing: 280877/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:19.15] [status] tests: 6/48, fuzzing: 281690/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:22.16] [status] tests: 6/48, fuzzing: 282512/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:25.16] [status] tests: 6/48, fuzzing: 283338/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:28.16] [status] tests: 6/48, fuzzing: 284204/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:31.16] [status] tests: 6/48, fuzzing: 285010/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:34.17] [status] tests: 6/48, fuzzing: 285812/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:37.17] [status] tests: 6/48, fuzzing: 286623/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:40.17] [status] tests: 6/48, fuzzing: 287439/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:43.17] [status] tests: 6/48, fuzzing: 288259/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:46.18] [status] tests: 6/48, fuzzing: 289062/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:49.18] [status] tests: 6/48, fuzzing: 289909/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:52.18] [status] tests: 6/48, fuzzing: 290734/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:55.18] [status] tests: 6/48, fuzzing: 291520/2000000, cov: 4751, corpus: 74
[2023-05-15 15:22:58.18] [status] tests: 6/48, fuzzing: 292305/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:01.18] [status] tests: 6/48, fuzzing: 293162/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:04.19] [status] tests: 6/48, fuzzing: 293982/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:07.19] [status] tests: 6/48, fuzzing: 294765/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:10.19] [status] tests: 6/48, fuzzing: 295591/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:13.19] [status] tests: 6/48, fuzzing: 296406/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:16.20] [status] tests: 6/48, fuzzing: 297203/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:19.20] [status] tests: 6/48, fuzzing: 298052/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:22.20] [status] tests: 6/48, fuzzing: 298888/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:25.20] [status] tests: 6/48, fuzzing: 299735/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:28.20] [status] tests: 6/48, fuzzing: 300544/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:31.20] [status] tests: 6/48, fuzzing: 301356/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:34.21] [status] tests: 6/48, fuzzing: 302209/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:37.21] [status] tests: 6/48, fuzzing: 303009/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:40.21] [status] tests: 6/48, fuzzing: 303841/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:43.21] [status] tests: 6/48, fuzzing: 304640/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:46.22] [status] tests: 6/48, fuzzing: 305419/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:49.22] [status] tests: 6/48, fuzzing: 306243/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:52.22] [status] tests: 6/48, fuzzing: 307104/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:55.22] [status] tests: 6/48, fuzzing: 307904/2000000, cov: 4751, corpus: 74
[2023-05-15 15:23:58.22] [status] tests: 6/48, fuzzing: 308727/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:01.22] [status] tests: 6/48, fuzzing: 309548/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:04.23] [status] tests: 6/48, fuzzing: 310366/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:07.23] [status] tests: 6/48, fuzzing: 311215/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:10.23] [status] tests: 6/48, fuzzing: 312027/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:13.23] [status] tests: 6/48, fuzzing: 312843/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:16.23] [status] tests: 6/48, fuzzing: 313682/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:19.24] [status] tests: 6/48, fuzzing: 314484/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:22.24] [status] tests: 6/48, fuzzing: 315318/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:25.24] [status] tests: 6/48, fuzzing: 316151/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:28.24] [status] tests: 6/48, fuzzing: 316980/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:31.25] [status] tests: 6/48, fuzzing: 317797/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:34.25] [status] tests: 6/48, fuzzing: 318661/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:37.25] [status] tests: 6/48, fuzzing: 319438/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:40.25] [status] tests: 6/48, fuzzing: 320257/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:43.25] [status] tests: 6/48, fuzzing: 321029/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:46.26] [status] tests: 6/48, fuzzing: 321834/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:49.26] [status] tests: 6/48, fuzzing: 322675/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:52.26] [status] tests: 6/48, fuzzing: 323506/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:55.26] [status] tests: 6/48, fuzzing: 324327/2000000, cov: 4751, corpus: 74
[2023-05-15 15:24:58.27] [status] tests: 6/48, fuzzing: 325151/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:01.27] [status] tests: 6/48, fuzzing: 325937/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:04.27] [status] tests: 6/48, fuzzing: 326763/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:07.27] [status] tests: 6/48, fuzzing: 327616/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:10.28] [status] tests: 6/48, fuzzing: 328449/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:13.28] [status] tests: 6/48, fuzzing: 329226/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:16.28] [status] tests: 6/48, fuzzing: 330049/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:19.28] [status] tests: 6/48, fuzzing: 330852/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:22.28] [status] tests: 6/48, fuzzing: 331648/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:25.29] [status] tests: 6/48, fuzzing: 332445/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:28.29] [status] tests: 6/48, fuzzing: 333285/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:31.29] [status] tests: 6/48, fuzzing: 334086/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:34.30] [status] tests: 6/48, fuzzing: 334869/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:37.30] [status] tests: 6/48, fuzzing: 335696/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:40.30] [status] tests: 6/48, fuzzing: 336488/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:43.30] [status] tests: 6/48, fuzzing: 337297/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:46.31] [status] tests: 6/48, fuzzing: 338073/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:49.31] [status] tests: 6/48, fuzzing: 338909/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:52.31] [status] tests: 6/48, fuzzing: 339731/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:55.32] [status] tests: 6/48, fuzzing: 340548/2000000, cov: 4751, corpus: 74
[2023-05-15 15:25:58.32] [status] tests: 6/48, fuzzing: 341411/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:01.32] [status] tests: 6/48, fuzzing: 342232/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:04.32] [status] tests: 6/48, fuzzing: 343078/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:07.33] [status] tests: 6/48, fuzzing: 343859/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:10.33] [status] tests: 6/48, fuzzing: 344670/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:13.33] [status] tests: 6/48, fuzzing: 345524/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:16.33] [status] tests: 6/48, fuzzing: 346319/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:19.34] [status] tests: 6/48, fuzzing: 347111/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:22.34] [status] tests: 6/48, fuzzing: 347925/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:25.34] [status] tests: 6/48, fuzzing: 348716/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:28.34] [status] tests: 6/48, fuzzing: 349542/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:31.34] [status] tests: 6/48, fuzzing: 350371/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:34.35] [status] tests: 6/48, fuzzing: 351188/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:37.35] [status] tests: 6/48, fuzzing: 351979/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:40.35] [status] tests: 6/48, fuzzing: 352815/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:43.35] [status] tests: 6/48, fuzzing: 353639/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:46.36] [status] tests: 6/48, fuzzing: 354501/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:49.36] [status] tests: 6/48, fuzzing: 355326/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:52.36] [status] tests: 6/48, fuzzing: 356176/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:55.36] [status] tests: 6/48, fuzzing: 356977/2000000, cov: 4751, corpus: 74
[2023-05-15 15:26:58.36] [status] tests: 6/48, fuzzing: 357805/2000000, cov: 4761, corpus: 75
[2023-05-15 15:27:01.36] [status] tests: 6/48, fuzzing: 358605/2000000, cov: 4761, corpus: 75
[2023-05-15 15:27:04.37] [status] tests: 6/48, fuzzing: 359470/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:07.37] [status] tests: 6/48, fuzzing: 360251/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:10.37] [status] tests: 6/48, fuzzing: 361067/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:13.37] [status] tests: 6/48, fuzzing: 361894/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:16.38] [status] tests: 6/48, fuzzing: 362687/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:19.38] [status] tests: 6/48, fuzzing: 363477/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:22.38] [status] tests: 6/48, fuzzing: 364305/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:25.38] [status] tests: 6/48, fuzzing: 365104/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:28.38] [status] tests: 6/48, fuzzing: 365904/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:31.39] [status] tests: 6/48, fuzzing: 366697/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:34.39] [status] tests: 6/48, fuzzing: 367484/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:37.39] [status] tests: 6/48, fuzzing: 368262/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:40.39] [status] tests: 6/48, fuzzing: 369083/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:43.39] [status] tests: 6/48, fuzzing: 369857/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:46.40] [status] tests: 6/48, fuzzing: 370707/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:49.40] [status] tests: 6/48, fuzzing: 371541/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:52.40] [status] tests: 6/48, fuzzing: 372338/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:55.40] [status] tests: 6/48, fuzzing: 373149/2000000, cov: 4771, corpus: 76
[2023-05-15 15:27:58.40] [status] tests: 6/48, fuzzing: 373930/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:01.41] [status] tests: 6/48, fuzzing: 374744/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:04.41] [status] tests: 6/48, fuzzing: 375519/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:07.41] [status] tests: 6/48, fuzzing: 376367/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:10.41] [status] tests: 6/48, fuzzing: 377159/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:13.41] [status] tests: 6/48, fuzzing: 377951/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:16.42] [status] tests: 6/48, fuzzing: 378744/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:19.42] [status] tests: 6/48, fuzzing: 379560/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:22.42] [status] tests: 6/48, fuzzing: 380370/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:25.42] [status] tests: 6/48, fuzzing: 381209/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:28.43] [status] tests: 6/48, fuzzing: 382027/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:31.43] [status] tests: 6/48, fuzzing: 382831/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:34.43] [status] tests: 6/48, fuzzing: 383653/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:37.43] [status] tests: 6/48, fuzzing: 384480/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:40.43] [status] tests: 6/48, fuzzing: 385282/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:43.44] [status] tests: 6/48, fuzzing: 386083/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:46.44] [status] tests: 6/48, fuzzing: 386911/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:49.44] [status] tests: 6/48, fuzzing: 387712/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:52.44] [status] tests: 6/48, fuzzing: 388529/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:55.44] [status] tests: 6/48, fuzzing: 389380/2000000, cov: 4771, corpus: 76
[2023-05-15 15:28:58.45] [status] tests: 6/48, fuzzing: 390218/2000000, cov: 4771, corpus: 76
[2023-05-15 15:29:01.45] [status] tests: 6/48, fuzzing: 391053/2000000, cov: 4771, corpus: 76
[2023-05-15 15:29:04.46] [status] tests: 6/48, fuzzing: 391858/2000000, cov: 4771, corpus: 76
[2023-05-15 15:29:07.46] [status] tests: 6/48, fuzzing: 392704/2000000, cov: 4771, corpus: 76
[2023-05-15 15:29:10.46] [status] tests: 6/48, fuzzing: 393533/2000000, cov: 4771, corpus: 76
[2023-05-15 15:29:13.46] [status] tests: 6/48, fuzzing: 394357/2000000, cov: 4771, corpus: 76
[2023-05-15 15:29:16.47] [status] tests: 6/48, fuzzing: 395212/2000000, cov: 4771, corpus: 76
[2023-05-15 15:29:19.47] [status] tests: 6/48, fuzzing: 396018/2000000, cov: 4771, corpus: 76
[2023-05-15 15:29:22.47] [status] tests: 6/48, fuzzing: 396888/2000000, cov: 4771, corpus: 76
