,time,tests_discovered,coverage_points,sequence_number,corpus_size
3482,10446,0,1106,1724955,2
3483,10449,0,1106,1725349,2
3484,10452,0,1106,1725751,2
3485,10455,0,1106,1726354,2
3486,10458,0,1106,1726756,2
3487,10461,0,1106,1727359,2
3488,10464,0,1106,1727761,2
3489,10467,0,1106,1728364,2
3490,10470,0,1106,1728766,2
3491,10473,0,1106,1729365,2
3492,10476,0,1106,1729767,2
3493,10479,0,1106,1730370,2
3494,10482,0,1106,1730697,2
3495,10485,0,1106,1731099,2
3496,10488,0,1106,1731702,2
3497,10491,0,1106,1732305,2
3498,10494,0,1106,1732707,2
3499,10497,0,1106,1733310,2
3500,10500,0,1106,1733874,2
3501,10503,0,1106,1734477,2
3502,10506,0,1106,1734879,2
3503,10509,0,1106,1735482,2
3504,10512,0,1106,1735884,2
3505,10515,0,1106,1736487,2
3506,10518,0,1106,1736889,2
3507,10521,0,1106,1737393,2
3508,10524,0,1106,1737795,2
3509,10527,0,1106,1738398,2
3510,10530,0,1106,1738800,2
3511,10533,0,1106,1739393,2
3512,10536,0,1106,1739996,2
3513,10539,0,1106,1740398,2
3514,10542,0,1106,1741001,2
3515,10545,0,1106,1741403,2
3516,10548,0,1106,1741805,2
3517,10551,0,1106,1742408,2
3518,10554,0,1106,1742810,2
3519,10557,0,1106,1743212,2
3520,10560,0,1106,1743815,2
3521,10563,0,1106,1744342,2
3522,10566,0,1106,1744744,2
3523,10569,0,1106,1745146,2
3524,10572,0,1106,1745822,2
3525,10575,0,1106,1746224,2
3526,10578,0,1106,1746626,2
3527,10581,0,1106,1747229,2
3528,10584,0,1106,1747828,2
3529,10587,0,1106,1748230,2
3530,10590,0,1106,1748632,2
3531,10593,0,1106,1749097,2
3532,10596,0,1106,1749643,2
3533,10599,0,1106,1750022,2
3534,10602,0,1106,1750625,2
3535,10605,0,1106,1751027,2
3536,10608,0,1106,1751630,2
3537,10611,0,1106,1751965,2
3538,10614,0,1106,1752568,2
3539,10617,0,1106,1752970,2
3540,10620,0,1106,1753573,2
3541,10623,0,1106,1753975,2
3542,10626,0,1106,1754377,2
3543,10629,0,1106,1754980,2
3544,10632,0,1106,1755583,2
3545,10635,0,1106,1756186,2
3546,10638,0,1106,1756588,2
3547,10641,0,1106,1757191,2
3548,10644,0,1106,1757593,2
3549,10647,0,1106,1757995,2
3550,10650,0,1106,1758598,2
3551,10653,0,1106,1759201,2
3552,10656,0,1106,1759560,2
3553,10659,0,1106,1760084,2
3554,10662,0,1106,1760486,2
3555,10665,0,1106,1760888,2
3556,10668,0,1106,1761491,2
3557,10671,0,1106,1762032,2
3558,10674,0,1106,1762434,2
3559,10677,0,1106,1763037,2
3560,10680,0,1106,1763439,2
3561,10683,0,1106,1764016,2
3562,10686,0,1106,1764418,2
3563,10689,0,1106,1765021,2
3564,10692,0,1106,1765423,2
3565,10695,0,1106,1766010,2
3566,10698,0,1106,1766412,2
3567,10701,0,1106,1766814,2
3568,10704,0,1106,1767417,2
3569,10707,0,1106,1767819,2
3570,10710,0,1106,1768422,2
3571,10713,0,1106,1768891,2
3572,10716,0,1106,1769293,2
3573,10719,0,1106,1769896,2
3574,10722,0,1106,1770377,2
3575,10725,0,1106,1770871,2
3576,10728,0,1106,1771199,2
3577,10731,0,1106,1771802,2
3578,10734,0,1106,1772204,2
3579,10737,0,1106,1772836,2
3580,10740,0,1106,1773238,2
3581,10743,0,1106,1773841,2
3582,10746,0,1106,1774334,2
3583,10749,0,1106,1774736,2
3584,10752,0,1106,1775138,2
3585,10755,0,1106,1775864,2
3586,10758,0,1106,1776266,2
3587,10761,0,1106,1776753,2
3588,10764,0,1106,1777306,2
3589,10767,0,1106,1777708,2
3590,10770,0,1106,1778110,2
3591,10773,0,1106,1778512,2
3592,10776,0,1106,1778914,2
3593,10779,0,1106,1779517,2
3594,10782,0,1106,1780004,2
3595,10785,0,1106,1780607,2
3596,10788,0,1106,1781009,2
3597,10791,0,1106,1781612,2
3598,10794,0,1106,1782014,2
3599,10797,0,1106,1782617,2
3600,10800,0,1106,1783019,2
3601,10803,0,1106,1783584,2
3602,10806,0,1106,1783986,2
3603,10809,0,1106,1784589,2
3604,10812,0,1106,1784991,2
3605,10815,0,1106,1785594,2
3606,10818,0,1106,1785969,2
3607,10821,0,1106,1786572,2
3608,10824,0,1106,1787018,2
3609,10827,0,1106,1787420,2
3610,10830,0,1106,1787822,2
3611,10833,0,1106,1788425,2
3612,10836,0,1106,1789028,2
3613,10839,0,1106,1789612,2
3614,10842,0,1106,1790014,2
3615,10845,0,1106,1790409,2
3616,10848,0,1106,1791012,2
3617,10851,0,1106,1791561,2
3618,10854,0,1106,1791963,2
3619,10857,0,1106,1792566,2
3620,10860,0,1106,1792968,2
3621,10863,0,1106,1793571,2
3622,10866,0,1106,1793973,2
3623,10869,0,1106,1794516,2
3624,10872,0,1106,1794918,2
3625,10875,0,1106,1795521,2
3626,10878,0,1106,1795965,2
3627,10881,0,1106,1796568,2
3628,10884,0,1106,1796970,2
3629,10887,0,1106,1797573,2
3630,10890,0,1106,1798176,2
3631,10893,0,1106,1798578,2
3632,10896,0,1106,1799181,2
3633,10899,0,1106,1799717,2
3634,10902,0,1106,1800320,2
3635,10905,0,1106,1800722,2
3636,10908,0,1106,1801256,2
3637,10911,0,1106,1801808,2
3638,10914,0,1106,1802131,2
3639,10917,0,1106,1802734,2
3640,10920,0,1106,1803136,2
3641,10923,0,1106,1803831,2
3642,10926,0,1106,1804233,2
3643,10929,0,1106,1804836,2
3644,10932,0,1106,1805238,2
3645,10935,0,1106,1805841,2
3646,10938,0,1106,1806243,2
3647,10941,0,1106,1806645,2
3648,10944,0,1106,1807248,2
3649,10947,0,1106,1807650,2
3650,10950,0,1106,1808216,2
3651,10953,0,1106,1808819,2
3652,10956,0,1106,1809221,2
3653,10959,0,1106,1809623,2
3654,10962,0,1106,1810226,2
3655,10965,0,1106,1810628,2
3656,10968,0,1106,1811231,2
3657,10971,0,1106,1811834,2
3658,10974,0,1106,1812236,2
3659,10977,0,1106,1812839,2
3660,10980,0,1106,1813404,2
3661,10983,0,1106,1813806,2
3662,10986,0,1106,1814366,2
3663,10989,0,1106,1814768,2
3664,10992,0,1106,1815371,2
3665,10995,0,1106,1815974,2
3666,10998,0,1106,1816376,2
3667,11001,0,1106,1816979,2
3668,11004,0,1106,1817381,2
3669,11007,0,1106,1817984,2
3670,11010,0,1106,1818587,2
3671,11013,0,1106,1818989,2
3672,11016,0,1106,1819482,2
3673,11019,0,1106,1820085,2
3674,11022,0,1106,1820487,2
3675,11025,0,1106,1821090,2
3676,11028,0,1106,1821492,2
3677,11031,0,1106,1822095,2
3678,11034,0,1106,1822497,2
3679,11037,0,1106,1822899,2
3680,11040,0,1106,1823500,2
3681,11043,0,1106,1824103,2
3682,11046,0,1106,1824505,2
3683,11049,0,1106,1825108,2
3684,11052,0,1106,1825711,2
3685,11055,0,1106,1826113,2
3686,11058,0,1106,1826515,2
3687,11061,0,1106,1827140,2
3688,11064,0,1106,1827542,2
3689,11067,0,1106,1827944,2
3690,11070,0,1106,1828547,2
3691,11073,0,1106,1829150,2
3692,11076,0,1106,1829552,2
3693,11079,0,1106,1830155,2
3694,11082,0,1106,1830675,2
3695,11085,0,1106,1831077,2
3696,11088,0,1106,1831562,2
3697,11091,0,1106,1831964,2
3698,11094,0,1106,1832567,2
3699,11097,0,1106,1833062,2
3700,11100,0,1106,1833463,2
3701,11103,0,1106,1834066,2
3702,11106,0,1106,1834468,2
3703,11109,0,1106,1835042,2
3704,11112,0,1106,1835444,2
3705,11115,0,1106,1835846,2
3706,11118,0,1106,1836449,2
3707,11121,0,1106,1836951,2
3708,11124,0,1106,1837518,2
3709,11127,0,1106,1837920,2
3710,11130,0,1106,1838523,2
3711,11133,0,1106,1838925,2
3712,11136,0,1106,1839327,2
3713,11139,0,1106,1839930,2
3714,11142,0,1106,1840332,2
3715,11145,0,1106,1840935,2
3716,11148,0,1106,1841337,2
3717,11151,0,1106,1841940,2
3718,11154,0,1106,1842342,2
3719,11157,0,1106,1842924,2
3720,11160,0,1106,1843527,2
3721,11163,0,1106,1844113,2
3722,11166,0,1106,1844463,2
3723,11169,0,1106,1845066,2
3724,11172,0,1106,1845669,2
3725,11175,0,1106,1846071,2
3726,11178,0,1106,1846674,2
3727,11181,0,1106,1847076,2
3728,11184,0,1106,1847408,2
3729,11187,0,1106,1848011,2
3730,11190,0,1106,1848413,2
3731,11193,0,1106,1849016,2
3732,11196,0,1106,1849418,2
3733,11199,0,1106,1850021,2
3734,11202,0,1106,1850423,2
3735,11205,0,1106,1851026,2
3736,11208,0,1106,1851428,2
3737,11211,0,1106,1851830,2
3738,11214,0,1106,1852433,2
3739,11217,0,1106,1852835,2
3740,11220,0,1106,1853438,2
3741,11223,0,1106,1853840,2
3742,11226,0,1106,1854242,2
3743,11229,0,1106,1854845,2
3744,11232,0,1106,1855448,2
3745,11235,0,1106,1856002,2
3746,11238,0,1106,1856605,2
3747,11241,0,1106,1857208,2
3748,11244,0,1106,1857610,2
3749,11247,0,1106,1858178,2
3750,11250,0,1106,1858779,2
3751,11253,0,1106,1859181,2
3752,11256,0,1106,1859583,2
3753,11259,0,1106,1860186,2
3754,11262,0,1106,1860789,2
3755,11265,0,1106,1861191,2
3756,11268,0,1106,1861794,2
3757,11271,0,1106,1862330,2
3758,11274,0,1106,1862732,2
3759,11277,0,1106,1863335,2
3760,11280,0,1106,1863737,2
3761,11283,0,1106,1864340,2
3762,11286,0,1106,1864742,2
3763,11289,0,1106,1865323,2
3764,11292,0,1106,1865926,2
3765,11295,0,1106,1866328,2
3766,11298,0,1106,1866931,2
3767,11301,0,1106,1867314,2
3768,11304,0,1106,1867716,2
3769,11307,0,1106,1868319,2
3770,11310,0,1106,1868922,2
3771,11313,0,1106,1869525,2
3772,11316,0,1106,1870128,2
3773,11319,0,1106,1870530,2
3774,11322,0,1106,1870932,2
3775,11325,0,1106,1871506,2
3776,11328,0,1106,1871908,2
3777,11331,0,1106,1872310,2
3778,11334,0,1106,1872913,2
3779,11337,0,1106,1873315,2
3780,11340,0,1106,1873918,2
3781,11343,0,1106,1874521,2
3782,11346,0,1106,1875066,2
3783,11349,0,1106,1875669,2
3784,11352,0,1106,1876039,2
3785,11355,0,1106,1876642,2
3786,11358,0,1106,1877044,2
3787,11361,0,1106,1877647,2
3788,11364,0,1106,1878049,2
3789,11367,0,1106,1878652,2
3790,11370,0,1106,1879054,2
3791,11373,0,1106,1879456,2
3792,11376,0,1106,1880059,2
3793,11379,0,1106,1880461,2
3794,11382,0,1106,1880863,2
3795,11385,0,1106,1881416,2
3796,11388,0,1106,1881818,2
3797,11391,0,1106,1882542,2
3798,11394,0,1106,1882934,2
3799,11397,0,1106,1883537,2
3800,11400,0,1106,1884140,2
3801,11403,0,1106,1884542,2
3802,11406,0,1106,1885145,2
3803,11409,0,1106,1885731,2
3804,11412,0,1106,1886133,2
3805,11415,0,1106,1886736,2
3806,11418,0,1106,1887310,2
3807,11421,0,1106,1887656,2
3808,11424,0,1106,1888259,2
3809,11427,0,1106,1888661,2
3810,11430,0,1106,1889264,2
3811,11433,0,1106,1889666,2
3812,11436,0,1106,1890068,2
3813,11439,0,1106,1890596,2
3814,11442,0,1106,1891199,2
3815,11445,0,1106,1891601,2
3816,11448,0,1106,1892003,2
3817,11451,0,1106,1892606,2
3818,11454,0,1106,1893008,2
3819,11457,0,1106,1893518,2
3820,11460,0,1106,1893920,2
3821,11463,0,1106,1894632,2
3822,11466,0,1106,1895034,2
3823,11469,0,1106,1895572,2
3824,11472,0,1106,1896118,2
3825,11475,0,1106,1896721,2
3826,11478,0,1106,1897123,2
3827,11481,0,1106,1897525,2
3828,11484,0,1106,1897918,2
3829,11487,0,1106,1898521,2
3830,11490,0,1106,1899124,2
3831,11493,0,1106,1899526,2
3832,11496,0,1106,1900083,2
3833,11499,0,1106,1900485,2
3834,11502,0,1106,1901088,2
3835,11505,0,1106,1901630,2
3836,11508,0,1106,1902032,2
3837,11511,0,1106,1902618,2
3838,11514,0,1106,1903020,2
3839,11517,0,1106,1903623,2
3840,11520,0,1106,1904226,2
3841,11523,0,1106,1904628,2
3842,11526,0,1106,1905138,2
3843,11529,0,1106,1905741,2
3844,11532,0,1106,1906143,2
3845,11535,0,1106,1906545,2
3846,11538,0,1106,1907148,2
3847,11541,0,1106,1907705,2
3848,11544,0,1106,1908107,2
3849,11547,0,1106,1908509,2
3850,11550,0,1106,1908972,2
3851,11553,0,1106,1909575,2
3852,11556,0,1106,1909977,2
3853,11559,0,1106,1910379,2
3854,11562,0,1106,1910982,2
3855,11565,0,1106,1911384,2
3856,11568,0,1106,1911930,2
3857,11571,0,1106,1912332,2
3858,11574,0,1106,1912935,2
3859,11577,0,1106,1913190,2
3860,11580,0,1106,1913793,2
3861,11583,0,1106,1914195,2
3862,11586,0,1106,1914798,2
3863,11589,0,1106,1915401,2
3864,11592,0,1106,1915897,2
3865,11595,0,1106,1916221,2
3866,11598,0,1106,1916824,2
3867,11601,0,1106,1917226,2
3868,11604,0,1106,1917829,2
3869,11607,0,1106,1918231,2
3870,11610,0,1106,1918633,2
3871,11613,0,1106,1919236,2
3872,11616,0,1106,1919744,2
3873,11619,0,1106,1920347,2
3874,11622,0,1106,1920749,2
3875,11625,0,1106,1921352,2
3876,11628,0,1106,1921754,2
3877,11631,0,1106,1922156,2
3878,11634,0,1106,1922759,2
3879,11637,0,1106,1923362,2
3880,11640,0,1106,1923965,2
3881,11643,0,1106,1924367,2
3882,11646,0,1106,1924937,2
3883,11649,0,1106,1925339,2
3884,11652,0,1106,1925741,2
3885,11655,0,1106,1926344,2
3886,11658,0,1106,1926683,2
3887,11661,0,1106,1927286,2
3888,11664,0,1106,1927688,2
3889,11667,0,1106,1928291,2
3890,11670,0,1106,1928894,2
3891,11673,0,1106,1929345,2
3892,11676,0,1106,1929747,2
3893,11679,0,1106,1930149,2
3894,11682,0,1106,1930640,2
3895,11685,0,1106,1931243,2
3896,11688,0,1106,1931825,2
3897,11691,0,1106,1932227,2
3898,11694,0,1106,1932830,2
3899,11697,0,1106,1933232,2
3900,11700,0,1106,1933835,2
3901,11703,0,1106,1934237,2
3902,11706,0,1106,1934793,2
3903,11709,0,1106,1935292,2
3904,11712,0,1106,1935694,2
3905,11715,0,1106,1936297,2
3906,11718,0,1106,1936699,2
3907,11721,0,1106,1937101,2
3908,11724,0,1106,1937905,2
3909,11727,0,1106,1938292,2
3910,11730,0,1106,1938778,2
3911,11733,0,1106,1939180,2
3912,11736,0,1106,1939783,2
3913,11739,0,1106,1940185,2
3914,11742,0,1106,1940587,2
3915,11745,0,1106,1941121,2
3916,11748,0,1106,1941724,2
3917,11751,0,1106,1942126,2
3918,11754,0,1106,1942528,2
3919,11757,0,1106,1943131,2
3920,11760,0,1106,1943449,2
3921,11763,0,1106,1944052,2
3922,11766,0,1106,1944655,2
3923,11769,0,1106,1945057,2
3924,11772,0,1106,1945459,2
3925,11775,0,1106,1946036,2
3926,11778,0,1106,1946639,2
3927,11781,0,1106,1947041,2
3928,11784,0,1106,1947609,2
3929,11787,0,1106,1948011,2
3930,11790,0,1106,1948614,2
3931,11793,0,1106,1949016,2
3932,11796,0,1106,1949619,2
3933,11799,0,1106,1950021,2
3934,11802,0,1106,1950624,2
3935,11805,0,1106,1951026,2
3936,11808,0,1106,1951629,2
3937,11811,0,1106,1952104,2
3938,11814,0,1106,1952506,2
3939,11817,0,1106,1953109,2
3940,11820,0,1106,1953511,2
3941,11823,0,1106,1953913,2
3942,11826,0,1106,1954516,2
3943,11829,0,1106,1954918,2
3944,11832,0,1106,1955340,2
3945,11835,0,1106,1955943,2
3946,11838,0,1106,1956345,2
3947,11841,0,1106,1956886,2
3948,11844,0,1106,1957288,2
3949,11847,0,1106,1957891,2
3950,11850,0,1106,1958366,2
3951,11853,0,1106,1958768,2
3952,11856,0,1106,1959371,2
3953,11859,0,1106,1959898,2
3954,11862,0,1106,1960300,2
3955,11865,0,1106,1960903,2
3956,11868,0,1106,1961360,2
3957,11871,0,1106,1961762,2
3958,11874,0,1106,1962365,2
3959,11877,0,1106,1962767,2
3960,11880,0,1106,1963370,2
3961,11883,0,1106,1963681,2
3962,11886,0,1106,1964284,2
3963,11889,0,1106,1964659,2
3964,11892,0,1106,1965262,2
3965,11895,0,1106,1965664,2
3966,11898,0,1106,1966267,2
3967,11901,0,1106,1966855,2
3968,11904,0,1106,1967458,2
3969,11907,0,1106,1967860,2
3970,11910,0,1106,1968463,2
3971,11913,0,1106,1968865,2
3972,11916,0,1106,1969468,2
3973,11919,0,1106,1970071,2
3974,11922,0,1106,1970473,2
3975,11925,0,1106,1970875,2
3976,11928,0,1106,1971478,2
3977,11931,0,1106,1972081,2
3978,11934,0,1106,1972483,2
3979,11937,0,1106,1973086,2
3980,11940,0,1106,1973488,2
3981,11943,0,1106,1974060,2
3982,11946,0,1106,1974462,2
3983,11949,0,1106,1975065,2
3984,11952,0,1106,1975598,2
3985,11955,0,1106,1976000,2
3986,11958,0,1106,1976388,2
3987,11961,0,1106,1976991,2
3988,11964,0,1106,1977519,2
3989,11967,0,1106,1977921,2
3990,11970,0,1106,1978524,2
3991,11973,0,1106,1978926,2
3992,11976,0,1106,1979357,2
3993,11979,0,1106,1979759,2
3994,11982,0,1106,1980362,2
3995,11985,0,1106,1980754,2
3996,11988,0,1106,1981211,2
3997,11991,0,1106,1981814,2
3998,11994,0,1106,1982417,2
3999,11997,0,1106,1982981,2
4000,12000,0,1106,1983383,2
4001,12003,0,1106,1983986,2
4002,12006,0,1106,1984589,2
4003,12009,0,1106,1984991,2
4004,12012,0,1106,1985393,2
4005,12015,0,1106,1985996,2
4006,12018,0,1106,1986599,2
4007,12021,0,1106,1987001,2
4008,12024,0,1106,1987604,2
4009,12027,0,1106,1988006,2
4010,12030,0,1106,1988638,2
4011,12033,0,1106,1989180,2
4012,12036,0,1106,1989582,2
4013,12039,0,1106,1990185,2
4014,12042,0,1106,1990587,2
4015,12045,0,1106,1990989,2
4016,12048,0,1106,1991592,2
4017,12051,0,1106,1992129,2
4018,12054,0,1106,1992732,2
4019,12057,0,1106,1993134,2
4020,12060,0,1106,1993576,2
4021,12063,0,1106,1994279,2
4022,12066,0,1106,1994681,2
4023,12069,0,1106,1995284,2
4024,12072,0,1106,1995656,2
4025,12075,0,1106,1996259,2
4026,12078,0,1106,1996661,2
4027,12081,0,1106,1997264,2
4028,12084,0,1106,1997633,2
4029,12087,0,1106,1998236,2
4030,12090,0,1106,1998606,2
4031,12093,0,1106,1999008,2
4032,12096,0,1106,1999611,2
