[2023-05-08 13:20:40.03] Compiling generated-mazes/maze-0.sol... Done! (0.756388737s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 13:20:40.91] Running slither on generated-mazes/maze-0.sol... Done! (1.55870514s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_2/coverage
[2023-05-08 13:20:45.48] [status] tests: 1/47, fuzzing: 1032/2000000000, cov: 3135, corpus: 26
[2023-05-08 14:09:20.53] [status] tests: 8/47, fuzzing: 890351/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:09:23.53] [status] tests: 8/47, fuzzing: 891326/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:09:26.53] [status] tests: 8/47, fuzzing: 892253/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:09:29.53] [status] tests: 8/47, fuzzing: 893194/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:09:32.53] [status] tests: 8/47, fuzzing: 894116/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:09:35.54] [status] tests: 8/47, fuzzing: 895081/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:09:38.54] [status] tests: 8/47, fuzzing: 896032/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:09:41.54] [status] tests: 8/47, fuzzing: 896951/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:09:44.54] [status] tests: 8/47, fuzzing: 897902/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:09:47.54] [status] tests: 8/47, fuzzing: 898780/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:09:50.55] [status] tests: 8/47, fuzzing: 899679/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:09:53.55] [status] tests: 8/47, fuzzing: 900622/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:09:56.55] [status] tests: 8/47, fuzzing: 901587/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:09:59.55] [status] tests: 8/47, fuzzing: 902549/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:02.55] [status] tests: 8/47, fuzzing: 903483/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:05.56] [status] tests: 8/47, fuzzing: 904442/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:08.56] [status] tests: 8/47, fuzzing: 905424/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:11.57] [status] tests: 8/47, fuzzing: 906398/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:14.57] [status] tests: 8/47, fuzzing: 907387/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:17.57] [status] tests: 8/47, fuzzing: 908312/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:20.57] [status] tests: 8/47, fuzzing: 909238/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:23.58] [status] tests: 8/47, fuzzing: 910214/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:26.58] [status] tests: 8/47, fuzzing: 911191/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:29.59] [status] tests: 8/47, fuzzing: 912139/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:32.59] [status] tests: 8/47, fuzzing: 913045/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:35.59] [status] tests: 8/47, fuzzing: 913937/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:38.59] [status] tests: 8/47, fuzzing: 914882/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:41.60] [status] tests: 8/47, fuzzing: 915827/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:44.60] [status] tests: 8/47, fuzzing: 916733/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:47.60] [status] tests: 8/47, fuzzing: 917681/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:50.60] [status] tests: 8/47, fuzzing: 918587/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:53.60] [status] tests: 8/47, fuzzing: 919553/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:56.60] [status] tests: 8/47, fuzzing: 920468/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:10:59.61] [status] tests: 8/47, fuzzing: 921407/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:02.61] [status] tests: 8/47, fuzzing: 922402/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:05.61] [status] tests: 8/47, fuzzing: 923355/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:08.61] [status] tests: 8/47, fuzzing: 924296/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:11.62] [status] tests: 8/47, fuzzing: 925197/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:14.62] [status] tests: 8/47, fuzzing: 926167/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:17.62] [status] tests: 8/47, fuzzing: 927128/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:20.62] [status] tests: 8/47, fuzzing: 928054/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:23.62] [status] tests: 8/47, fuzzing: 929018/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:26.62] [status] tests: 8/47, fuzzing: 929953/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:29.63] [status] tests: 8/47, fuzzing: 930908/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:32.63] [status] tests: 8/47, fuzzing: 931842/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:35.63] [status] tests: 8/47, fuzzing: 932785/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:38.63] [status] tests: 8/47, fuzzing: 933731/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:41.64] [status] tests: 8/47, fuzzing: 934684/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:44.64] [status] tests: 8/47, fuzzing: 935630/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:47.64] [status] tests: 8/47, fuzzing: 936586/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:50.64] [status] tests: 8/47, fuzzing: 937535/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:53.64] [status] tests: 8/47, fuzzing: 938447/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:56.65] [status] tests: 8/47, fuzzing: 939414/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:11:59.65] [status] tests: 8/47, fuzzing: 940376/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:02.65] [status] tests: 8/47, fuzzing: 941327/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:05.66] [status] tests: 8/47, fuzzing: 942287/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:08.66] [status] tests: 8/47, fuzzing: 943241/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:11.66] [status] tests: 8/47, fuzzing: 944185/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:14.66] [status] tests: 8/47, fuzzing: 945164/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:17.66] [status] tests: 8/47, fuzzing: 946100/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:20.66] [status] tests: 8/47, fuzzing: 947036/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:23.67] [status] tests: 8/47, fuzzing: 947993/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:26.67] [status] tests: 8/47, fuzzing: 948951/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:29.67] [status] tests: 8/47, fuzzing: 949929/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:32.67] [status] tests: 8/47, fuzzing: 950845/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:35.68] [status] tests: 8/47, fuzzing: 951803/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:38.68] [status] tests: 8/47, fuzzing: 952733/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:41.68] [status] tests: 8/47, fuzzing: 953689/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:44.68] [status] tests: 8/47, fuzzing: 954652/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:47.68] [status] tests: 8/47, fuzzing: 955652/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:50.68] [status] tests: 8/47, fuzzing: 956605/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:53.69] [status] tests: 8/47, fuzzing: 957537/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:56.69] [status] tests: 8/47, fuzzing: 958472/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:12:59.69] [status] tests: 8/47, fuzzing: 959455/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:02.69] [status] tests: 8/47, fuzzing: 960383/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:05.70] [status] tests: 8/47, fuzzing: 961280/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:08.70] [status] tests: 8/47, fuzzing: 962232/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:11.70] [status] tests: 8/47, fuzzing: 963180/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:14.70] [status] tests: 8/47, fuzzing: 964116/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:17.70] [status] tests: 8/47, fuzzing: 965103/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:20.70] [status] tests: 8/47, fuzzing: 966063/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:23.71] [status] tests: 8/47, fuzzing: 966970/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:26.71] [status] tests: 8/47, fuzzing: 967925/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:29.71] [status] tests: 8/47, fuzzing: 968851/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:32.71] [status] tests: 8/47, fuzzing: 969851/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:35.72] [status] tests: 8/47, fuzzing: 970791/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:38.72] [status] tests: 8/47, fuzzing: 971724/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:41.72] [status] tests: 8/47, fuzzing: 972657/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:44.72] [status] tests: 8/47, fuzzing: 973605/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:47.72] [status] tests: 8/47, fuzzing: 974566/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:50.72] [status] tests: 8/47, fuzzing: 975518/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:53.73] [status] tests: 8/47, fuzzing: 976457/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:56.73] [status] tests: 8/47, fuzzing: 977384/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:13:59.73] [status] tests: 8/47, fuzzing: 978302/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:02.73] [status] tests: 8/47, fuzzing: 979254/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:05.73] [status] tests: 8/47, fuzzing: 980206/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:08.74] [status] tests: 8/47, fuzzing: 981149/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:11.74] [status] tests: 8/47, fuzzing: 982129/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:14.74] [status] tests: 8/47, fuzzing: 983055/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:17.74] [status] tests: 8/47, fuzzing: 984005/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:20.74] [status] tests: 8/47, fuzzing: 984987/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:23.75] [status] tests: 8/47, fuzzing: 985958/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:26.75] [status] tests: 8/47, fuzzing: 986872/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:29.75] [status] tests: 8/47, fuzzing: 987782/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:32.75] [status] tests: 8/47, fuzzing: 988671/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:35.76] [status] tests: 8/47, fuzzing: 989633/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:38.76] [status] tests: 8/47, fuzzing: 990586/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:41.76] [status] tests: 8/47, fuzzing: 991549/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:44.76] [status] tests: 8/47, fuzzing: 992485/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:47.76] [status] tests: 8/47, fuzzing: 993444/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:50.77] [status] tests: 8/47, fuzzing: 994398/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:53.77] [status] tests: 8/47, fuzzing: 995356/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:56.77] [status] tests: 8/47, fuzzing: 996357/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:14:59.77] [status] tests: 8/47, fuzzing: 997272/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:02.77] [status] tests: 8/47, fuzzing: 998216/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:05.78] [status] tests: 8/47, fuzzing: 999204/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:08.78] [status] tests: 8/47, fuzzing: 1000174/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:11.78] [status] tests: 8/47, fuzzing: 1001121/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:14.78] [status] tests: 8/47, fuzzing: 1002069/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:17.78] [status] tests: 8/47, fuzzing: 1002977/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:20.79] [status] tests: 8/47, fuzzing: 1003913/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:23.79] [status] tests: 8/47, fuzzing: 1004879/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:26.79] [status] tests: 8/47, fuzzing: 1005806/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:29.79] [status] tests: 8/47, fuzzing: 1006749/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:32.80] [status] tests: 8/47, fuzzing: 1007731/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:35.80] [status] tests: 8/47, fuzzing: 1008664/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:38.80] [status] tests: 8/47, fuzzing: 1009575/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:41.80] [status] tests: 8/47, fuzzing: 1010541/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:44.80] [status] tests: 8/47, fuzzing: 1011519/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:47.80] [status] tests: 8/47, fuzzing: 1012470/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:50.81] [status] tests: 8/47, fuzzing: 1013429/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:53.81] [status] tests: 8/47, fuzzing: 1014374/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:56.81] [status] tests: 8/47, fuzzing: 1015334/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:15:59.81] [status] tests: 8/47, fuzzing: 1016257/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:02.82] [status] tests: 8/47, fuzzing: 1017223/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:05.82] [status] tests: 8/47, fuzzing: 1018182/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:08.82] [status] tests: 8/47, fuzzing: 1019078/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:11.82] [status] tests: 8/47, fuzzing: 1020051/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:14.82] [status] tests: 8/47, fuzzing: 1020984/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:17.83] [status] tests: 8/47, fuzzing: 1021914/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:20.83] [status] tests: 8/47, fuzzing: 1022815/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:23.83] [status] tests: 8/47, fuzzing: 1023731/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:26.83] [status] tests: 8/47, fuzzing: 1024741/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:29.84] [status] tests: 8/47, fuzzing: 1025708/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:32.84] [status] tests: 8/47, fuzzing: 1026637/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:35.84] [status] tests: 8/47, fuzzing: 1027616/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:38.84] [status] tests: 8/47, fuzzing: 1028569/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:41.84] [status] tests: 8/47, fuzzing: 1029550/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:44.84] [status] tests: 8/47, fuzzing: 1030447/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:47.85] [status] tests: 8/47, fuzzing: 1031404/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:50.85] [status] tests: 8/47, fuzzing: 1032354/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:53.85] [status] tests: 8/47, fuzzing: 1033319/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:56.85] [status] tests: 8/47, fuzzing: 1034283/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:16:59.85] [status] tests: 8/47, fuzzing: 1035209/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:02.86] [status] tests: 8/47, fuzzing: 1036197/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:05.86] [status] tests: 8/47, fuzzing: 1037181/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:08.86] [status] tests: 8/47, fuzzing: 1038134/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:11.86] [status] tests: 8/47, fuzzing: 1039108/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:14.86] [status] tests: 8/47, fuzzing: 1040036/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:17.87] [status] tests: 8/47, fuzzing: 1041000/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:20.87] [status] tests: 8/47, fuzzing: 1041961/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:23.87] [status] tests: 8/47, fuzzing: 1042917/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:26.87] [status] tests: 8/47, fuzzing: 1043858/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:29.88] [status] tests: 8/47, fuzzing: 1044781/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:32.88] [status] tests: 8/47, fuzzing: 1045807/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:35.88] [status] tests: 8/47, fuzzing: 1046728/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:38.88] [status] tests: 8/47, fuzzing: 1047673/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:41.88] [status] tests: 8/47, fuzzing: 1048599/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:44.89] [status] tests: 8/47, fuzzing: 1049573/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:47.89] [status] tests: 8/47, fuzzing: 1050550/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:50.89] [status] tests: 8/47, fuzzing: 1051498/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:53.89] [status] tests: 8/47, fuzzing: 1052474/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:56.90] [status] tests: 8/47, fuzzing: 1053376/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:17:59.90] [status] tests: 8/47, fuzzing: 1054285/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:18:02.90] [status] tests: 8/47, fuzzing: 1055229/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:18:05.90] [status] tests: 8/47, fuzzing: 1056183/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:18:08.90] [status] tests: 8/47, fuzzing: 1057163/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:18:11.90] [status] tests: 8/47, fuzzing: 1058107/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:18:14.91] [status] tests: 8/47, fuzzing: 1059037/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:18:17.91] [status] tests: 8/47, fuzzing: 1060016/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:18:20.91] [status] tests: 8/47, fuzzing: 1060968/2000000000, cov: 5351, corpus: 100
[2023-05-08 14:18:23.91] [status] tests: 9/47, fuzzing: 1061934/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:18:26.91] [status] tests: 9/47, fuzzing: 1062891/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:18:29.92] [status] tests: 9/47, fuzzing: 1063820/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:18:32.92] [status] tests: 9/47, fuzzing: 1064803/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:18:35.92] [status] tests: 9/47, fuzzing: 1065725/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:18:38.92] [status] tests: 9/47, fuzzing: 1066678/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:18:41.92] [status] tests: 9/47, fuzzing: 1067651/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:18:44.93] [status] tests: 9/47, fuzzing: 1068598/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:18:47.93] [status] tests: 9/47, fuzzing: 1069581/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:18:50.93] [status] tests: 9/47, fuzzing: 1070509/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:18:53.93] [status] tests: 9/47, fuzzing: 1071468/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:18:56.94] [status] tests: 9/47, fuzzing: 1072434/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:18:59.94] [status] tests: 9/47, fuzzing: 1073409/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:02.94] [status] tests: 9/47, fuzzing: 1074336/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:05.94] [status] tests: 9/47, fuzzing: 1075274/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:08.94] [status] tests: 9/47, fuzzing: 1076225/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:11.95] [status] tests: 9/47, fuzzing: 1077211/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:14.95] [status] tests: 9/47, fuzzing: 1078210/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:17.96] [status] tests: 9/47, fuzzing: 1079136/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:20.96] [status] tests: 9/47, fuzzing: 1080072/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:23.96] [status] tests: 9/47, fuzzing: 1081074/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:26.96] [status] tests: 9/47, fuzzing: 1082020/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:29.97] [status] tests: 9/47, fuzzing: 1082993/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:32.97] [status] tests: 9/47, fuzzing: 1083960/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:35.97] [status] tests: 9/47, fuzzing: 1084923/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:38.97] [status] tests: 9/47, fuzzing: 1085896/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:41.97] [status] tests: 9/47, fuzzing: 1086830/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:44.98] [status] tests: 9/47, fuzzing: 1087728/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:47.98] [status] tests: 9/47, fuzzing: 1088710/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:50.98] [status] tests: 9/47, fuzzing: 1089678/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:53.98] [status] tests: 9/47, fuzzing: 1090652/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:56.98] [status] tests: 9/47, fuzzing: 1091575/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:19:59.99] [status] tests: 9/47, fuzzing: 1092570/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:20:02.99] [status] tests: 9/47, fuzzing: 1093550/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:20:05.99] [status] tests: 9/47, fuzzing: 1094508/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:20:08.99] [status] tests: 9/47, fuzzing: 1095472/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:20:12.00] [status] tests: 9/47, fuzzing: 1096422/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:20:15.00] [status] tests: 9/47, fuzzing: 1097390/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:20:18.00] [status] tests: 9/47, fuzzing: 1098359/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:20:21.00] [status] tests: 9/47, fuzzing: 1099308/2000000000, cov: 5383, corpus: 101
[2023-05-08 14:20:24.00] [status] tests: 9/47, fuzzing: 1100273/2000000000, cov: 5405, corpus: 102
[2023-05-08 14:20:27.00] [status] tests: 9/47, fuzzing: 1101254/2000000000, cov: 5405, corpus: 102
[2023-05-08 14:20:30.01] [status] tests: 9/47, fuzzing: 1102233/2000000000, cov: 5405, corpus: 102
[2023-05-08 14:20:33.01] [status] tests: 9/47, fuzzing: 1103213/2000000000, cov: 5405, corpus: 102
[2023-05-08 14:20:36.01] [status] tests: 9/47, fuzzing: 1104214/2000000000, cov: 5405, corpus: 102
[2023-05-08 14:20:39.01] [status] tests: 9/47, fuzzing: 1105172/2000000000, cov: 5405, corpus: 102
[2023-05-08 14:20:42.02] [status] tests: 9/47, fuzzing: 1106118/2000000000, cov: 5405, corpus: 102
echidna_flag_26_property:  fuzzing (1106268/2000000000)
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(39,7672314826444861134,10144709865304879185,17437539985941421148,5304031503341444520,1695071798633181168,13147988867646203887,9678062038733978966) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveNorth(0,55,16044787905293102171,8876042023741973009,3553626198695899526,27,64,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 360624 seconds Block delay: 4971
    moveNorth(9143947877116263222,10958835788672927069,7809728327687612893,52,8,15934440941172826913,4180815136033656334,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322329 seconds Block delay: 21
    moveEast(4175847330923771841,20,11772313641471584369,17890916222648982029,27,7,39,11175330149779534628) from: 0x0000000000000000000000000000000000010000 Time delay: 446839 seconds Block delay: 8
    moveEast(100,2398902276385109889,1524785993,9564381254579818325,7,18446744073709551614,18446744073709551612,15673356510368351253) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 159455 seconds Block delay: 1949
    moveNorth(11579632102601923575,74058,5997598004741732878,29,1381383789158268966,1614341847152176551,1520729657484178268,48) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 344203 seconds Block delay: 5015
    moveWest(5913970139992652280,14589441644609877410,7992599953766669358,3355962688235214312,12,110,933655407387771338,56) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 42 seconds Block delay: 5014
