[2023-05-09 03:21:29.48] Compiling generated-mazes/maze-0.sol... Done! (0.773869835s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 03:21:30.39] Running slither on generated-mazes/maze-0.sol... Done! (1.560582725s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_9/coverage
[2023-05-09 03:21:34.96] [status] tests: 3/47, fuzzing: 924/2000000000, cov: 3098, corpus: 22
[2023-05-09 04:10:10.00] [status] tests: 8/47, fuzzing: 934968/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:10:13.01] [status] tests: 8/47, fuzzing: 935932/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:10:16.01] [status] tests: 8/47, fuzzing: 936875/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:10:19.01] [status] tests: 8/47, fuzzing: 937886/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:10:22.01] [status] tests: 8/47, fuzzing: 938825/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:10:25.01] [status] tests: 8/47, fuzzing: 939779/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:10:28.02] [status] tests: 8/47, fuzzing: 940734/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:10:31.02] [status] tests: 8/47, fuzzing: 941700/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:10:34.02] [status] tests: 8/47, fuzzing: 942629/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:10:37.02] [status] tests: 8/47, fuzzing: 943567/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:10:40.02] [status] tests: 8/47, fuzzing: 944510/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:10:43.03] [status] tests: 8/47, fuzzing: 945473/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:10:46.03] [status] tests: 8/47, fuzzing: 946436/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:10:49.03] [status] tests: 8/47, fuzzing: 947402/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:10:52.03] [status] tests: 8/47, fuzzing: 948367/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:10:55.04] [status] tests: 8/47, fuzzing: 949329/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:10:58.04] [status] tests: 8/47, fuzzing: 950284/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:11:01.04] [status] tests: 8/47, fuzzing: 951215/2000000000, cov: 5297, corpus: 84
[2023-05-09 04:11:04.04] [status] tests: 8/47, fuzzing: 952177/2000000000, cov: 5307, corpus: 85
[2023-05-09 04:11:07.05] [status] tests: 8/47, fuzzing: 953101/2000000000, cov: 5307, corpus: 85
[2023-05-09 04:11:10.05] [status] tests: 8/47, fuzzing: 954026/2000000000, cov: 5307, corpus: 85
[2023-05-09 04:11:13.05] [status] tests: 8/47, fuzzing: 954930/2000000000, cov: 5307, corpus: 85
[2023-05-09 04:11:16.05] [status] tests: 8/47, fuzzing: 955857/2000000000, cov: 5307, corpus: 85
[2023-05-09 04:11:19.06] [status] tests: 8/47, fuzzing: 956756/2000000000, cov: 5307, corpus: 85
[2023-05-09 04:11:22.06] [status] tests: 8/47, fuzzing: 957692/2000000000, cov: 5307, corpus: 85
[2023-05-09 04:11:25.06] [status] tests: 8/47, fuzzing: 958705/2000000000, cov: 5307, corpus: 85
[2023-05-09 04:11:28.06] [status] tests: 8/47, fuzzing: 959617/2000000000, cov: 5307, corpus: 85
[2023-05-09 04:11:31.06] [status] tests: 8/47, fuzzing: 960572/2000000000, cov: 5307, corpus: 85
[2023-05-09 04:11:34.06] [status] tests: 8/47, fuzzing: 961566/2000000000, cov: 5307, corpus: 85
[2023-05-09 04:11:37.07] [status] tests: 8/47, fuzzing: 962491/2000000000, cov: 5307, corpus: 85
[2023-05-09 04:11:40.07] [status] tests: 8/47, fuzzing: 963459/2000000000, cov: 5307, corpus: 85
[2023-05-09 04:11:43.07] [status] tests: 9/47, fuzzing: 964431/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:11:46.08] [status] tests: 9/47, fuzzing: 965383/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:11:49.08] [status] tests: 9/47, fuzzing: 966367/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:11:52.08] [status] tests: 9/47, fuzzing: 967364/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:11:55.08] [status] tests: 9/47, fuzzing: 968272/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:11:58.08] [status] tests: 9/47, fuzzing: 969253/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:01.08] [status] tests: 9/47, fuzzing: 970214/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:04.09] [status] tests: 9/47, fuzzing: 971194/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:07.09] [status] tests: 9/47, fuzzing: 972151/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:10.09] [status] tests: 9/47, fuzzing: 973108/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:13.09] [status] tests: 9/47, fuzzing: 974049/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:16.09] [status] tests: 9/47, fuzzing: 974979/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:19.10] [status] tests: 9/47, fuzzing: 975926/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:22.10] [status] tests: 9/47, fuzzing: 976904/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:25.10] [status] tests: 9/47, fuzzing: 977842/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:28.10] [status] tests: 9/47, fuzzing: 978792/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:31.10] [status] tests: 9/47, fuzzing: 979763/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:34.11] [status] tests: 9/47, fuzzing: 980741/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:37.11] [status] tests: 9/47, fuzzing: 981727/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:40.11] [status] tests: 9/47, fuzzing: 982704/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:43.11] [status] tests: 9/47, fuzzing: 983682/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:46.12] [status] tests: 9/47, fuzzing: 984617/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:49.12] [status] tests: 9/47, fuzzing: 985611/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:52.12] [status] tests: 9/47, fuzzing: 986544/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:55.12] [status] tests: 9/47, fuzzing: 987557/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:12:58.12] [status] tests: 9/47, fuzzing: 988526/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:13:01.13] [status] tests: 9/47, fuzzing: 989483/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:13:04.13] [status] tests: 9/47, fuzzing: 990479/2000000000, cov: 5339, corpus: 86
[2023-05-09 04:13:07.13] [status] tests: 9/47, fuzzing: 991389/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:13:10.13] [status] tests: 9/47, fuzzing: 992351/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:13:13.14] [status] tests: 9/47, fuzzing: 993367/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:13:16.14] [status] tests: 9/47, fuzzing: 994344/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:13:19.14] [status] tests: 9/47, fuzzing: 995281/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:13:22.14] [status] tests: 9/47, fuzzing: 996235/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:13:25.14] [status] tests: 9/47, fuzzing: 997229/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:13:28.15] [status] tests: 9/47, fuzzing: 998164/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:13:31.15] [status] tests: 9/47, fuzzing: 999155/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:13:34.15] [status] tests: 9/47, fuzzing: 1000116/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:13:37.16] [status] tests: 9/47, fuzzing: 1001071/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:13:40.16] [status] tests: 9/47, fuzzing: 1002003/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:13:43.16] [status] tests: 9/47, fuzzing: 1002935/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:13:46.16] [status] tests: 9/47, fuzzing: 1003900/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:13:49.16] [status] tests: 9/47, fuzzing: 1004892/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:13:52.17] [status] tests: 9/47, fuzzing: 1005838/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:13:55.17] [status] tests: 9/47, fuzzing: 1006781/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:13:58.17] [status] tests: 9/47, fuzzing: 1007718/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:01.17] [status] tests: 9/47, fuzzing: 1008731/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:04.18] [status] tests: 9/47, fuzzing: 1009698/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:07.18] [status] tests: 9/47, fuzzing: 1010673/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:10.18] [status] tests: 9/47, fuzzing: 1011676/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:13.18] [status] tests: 9/47, fuzzing: 1012645/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:16.18] [status] tests: 9/47, fuzzing: 1013683/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:19.19] [status] tests: 9/47, fuzzing: 1014636/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:22.19] [status] tests: 9/47, fuzzing: 1015627/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:25.19] [status] tests: 9/47, fuzzing: 1016572/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:28.19] [status] tests: 9/47, fuzzing: 1017530/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:31.20] [status] tests: 9/47, fuzzing: 1018491/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:34.20] [status] tests: 9/47, fuzzing: 1019421/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:37.21] [status] tests: 9/47, fuzzing: 1020356/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:40.21] [status] tests: 9/47, fuzzing: 1021308/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:43.21] [status] tests: 9/47, fuzzing: 1022207/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:46.21] [status] tests: 9/47, fuzzing: 1023178/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:49.22] [status] tests: 9/47, fuzzing: 1024150/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:52.22] [status] tests: 9/47, fuzzing: 1025132/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:55.22] [status] tests: 9/47, fuzzing: 1026085/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:14:58.22] [status] tests: 9/47, fuzzing: 1027062/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:15:01.22] [status] tests: 9/47, fuzzing: 1028031/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:15:04.22] [status] tests: 9/47, fuzzing: 1029013/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:15:07.23] [status] tests: 9/47, fuzzing: 1030008/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:15:10.23] [status] tests: 9/47, fuzzing: 1031003/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:15:13.23] [status] tests: 9/47, fuzzing: 1031990/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:15:16.23] [status] tests: 9/47, fuzzing: 1032935/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:15:19.24] [status] tests: 9/47, fuzzing: 1033897/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:15:22.24] [status] tests: 9/47, fuzzing: 1034887/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:15:25.24] [status] tests: 9/47, fuzzing: 1035860/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:15:28.24] [status] tests: 9/47, fuzzing: 1036761/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:15:31.24] [status] tests: 9/47, fuzzing: 1037748/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:15:34.25] [status] tests: 9/47, fuzzing: 1038701/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:15:37.25] [status] tests: 9/47, fuzzing: 1039690/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:15:40.25] [status] tests: 9/47, fuzzing: 1040640/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:15:43.25] [status] tests: 9/47, fuzzing: 1041604/2000000000, cov: 5350, corpus: 87
[2023-05-09 04:15:46.26] [status] tests: 9/47, fuzzing: 1042590/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:15:49.26] [status] tests: 9/47, fuzzing: 1043531/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:15:52.26] [status] tests: 9/47, fuzzing: 1044486/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:15:55.26] [status] tests: 9/47, fuzzing: 1045474/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:15:58.26] [status] tests: 9/47, fuzzing: 1046439/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:01.26] [status] tests: 9/47, fuzzing: 1047397/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:04.27] [status] tests: 9/47, fuzzing: 1048349/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:07.27] [status] tests: 9/47, fuzzing: 1049349/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:10.27] [status] tests: 9/47, fuzzing: 1050309/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:13.27] [status] tests: 9/47, fuzzing: 1051257/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:16.28] [status] tests: 9/47, fuzzing: 1052241/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:19.28] [status] tests: 9/47, fuzzing: 1053227/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:22.28] [status] tests: 9/47, fuzzing: 1054229/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:25.28] [status] tests: 9/47, fuzzing: 1055270/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:28.28] [status] tests: 9/47, fuzzing: 1056250/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:31.28] [status] tests: 9/47, fuzzing: 1057209/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:34.29] [status] tests: 9/47, fuzzing: 1058131/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:37.29] [status] tests: 9/47, fuzzing: 1059070/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:40.29] [status] tests: 9/47, fuzzing: 1060026/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:43.29] [status] tests: 9/47, fuzzing: 1060980/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:46.30] [status] tests: 9/47, fuzzing: 1061931/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:49.30] [status] tests: 9/47, fuzzing: 1062880/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:52.30] [status] tests: 9/47, fuzzing: 1063856/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:55.30] [status] tests: 9/47, fuzzing: 1064832/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:16:58.30] [status] tests: 9/47, fuzzing: 1065800/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:01.31] [status] tests: 9/47, fuzzing: 1066772/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:04.31] [status] tests: 9/47, fuzzing: 1067754/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:07.31] [status] tests: 9/47, fuzzing: 1068731/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:10.31] [status] tests: 9/47, fuzzing: 1069662/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:13.31] [status] tests: 9/47, fuzzing: 1070611/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:16.32] [status] tests: 9/47, fuzzing: 1071584/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:19.32] [status] tests: 9/47, fuzzing: 1072538/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:22.32] [status] tests: 9/47, fuzzing: 1073509/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:25.32] [status] tests: 9/47, fuzzing: 1074546/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:28.32] [status] tests: 9/47, fuzzing: 1075548/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:31.33] [status] tests: 9/47, fuzzing: 1076528/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:34.33] [status] tests: 9/47, fuzzing: 1077517/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:37.33] [status] tests: 9/47, fuzzing: 1078514/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:40.33] [status] tests: 9/47, fuzzing: 1079454/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:43.33] [status] tests: 9/47, fuzzing: 1080465/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:46.34] [status] tests: 9/47, fuzzing: 1081423/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:49.34] [status] tests: 9/47, fuzzing: 1082399/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:52.34] [status] tests: 9/47, fuzzing: 1083433/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:55.34] [status] tests: 9/47, fuzzing: 1084433/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:17:58.34] [status] tests: 9/47, fuzzing: 1085393/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:01.35] [status] tests: 9/47, fuzzing: 1086387/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:04.35] [status] tests: 9/47, fuzzing: 1087359/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:07.35] [status] tests: 9/47, fuzzing: 1088343/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:10.35] [status] tests: 9/47, fuzzing: 1089287/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:13.36] [status] tests: 9/47, fuzzing: 1090279/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:16.36] [status] tests: 9/47, fuzzing: 1091250/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:19.36] [status] tests: 9/47, fuzzing: 1092232/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:22.36] [status] tests: 9/47, fuzzing: 1093255/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:25.36] [status] tests: 9/47, fuzzing: 1094195/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:28.36] [status] tests: 9/47, fuzzing: 1095194/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:31.37] [status] tests: 9/47, fuzzing: 1096155/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:34.37] [status] tests: 9/47, fuzzing: 1097149/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:37.37] [status] tests: 9/47, fuzzing: 1098090/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:40.37] [status] tests: 9/47, fuzzing: 1099010/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:43.38] [status] tests: 9/47, fuzzing: 1099955/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:46.38] [status] tests: 9/47, fuzzing: 1100926/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:49.38] [status] tests: 9/47, fuzzing: 1101883/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:52.38] [status] tests: 9/47, fuzzing: 1102842/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:55.38] [status] tests: 9/47, fuzzing: 1103778/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:18:58.38] [status] tests: 9/47, fuzzing: 1104753/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:01.39] [status] tests: 9/47, fuzzing: 1105696/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:04.39] [status] tests: 9/47, fuzzing: 1106681/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:07.39] [status] tests: 9/47, fuzzing: 1107645/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:10.39] [status] tests: 9/47, fuzzing: 1108645/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:13.40] [status] tests: 9/47, fuzzing: 1109621/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:16.40] [status] tests: 9/47, fuzzing: 1110584/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:19.40] [status] tests: 9/47, fuzzing: 1111521/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:22.40] [status] tests: 9/47, fuzzing: 1112492/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:25.40] [status] tests: 9/47, fuzzing: 1113522/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:28.41] [status] tests: 9/47, fuzzing: 1114533/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:31.41] [status] tests: 9/47, fuzzing: 1115492/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:34.41] [status] tests: 9/47, fuzzing: 1116526/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:37.41] [status] tests: 9/47, fuzzing: 1117464/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:40.41] [status] tests: 9/47, fuzzing: 1118393/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:43.42] [status] tests: 9/47, fuzzing: 1119404/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:46.42] [status] tests: 9/47, fuzzing: 1120393/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:49.42] [status] tests: 9/47, fuzzing: 1121368/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:52.42] [status] tests: 9/47, fuzzing: 1122315/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:55.42] [status] tests: 9/47, fuzzing: 1123309/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:19:58.43] [status] tests: 9/47, fuzzing: 1124293/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:01.43] [status] tests: 9/47, fuzzing: 1125262/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:04.43] [status] tests: 9/47, fuzzing: 1126255/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:07.43] [status] tests: 9/47, fuzzing: 1127264/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:10.43] [status] tests: 9/47, fuzzing: 1128254/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:13.44] [status] tests: 9/47, fuzzing: 1129211/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:16.44] [status] tests: 9/47, fuzzing: 1130153/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:19.44] [status] tests: 9/47, fuzzing: 1131101/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:22.44] [status] tests: 9/47, fuzzing: 1132013/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:25.44] [status] tests: 9/47, fuzzing: 1132942/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:28.45] [status] tests: 9/47, fuzzing: 1133907/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:31.45] [status] tests: 9/47, fuzzing: 1134866/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:34.45] [status] tests: 9/47, fuzzing: 1135918/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:37.45] [status] tests: 9/47, fuzzing: 1136872/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:40.46] [status] tests: 9/47, fuzzing: 1137834/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:43.46] [status] tests: 9/47, fuzzing: 1138858/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:46.46] [status] tests: 9/47, fuzzing: 1139827/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:49.46] [status] tests: 9/47, fuzzing: 1140851/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:52.47] [status] tests: 9/47, fuzzing: 1141853/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:55.47] [status] tests: 9/47, fuzzing: 1142823/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:20:58.47] [status] tests: 9/47, fuzzing: 1143762/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:21:01.47] [status] tests: 9/47, fuzzing: 1144665/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:21:04.48] [status] tests: 9/47, fuzzing: 1145615/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:21:07.48] [status] tests: 9/47, fuzzing: 1146591/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:21:10.48] [status] tests: 9/47, fuzzing: 1147556/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:21:13.48] [status] tests: 9/47, fuzzing: 1148522/2000000000, cov: 5363, corpus: 88
[2023-05-09 04:21:16.48] [status] tests: 9/47, fuzzing: 1149451/2000000000, cov: 5409, corpus: 89
[2023-05-09 04:21:19.49] [status] tests: 9/47, fuzzing: 1150378/2000000000, cov: 5409, corpus: 89
[2023-05-09 04:21:22.49] [status] tests: 9/47, fuzzing: 1151349/2000000000, cov: 5409, corpus: 89
[2023-05-09 04:21:25.49] [status] tests: 9/47, fuzzing: 1152306/2000000000, cov: 5409, corpus: 89
[2023-05-09 04:21:28.49] [status] tests: 9/47, fuzzing: 1153263/2000000000, cov: 5409, corpus: 89
[2023-05-09 04:21:31.50] [status] tests: 9/47, fuzzing: 1154215/2000000000, cov: 5409, corpus: 89
echidna_flag_26_property:  fuzzing (1154381/2000000000)
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(8153664253850376927,16,2347421914098705834,1227731386484682339,14,48,6369683964848105764,2686545584336) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 297507 seconds Block delay: 59982
    moveNorth(55,12067840046451910258,23,11461240384252151070,9713318394413,56,44,5195826) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 19256 seconds Block delay: 37
    moveNorth(6385222107867493566,4034874011833277595,9600494720282797477,671,51,18446744073709551615,12774443304657145449,16639131016300345401) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322358 seconds Block delay: 5013
    moveNorth(0,14187696532656152757,1689161963913091804,18072431593991646762,62,4442491725079161056,14,60) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 33271 seconds Block delay: 24987
    moveWest(384,14,2560281393537561654,16,3720646113584498388,6,1807947,2933939096720536911) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322366 seconds Block delay: 40
    moveNorth(13934233283537117463,60,14659900628871988131,40,146,10479024035568131991,15,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 264054 seconds Block delay: 2846
