[2023-06-03 06:39:14.48] Compiling generated-mazes/maze-4.sol... Done! (0.730727011s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-03 06:39:15.35] Running slither on generated-mazes/maze-4.sol... Done! (1.522922623s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_8/coverage
[2023-06-03 06:39:19.88] [status] tests: 1/48, fuzzing: 1183/2000000, cov: 2790, corpus: 17
[2023-06-03 06:51:32.38] [status] tests: 3/48, fuzzing: 263891/2000000, cov: 4309, corpus: 62
[2023-06-03 06:51:35.38] [status] tests: 3/48, fuzzing: 264960/2000000, cov: 4319, corpus: 63
[2023-06-03 06:51:38.38] [status] tests: 3/48, fuzzing: 266004/2000000, cov: 4319, corpus: 63
[2023-06-03 06:51:41.39] [status] tests: 3/48, fuzzing: 267007/2000000, cov: 4319, corpus: 63
[2023-06-03 06:51:44.39] [status] tests: 3/48, fuzzing: 268032/2000000, cov: 4319, corpus: 63
[2023-06-03 06:51:47.39] [status] tests: 3/48, fuzzing: 269135/2000000, cov: 4319, corpus: 63
[2023-06-03 06:51:50.39] [status] tests: 3/48, fuzzing: 270226/2000000, cov: 4319, corpus: 63
[2023-06-03 06:51:53.40] [status] tests: 3/48, fuzzing: 271320/2000000, cov: 4319, corpus: 63
[2023-06-03 06:51:56.40] [status] tests: 3/48, fuzzing: 272357/2000000, cov: 4319, corpus: 63
[2023-06-03 06:51:59.40] [status] tests: 4/48, fuzzing: 273417/2000000, cov: 4340, corpus: 64
[2023-06-03 06:52:02.40] [status] tests: 4/48, fuzzing: 274537/2000000, cov: 4340, corpus: 64
[2023-06-03 06:52:05.40] [status] tests: 4/48, fuzzing: 275621/2000000, cov: 4340, corpus: 64
[2023-06-03 06:52:08.40] [status] tests: 4/48, fuzzing: 276769/2000000, cov: 4340, corpus: 64
[2023-06-03 06:52:11.41] [status] tests: 4/48, fuzzing: 277851/2000000, cov: 4340, corpus: 64
[2023-06-03 06:52:14.41] [status] tests: 4/48, fuzzing: 278932/2000000, cov: 4340, corpus: 64
[2023-06-03 06:52:17.41] [status] tests: 4/48, fuzzing: 280016/2000000, cov: 4392, corpus: 65
[2023-06-03 06:52:20.41] [status] tests: 4/48, fuzzing: 281111/2000000, cov: 4392, corpus: 65
[2023-06-03 06:52:23.41] [status] tests: 4/48, fuzzing: 282233/2000000, cov: 4392, corpus: 65
[2023-06-03 06:52:26.42] [status] tests: 4/48, fuzzing: 283317/2000000, cov: 4392, corpus: 65
[2023-06-03 06:52:29.42] [status] tests: 4/48, fuzzing: 284400/2000000, cov: 4392, corpus: 65
[2023-06-03 06:52:32.42] [status] tests: 4/48, fuzzing: 285484/2000000, cov: 4392, corpus: 65
[2023-06-03 06:52:35.42] [status] tests: 4/48, fuzzing: 286617/2000000, cov: 4392, corpus: 65
[2023-06-03 06:52:38.42] [status] tests: 4/48, fuzzing: 287741/2000000, cov: 4392, corpus: 65
[2023-06-03 06:52:41.43] [status] tests: 4/48, fuzzing: 288832/2000000, cov: 4392, corpus: 65
[2023-06-03 06:52:44.43] [status] tests: 4/48, fuzzing: 289914/2000000, cov: 4392, corpus: 65
[2023-06-03 06:52:47.43] [status] tests: 4/48, fuzzing: 290991/2000000, cov: 4404, corpus: 66
[2023-06-03 06:52:50.43] [status] tests: 4/48, fuzzing: 292071/2000000, cov: 4404, corpus: 66
[2023-06-03 06:52:53.44] [status] tests: 4/48, fuzzing: 293131/2000000, cov: 4435, corpus: 67
[2023-06-03 06:52:56.44] [status] tests: 4/48, fuzzing: 294199/2000000, cov: 4435, corpus: 67
[2023-06-03 06:52:59.44] [status] tests: 4/48, fuzzing: 295276/2000000, cov: 4435, corpus: 67
[2023-06-03 06:53:02.44] [status] tests: 4/48, fuzzing: 296331/2000000, cov: 4435, corpus: 67
[2023-06-03 06:53:05.45] [status] tests: 4/48, fuzzing: 297355/2000000, cov: 4435, corpus: 67
[2023-06-03 06:53:08.45] [status] tests: 4/48, fuzzing: 298408/2000000, cov: 4435, corpus: 67
[2023-06-03 06:53:11.45] [status] tests: 4/48, fuzzing: 299488/2000000, cov: 4435, corpus: 67
[2023-06-03 06:53:14.45] [status] tests: 4/48, fuzzing: 300511/2000000, cov: 4435, corpus: 67
[2023-06-03 06:53:17.46] [status] tests: 4/48, fuzzing: 301583/2000000, cov: 4435, corpus: 67
[2023-06-03 06:53:20.46] [status] tests: 4/48, fuzzing: 302684/2000000, cov: 4435, corpus: 67
[2023-06-03 06:53:23.46] [status] tests: 4/48, fuzzing: 303767/2000000, cov: 4435, corpus: 67
[2023-06-03 06:53:26.46] [status] tests: 4/48, fuzzing: 304885/2000000, cov: 4435, corpus: 67
[2023-06-03 06:53:29.46] [status] tests: 4/48, fuzzing: 306048/2000000, cov: 4435, corpus: 67
[2023-06-03 06:53:32.46] [status] tests: 4/48, fuzzing: 307157/2000000, cov: 4487, corpus: 68
[2023-06-03 06:53:35.47] [status] tests: 4/48, fuzzing: 308265/2000000, cov: 4487, corpus: 68
[2023-06-03 06:53:38.47] [status] tests: 4/48, fuzzing: 309320/2000000, cov: 4487, corpus: 68
[2023-06-03 06:53:41.47] [status] tests: 4/48, fuzzing: 310387/2000000, cov: 4487, corpus: 68
[2023-06-03 06:53:44.47] [status] tests: 4/48, fuzzing: 311467/2000000, cov: 4487, corpus: 68
[2023-06-03 06:53:47.48] [status] tests: 4/48, fuzzing: 312549/2000000, cov: 4487, corpus: 68
[2023-06-03 06:53:50.48] [status] tests: 4/48, fuzzing: 313638/2000000, cov: 4487, corpus: 68
[2023-06-03 06:53:53.48] [status] tests: 4/48, fuzzing: 314730/2000000, cov: 4487, corpus: 68
[2023-06-03 06:53:56.48] [status] tests: 4/48, fuzzing: 315763/2000000, cov: 4487, corpus: 68
[2023-06-03 06:53:59.48] [status] tests: 4/48, fuzzing: 316811/2000000, cov: 4487, corpus: 68
[2023-06-03 06:54:02.48] [status] tests: 4/48, fuzzing: 317861/2000000, cov: 4487, corpus: 68
[2023-06-03 06:54:05.49] [status] tests: 4/48, fuzzing: 318862/2000000, cov: 4487, corpus: 68
[2023-06-03 06:54:08.49] [status] tests: 4/48, fuzzing: 319954/2000000, cov: 4487, corpus: 68
[2023-06-03 06:54:11.49] [status] tests: 4/48, fuzzing: 321106/2000000, cov: 4487, corpus: 68
[2023-06-03 06:54:14.49] [status] tests: 4/48, fuzzing: 322181/2000000, cov: 4487, corpus: 68
[2023-06-03 06:54:17.50] [status] tests: 4/48, fuzzing: 323233/2000000, cov: 4487, corpus: 68
[2023-06-03 06:54:20.50] [status] tests: 4/48, fuzzing: 324311/2000000, cov: 4487, corpus: 68
[2023-06-03 06:54:23.50] [status] tests: 4/48, fuzzing: 325357/2000000, cov: 4487, corpus: 68
[2023-06-03 06:54:26.50] [status] tests: 4/48, fuzzing: 326427/2000000, cov: 4487, corpus: 68
[2023-06-03 06:54:29.50] [status] tests: 4/48, fuzzing: 327525/2000000, cov: 4487, corpus: 68
[2023-06-03 06:54:32.50] [status] tests: 4/48, fuzzing: 328663/2000000, cov: 4487, corpus: 68
[2023-06-03 06:54:35.51] [status] tests: 4/48, fuzzing: 329662/2000000, cov: 4487, corpus: 68
[2023-06-03 06:54:38.51] [status] tests: 4/48, fuzzing: 330731/2000000, cov: 4487, corpus: 68
[2023-06-03 06:54:41.51] [status] tests: 4/48, fuzzing: 331751/2000000, cov: 4487, corpus: 68
[2023-06-03 06:54:44.51] [status] tests: 4/48, fuzzing: 332827/2000000, cov: 4487, corpus: 68
[2023-06-03 06:54:47.52] [status] tests: 4/48, fuzzing: 333859/2000000, cov: 4487, corpus: 68
[2023-06-03 06:54:50.52] [status] tests: 5/48, fuzzing: 334884/2000000, cov: 4508, corpus: 69
[2023-06-03 06:54:53.52] [status] tests: 5/48, fuzzing: 335921/2000000, cov: 4508, corpus: 69
[2023-06-03 06:54:56.52] [status] tests: 5/48, fuzzing: 337038/2000000, cov: 4508, corpus: 69
[2023-06-03 06:54:59.52] [status] tests: 5/48, fuzzing: 338153/2000000, cov: 4508, corpus: 69
[2023-06-03 06:55:02.53] [status] tests: 5/48, fuzzing: 339248/2000000, cov: 4508, corpus: 69
[2023-06-03 06:55:05.53] [status] tests: 5/48, fuzzing: 340333/2000000, cov: 4508, corpus: 69
[2023-06-03 06:55:08.53] [status] tests: 5/48, fuzzing: 341431/2000000, cov: 4508, corpus: 69
[2023-06-03 06:55:11.53] [status] tests: 5/48, fuzzing: 342529/2000000, cov: 4508, corpus: 69
[2023-06-03 06:55:14.54] [status] tests: 5/48, fuzzing: 343627/2000000, cov: 4508, corpus: 69
[2023-06-03 06:55:17.54] [status] tests: 5/48, fuzzing: 344714/2000000, cov: 4508, corpus: 69
[2023-06-03 06:55:20.54] [status] tests: 5/48, fuzzing: 345844/2000000, cov: 4508, corpus: 69
[2023-06-03 06:55:23.54] [status] tests: 5/48, fuzzing: 346872/2000000, cov: 4508, corpus: 69
[2023-06-03 06:55:26.54] [status] tests: 5/48, fuzzing: 348018/2000000, cov: 4523, corpus: 70
[2023-06-03 06:55:29.54] [status] tests: 5/48, fuzzing: 349085/2000000, cov: 4523, corpus: 70
[2023-06-03 06:55:32.55] [status] tests: 5/48, fuzzing: 350139/2000000, cov: 4523, corpus: 70
[2023-06-03 06:55:35.55] [status] tests: 5/48, fuzzing: 351264/2000000, cov: 4523, corpus: 70
[2023-06-03 06:55:38.55] [status] tests: 5/48, fuzzing: 352424/2000000, cov: 4523, corpus: 70
[2023-06-03 06:55:41.55] [status] tests: 5/48, fuzzing: 353512/2000000, cov: 4523, corpus: 70
[2023-06-03 06:55:44.55] [status] tests: 5/48, fuzzing: 354623/2000000, cov: 4523, corpus: 70
[2023-06-03 06:55:47.56] [status] tests: 5/48, fuzzing: 355694/2000000, cov: 4523, corpus: 70
[2023-06-03 06:55:50.56] [status] tests: 5/48, fuzzing: 356796/2000000, cov: 4523, corpus: 70
[2023-06-03 06:55:53.56] [status] tests: 5/48, fuzzing: 357925/2000000, cov: 4523, corpus: 70
[2023-06-03 06:55:56.56] [status] tests: 5/48, fuzzing: 358988/2000000, cov: 4526, corpus: 71
[2023-06-03 06:55:59.56] [status] tests: 5/48, fuzzing: 360117/2000000, cov: 4526, corpus: 71
[2023-06-03 06:56:02.57] [status] tests: 5/48, fuzzing: 361199/2000000, cov: 4526, corpus: 71
[2023-06-03 06:56:05.57] [status] tests: 5/48, fuzzing: 362346/2000000, cov: 4526, corpus: 71
[2023-06-03 06:56:08.57] [status] tests: 5/48, fuzzing: 363425/2000000, cov: 4526, corpus: 71
[2023-06-03 06:56:11.57] [status] tests: 5/48, fuzzing: 364509/2000000, cov: 4526, corpus: 71
[2023-06-03 06:56:14.58] [status] tests: 5/48, fuzzing: 365625/2000000, cov: 4526, corpus: 71
[2023-06-03 06:56:17.58] [status] tests: 5/48, fuzzing: 366755/2000000, cov: 4526, corpus: 71
[2023-06-03 06:56:20.58] [status] tests: 5/48, fuzzing: 367866/2000000, cov: 4581, corpus: 72
[2023-06-03 06:56:23.58] [status] tests: 5/48, fuzzing: 368895/2000000, cov: 4581, corpus: 72
[2023-06-03 06:56:26.58] [status] tests: 5/48, fuzzing: 369992/2000000, cov: 4581, corpus: 72
[2023-06-03 06:56:29.59] [status] tests: 5/48, fuzzing: 371045/2000000, cov: 4598, corpus: 73
[2023-06-03 06:56:32.59] [status] tests: 5/48, fuzzing: 372144/2000000, cov: 4598, corpus: 73
[2023-06-03 06:56:35.59] [status] tests: 5/48, fuzzing: 373228/2000000, cov: 4598, corpus: 73
[2023-06-03 06:56:38.60] [status] tests: 5/48, fuzzing: 374323/2000000, cov: 4624, corpus: 74
[2023-06-03 06:56:41.60] [status] tests: 5/48, fuzzing: 375465/2000000, cov: 4624, corpus: 74
[2023-06-03 06:56:44.60] [status] tests: 5/48, fuzzing: 376525/2000000, cov: 4654, corpus: 75
[2023-06-03 06:56:47.60] [status] tests: 5/48, fuzzing: 377604/2000000, cov: 4654, corpus: 75
[2023-06-03 06:56:50.60] [status] tests: 5/48, fuzzing: 378695/2000000, cov: 4654, corpus: 75
[2023-06-03 06:56:53.61] [status] tests: 5/48, fuzzing: 379748/2000000, cov: 4654, corpus: 75
[2023-06-03 06:56:56.61] [status] tests: 5/48, fuzzing: 380833/2000000, cov: 4654, corpus: 75
[2023-06-03 06:56:59.61] [status] tests: 5/48, fuzzing: 381876/2000000, cov: 4654, corpus: 75
[2023-06-03 06:57:02.61] [status] tests: 5/48, fuzzing: 382914/2000000, cov: 4660, corpus: 76
[2023-06-03 06:57:05.61] [status] tests: 5/48, fuzzing: 384044/2000000, cov: 4660, corpus: 76
[2023-06-03 06:57:08.62] [status] tests: 5/48, fuzzing: 385156/2000000, cov: 4660, corpus: 76
[2023-06-03 06:57:11.62] [status] tests: 5/48, fuzzing: 386217/2000000, cov: 4660, corpus: 76
[2023-06-03 06:57:14.62] [status] tests: 5/48, fuzzing: 387332/2000000, cov: 4660, corpus: 76
[2023-06-03 06:57:17.62] [status] tests: 6/48, fuzzing: 388465/2000000, cov: 4681, corpus: 77
[2023-06-03 06:57:20.62] [status] tests: 6/48, fuzzing: 389576/2000000, cov: 4681, corpus: 77
[2023-06-03 06:57:23.63] [status] tests: 6/48, fuzzing: 390602/2000000, cov: 4681, corpus: 77
[2023-06-03 06:57:26.63] [status] tests: 6/48, fuzzing: 391681/2000000, cov: 4681, corpus: 77
[2023-06-03 06:57:29.63] [status] tests: 6/48, fuzzing: 392730/2000000, cov: 4681, corpus: 77
[2023-06-03 06:57:32.63] [status] tests: 6/48, fuzzing: 393919/2000000, cov: 4681, corpus: 77
[2023-06-03 06:57:35.63] [status] tests: 6/48, fuzzing: 395005/2000000, cov: 4681, corpus: 77
[2023-06-03 06:57:38.64] [status] tests: 6/48, fuzzing: 396053/2000000, cov: 4681, corpus: 77
[2023-06-03 06:57:41.64] [status] tests: 6/48, fuzzing: 397154/2000000, cov: 4681, corpus: 77
[2023-06-03 06:57:44.64] [status] tests: 6/48, fuzzing: 398253/2000000, cov: 4681, corpus: 77
[2023-06-03 06:57:47.64] [status] tests: 6/48, fuzzing: 399382/2000000, cov: 4681, corpus: 77
[2023-06-03 06:57:50.64] [status] tests: 6/48, fuzzing: 400488/2000000, cov: 4681, corpus: 77
[2023-06-03 06:57:53.65] [status] tests: 6/48, fuzzing: 401608/2000000, cov: 4681, corpus: 77
[2023-06-03 06:57:56.65] [status] tests: 6/48, fuzzing: 402696/2000000, cov: 4681, corpus: 77
[2023-06-03 06:57:59.65] [status] tests: 6/48, fuzzing: 403861/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:02.65] [status] tests: 6/48, fuzzing: 404988/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:05.66] [status] tests: 6/48, fuzzing: 406088/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:08.66] [status] tests: 6/48, fuzzing: 407191/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:11.66] [status] tests: 6/48, fuzzing: 408281/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:14.66] [status] tests: 6/48, fuzzing: 409344/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:17.66] [status] tests: 6/48, fuzzing: 410430/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:20.67] [status] tests: 6/48, fuzzing: 411472/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:23.67] [status] tests: 6/48, fuzzing: 412515/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:26.67] [status] tests: 6/48, fuzzing: 413582/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:29.67] [status] tests: 6/48, fuzzing: 414714/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:32.68] [status] tests: 6/48, fuzzing: 415812/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:35.68] [status] tests: 6/48, fuzzing: 416855/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:38.68] [status] tests: 6/48, fuzzing: 417945/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:41.68] [status] tests: 6/48, fuzzing: 419028/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:44.68] [status] tests: 6/48, fuzzing: 420198/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:47.68] [status] tests: 6/48, fuzzing: 421271/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:50.69] [status] tests: 6/48, fuzzing: 422299/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:53.69] [status] tests: 6/48, fuzzing: 423366/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:56.69] [status] tests: 6/48, fuzzing: 424459/2000000, cov: 4681, corpus: 77
[2023-06-03 06:58:59.70] [status] tests: 6/48, fuzzing: 425558/2000000, cov: 4681, corpus: 77
[2023-06-03 06:59:02.70] [status] tests: 6/48, fuzzing: 426622/2000000, cov: 4691, corpus: 78
[2023-06-03 06:59:05.70] [status] tests: 6/48, fuzzing: 427684/2000000, cov: 4691, corpus: 78
[2023-06-03 06:59:08.70] [status] tests: 6/48, fuzzing: 428745/2000000, cov: 4691, corpus: 78
[2023-06-03 06:59:11.71] [status] tests: 6/48, fuzzing: 429846/2000000, cov: 4691, corpus: 78
[2023-06-03 06:59:14.71] [status] tests: 6/48, fuzzing: 430934/2000000, cov: 4691, corpus: 78
[2023-06-03 06:59:17.71] [status] tests: 6/48, fuzzing: 432012/2000000, cov: 4691, corpus: 78
[2023-06-03 06:59:20.71] [status] tests: 6/48, fuzzing: 433112/2000000, cov: 4691, corpus: 78
[2023-06-03 06:59:23.72] [status] tests: 6/48, fuzzing: 434197/2000000, cov: 4691, corpus: 78
[2023-06-03 06:59:26.72] [status] tests: 6/48, fuzzing: 435301/2000000, cov: 4691, corpus: 78
[2023-06-03 06:59:29.72] [status] tests: 6/48, fuzzing: 436406/2000000, cov: 4691, corpus: 78
[2023-06-03 06:59:32.72] [status] tests: 6/48, fuzzing: 437470/2000000, cov: 4691, corpus: 78
[2023-06-03 06:59:35.72] [status] tests: 6/48, fuzzing: 438591/2000000, cov: 4691, corpus: 78
[2023-06-03 06:59:38.72] [status] tests: 6/48, fuzzing: 439729/2000000, cov: 4691, corpus: 78
[2023-06-03 06:59:41.73] [status] tests: 6/48, fuzzing: 440836/2000000, cov: 4691, corpus: 78
[2023-06-03 06:59:44.73] [status] tests: 6/48, fuzzing: 441952/2000000, cov: 4691, corpus: 78
[2023-06-03 06:59:47.73] [status] tests: 6/48, fuzzing: 443070/2000000, cov: 4691, corpus: 78
[2023-06-03 06:59:50.73] [status] tests: 6/48, fuzzing: 444214/2000000, cov: 4701, corpus: 79
[2023-06-03 06:59:53.74] [status] tests: 6/48, fuzzing: 445321/2000000, cov: 4701, corpus: 79
[2023-06-03 06:59:56.74] [status] tests: 6/48, fuzzing: 446359/2000000, cov: 4701, corpus: 79
[2023-06-03 06:59:59.74] [status] tests: 6/48, fuzzing: 447439/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:02.74] [status] tests: 6/48, fuzzing: 448497/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:05.74] [status] tests: 6/48, fuzzing: 449557/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:08.74] [status] tests: 6/48, fuzzing: 450542/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:11.75] [status] tests: 6/48, fuzzing: 451678/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:14.75] [status] tests: 6/48, fuzzing: 452693/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:17.75] [status] tests: 6/48, fuzzing: 453774/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:20.75] [status] tests: 6/48, fuzzing: 454882/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:23.75] [status] tests: 6/48, fuzzing: 456049/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:26.76] [status] tests: 6/48, fuzzing: 457160/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:29.76] [status] tests: 6/48, fuzzing: 458261/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:32.76] [status] tests: 6/48, fuzzing: 459386/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:35.76] [status] tests: 6/48, fuzzing: 460499/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:38.76] [status] tests: 6/48, fuzzing: 461679/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:41.77] [status] tests: 6/48, fuzzing: 462720/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:44.77] [status] tests: 6/48, fuzzing: 463824/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:47.77] [status] tests: 6/48, fuzzing: 464846/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:50.77] [status] tests: 6/48, fuzzing: 465917/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:53.78] [status] tests: 6/48, fuzzing: 467051/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:56.78] [status] tests: 6/48, fuzzing: 468141/2000000, cov: 4701, corpus: 79
[2023-06-03 07:00:59.78] [status] tests: 6/48, fuzzing: 469205/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:02.78] [status] tests: 6/48, fuzzing: 470252/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:05.78] [status] tests: 6/48, fuzzing: 471350/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:08.78] [status] tests: 6/48, fuzzing: 472416/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:11.79] [status] tests: 6/48, fuzzing: 473512/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:14.79] [status] tests: 6/48, fuzzing: 474585/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:17.79] [status] tests: 6/48, fuzzing: 475709/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:20.79] [status] tests: 6/48, fuzzing: 476780/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:23.79] [status] tests: 6/48, fuzzing: 477846/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:26.80] [status] tests: 6/48, fuzzing: 478937/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:29.80] [status] tests: 6/48, fuzzing: 480025/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:32.80] [status] tests: 6/48, fuzzing: 481096/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:35.80] [status] tests: 6/48, fuzzing: 482226/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:38.80] [status] tests: 6/48, fuzzing: 483345/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:41.81] [status] tests: 6/48, fuzzing: 484449/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:44.81] [status] tests: 6/48, fuzzing: 485596/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:47.81] [status] tests: 6/48, fuzzing: 486739/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:50.81] [status] tests: 6/48, fuzzing: 487831/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:53.82] [status] tests: 6/48, fuzzing: 488957/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:56.82] [status] tests: 6/48, fuzzing: 490030/2000000, cov: 4701, corpus: 79
[2023-06-03 07:01:59.82] [status] tests: 6/48, fuzzing: 491133/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:02.82] [status] tests: 6/48, fuzzing: 492185/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:05.82] [status] tests: 6/48, fuzzing: 493284/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:08.82] [status] tests: 6/48, fuzzing: 494456/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:11.83] [status] tests: 6/48, fuzzing: 495514/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:14.83] [status] tests: 6/48, fuzzing: 496619/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:17.83] [status] tests: 6/48, fuzzing: 497762/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:20.83] [status] tests: 6/48, fuzzing: 498919/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:23.83] [status] tests: 6/48, fuzzing: 500021/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:26.84] [status] tests: 6/48, fuzzing: 501075/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:29.84] [status] tests: 6/48, fuzzing: 502183/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:32.84] [status] tests: 6/48, fuzzing: 503307/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:35.84] [status] tests: 6/48, fuzzing: 504452/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:38.84] [status] tests: 6/48, fuzzing: 505558/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:41.85] [status] tests: 6/48, fuzzing: 506687/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:44.85] [status] tests: 6/48, fuzzing: 507799/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:47.85] [status] tests: 6/48, fuzzing: 508834/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:50.85] [status] tests: 6/48, fuzzing: 509862/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:53.85] [status] tests: 6/48, fuzzing: 510977/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:56.86] [status] tests: 6/48, fuzzing: 512058/2000000, cov: 4701, corpus: 79
[2023-06-03 07:02:59.86] [status] tests: 6/48, fuzzing: 513144/2000000, cov: 4725, corpus: 80
[2023-06-03 07:03:02.86] [status] tests: 6/48, fuzzing: 514248/2000000, cov: 4725, corpus: 80
[2023-06-03 07:03:05.86] [status] tests: 6/48, fuzzing: 515297/2000000, cov: 4725, corpus: 80
[2023-06-03 07:03:08.86] [status] tests: 6/48, fuzzing: 516372/2000000, cov: 4725, corpus: 80
[2023-06-03 07:03:11.87] [status] tests: 6/48, fuzzing: 517453/2000000, cov: 4725, corpus: 80
[2023-06-03 07:03:14.87] [status] tests: 6/48, fuzzing: 518527/2000000, cov: 4725, corpus: 80
[2023-06-03 07:03:17.87] [status] tests: 6/48, fuzzing: 519647/2000000, cov: 4725, corpus: 80
