[2023-05-23 17:06:24.11] Compiling generated-mazes/maze-1.sol... Done! (0.759592097s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 17:06:24.99] Running slither on generated-mazes/maze-1.sol... Done! (1.539780529s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_4/coverage
[2023-05-23 17:06:29.54] [status] tests: 2/48, fuzzing: 515/2000000, cov: 4392, corpus: 3
[2023-05-23 17:18:42.23] [status] tests: 9/48, fuzzing: 176659/2000000, cov: 5263, corpus: 39
[2023-05-23 17:18:45.24] [status] tests: 9/48, fuzzing: 177463/2000000, cov: 5263, corpus: 39
[2023-05-23 17:18:48.24] [status] tests: 9/48, fuzzing: 178267/2000000, cov: 5263, corpus: 39
[2023-05-23 17:18:51.24] [status] tests: 9/48, fuzzing: 178870/2000000, cov: 5263, corpus: 39
[2023-05-23 17:18:54.24] [status] tests: 9/48, fuzzing: 179674/2000000, cov: 5263, corpus: 39
[2023-05-23 17:18:57.25] [status] tests: 9/48, fuzzing: 180478/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:00.25] [status] tests: 9/48, fuzzing: 181312/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:03.25] [status] tests: 9/48, fuzzing: 181915/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:06.25] [status] tests: 9/48, fuzzing: 182719/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:09.26] [status] tests: 9/48, fuzzing: 183523/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:12.26] [status] tests: 9/48, fuzzing: 184096/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:15.26] [status] tests: 9/48, fuzzing: 184900/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:18.26] [status] tests: 9/48, fuzzing: 185704/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:21.27] [status] tests: 9/48, fuzzing: 186508/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:24.27] [status] tests: 9/48, fuzzing: 187312/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:27.27] [status] tests: 9/48, fuzzing: 187915/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:30.27] [status] tests: 9/48, fuzzing: 188719/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:33.28] [status] tests: 9/48, fuzzing: 189322/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:36.28] [status] tests: 9/48, fuzzing: 190126/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:39.28] [status] tests: 9/48, fuzzing: 190930/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:42.28] [status] tests: 9/48, fuzzing: 191649/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:45.28] [status] tests: 9/48, fuzzing: 192252/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:48.29] [status] tests: 9/48, fuzzing: 193005/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:51.29] [status] tests: 9/48, fuzzing: 193608/2000000, cov: 5263, corpus: 39
[2023-05-23 17:19:54.29] [status] tests: 9/48, fuzzing: 194406/2000000, cov: 5321, corpus: 40
[2023-05-23 17:19:57.29] [status] tests: 9/48, fuzzing: 195009/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:00.32] [status] tests: 9/48, fuzzing: 195709/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:03.32] [status] tests: 9/48, fuzzing: 196513/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:06.32] [status] tests: 9/48, fuzzing: 197116/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:09.32] [status] tests: 9/48, fuzzing: 197920/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:12.33] [status] tests: 9/48, fuzzing: 198697/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:15.33] [status] tests: 9/48, fuzzing: 199453/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:18.33] [status] tests: 9/48, fuzzing: 200139/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:21.33] [status] tests: 9/48, fuzzing: 200943/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:24.34] [status] tests: 9/48, fuzzing: 201546/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:27.34] [status] tests: 9/48, fuzzing: 202263/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:30.34] [status] tests: 9/48, fuzzing: 203065/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:33.34] [status] tests: 9/48, fuzzing: 203668/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:36.34] [status] tests: 9/48, fuzzing: 204464/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:39.34] [status] tests: 9/48, fuzzing: 205268/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:42.35] [status] tests: 9/48, fuzzing: 206072/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:45.35] [status] tests: 9/48, fuzzing: 206736/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:48.35] [status] tests: 9/48, fuzzing: 207489/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:51.35] [status] tests: 9/48, fuzzing: 208092/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:54.36] [status] tests: 9/48, fuzzing: 208884/2000000, cov: 5321, corpus: 40
[2023-05-23 17:20:57.36] [status] tests: 9/48, fuzzing: 209610/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:00.36] [status] tests: 9/48, fuzzing: 210396/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:03.37] [status] tests: 9/48, fuzzing: 210999/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:06.38] [status] tests: 9/48, fuzzing: 211803/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:09.38] [status] tests: 9/48, fuzzing: 212607/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:12.38] [status] tests: 9/48, fuzzing: 213318/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:15.38] [status] tests: 9/48, fuzzing: 214082/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:18.39] [status] tests: 9/48, fuzzing: 214685/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:21.40] [status] tests: 9/48, fuzzing: 215489/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:24.40] [status] tests: 9/48, fuzzing: 216092/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:27.40] [status] tests: 9/48, fuzzing: 216896/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:30.40] [status] tests: 9/48, fuzzing: 217751/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:33.42] [status] tests: 9/48, fuzzing: 218354/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:36.42] [status] tests: 9/48, fuzzing: 219154/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:39.42] [status] tests: 9/48, fuzzing: 219757/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:42.42] [status] tests: 9/48, fuzzing: 220561/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:45.43] [status] tests: 9/48, fuzzing: 221365/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:48.43] [status] tests: 9/48, fuzzing: 221968/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:51.44] [status] tests: 9/48, fuzzing: 222973/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:54.44] [status] tests: 9/48, fuzzing: 223576/2000000, cov: 5321, corpus: 40
[2023-05-23 17:21:57.44] [status] tests: 9/48, fuzzing: 224380/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:00.44] [status] tests: 9/48, fuzzing: 225135/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:03.44] [status] tests: 9/48, fuzzing: 225738/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:06.45] [status] tests: 9/48, fuzzing: 226485/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:09.46] [status] tests: 9/48, fuzzing: 227267/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:12.46] [status] tests: 9/48, fuzzing: 228071/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:15.46] [status] tests: 9/48, fuzzing: 228674/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:18.46] [status] tests: 9/48, fuzzing: 229276/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:21.46] [status] tests: 9/48, fuzzing: 230080/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:24.47] [status] tests: 9/48, fuzzing: 230884/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:27.47] [status] tests: 9/48, fuzzing: 231660/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:30.48] [status] tests: 9/48, fuzzing: 232230/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:33.48] [status] tests: 9/48, fuzzing: 233009/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:36.48] [status] tests: 9/48, fuzzing: 233813/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:39.48] [status] tests: 9/48, fuzzing: 234416/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:42.48] [status] tests: 9/48, fuzzing: 235220/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:45.48] [status] tests: 9/48, fuzzing: 236020/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:48.49] [status] tests: 9/48, fuzzing: 236824/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:51.49] [status] tests: 9/48, fuzzing: 237532/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:54.49] [status] tests: 9/48, fuzzing: 238336/2000000, cov: 5321, corpus: 40
[2023-05-23 17:22:57.49] [status] tests: 9/48, fuzzing: 239140/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:00.49] [status] tests: 9/48, fuzzing: 239806/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:03.50] [status] tests: 9/48, fuzzing: 240610/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:06.50] [status] tests: 9/48, fuzzing: 241414/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:09.50] [status] tests: 9/48, fuzzing: 242116/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:12.50] [status] tests: 9/48, fuzzing: 242695/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:15.51] [status] tests: 9/48, fuzzing: 243499/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:18.51] [status] tests: 9/48, fuzzing: 244222/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:21.51] [status] tests: 9/48, fuzzing: 245026/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:24.51] [status] tests: 9/48, fuzzing: 245629/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:27.52] [status] tests: 9/48, fuzzing: 246433/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:30.52] [status] tests: 9/48, fuzzing: 247237/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:33.52] [status] tests: 9/48, fuzzing: 247840/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:36.52] [status] tests: 9/48, fuzzing: 248443/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:39.52] [status] tests: 9/48, fuzzing: 249319/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:42.52] [status] tests: 9/48, fuzzing: 250076/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:45.53] [status] tests: 9/48, fuzzing: 250679/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:48.53] [status] tests: 9/48, fuzzing: 251457/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:51.53] [status] tests: 9/48, fuzzing: 252212/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:54.53] [status] tests: 9/48, fuzzing: 253016/2000000, cov: 5321, corpus: 40
[2023-05-23 17:23:57.54] [status] tests: 9/48, fuzzing: 253619/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:00.54] [status] tests: 9/48, fuzzing: 254423/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:03.54] [status] tests: 9/48, fuzzing: 255227/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:06.54] [status] tests: 9/48, fuzzing: 255960/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:09.55] [status] tests: 9/48, fuzzing: 256704/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:12.55] [status] tests: 9/48, fuzzing: 257295/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:15.55] [status] tests: 9/48, fuzzing: 258099/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:18.56] [status] tests: 9/48, fuzzing: 258903/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:21.56] [status] tests: 9/48, fuzzing: 259681/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:24.56] [status] tests: 9/48, fuzzing: 260284/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:27.56] [status] tests: 9/48, fuzzing: 261088/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:30.56] [status] tests: 9/48, fuzzing: 261892/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:33.57] [status] tests: 9/48, fuzzing: 262495/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:36.57] [status] tests: 9/48, fuzzing: 263299/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:39.57] [status] tests: 9/48, fuzzing: 263978/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:42.58] [status] tests: 9/48, fuzzing: 264581/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:45.58] [status] tests: 9/48, fuzzing: 265368/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:48.58] [status] tests: 9/48, fuzzing: 266172/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:51.58] [status] tests: 9/48, fuzzing: 266871/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:54.59] [status] tests: 9/48, fuzzing: 267474/2000000, cov: 5321, corpus: 40
[2023-05-23 17:24:57.60] [status] tests: 9/48, fuzzing: 268278/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:00.60] [status] tests: 9/48, fuzzing: 268881/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:03.60] [status] tests: 9/48, fuzzing: 269685/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:06.61] [status] tests: 9/48, fuzzing: 270489/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:09.61] [status] tests: 9/48, fuzzing: 271191/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:12.61] [status] tests: 9/48, fuzzing: 271884/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:15.61] [status] tests: 9/48, fuzzing: 272487/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:18.61] [status] tests: 9/48, fuzzing: 273090/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:21.62] [status] tests: 9/48, fuzzing: 273894/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:24.62] [status] tests: 9/48, fuzzing: 274698/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:27.62] [status] tests: 9/48, fuzzing: 275502/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:30.62] [status] tests: 9/48, fuzzing: 276268/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:33.63] [status] tests: 9/48, fuzzing: 277029/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:36.63] [status] tests: 9/48, fuzzing: 277523/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:39.63] [status] tests: 9/48, fuzzing: 278337/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:42.64] [status] tests: 9/48, fuzzing: 279112/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:45.64] [status] tests: 9/48, fuzzing: 279974/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:48.64] [status] tests: 9/48, fuzzing: 280577/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:51.64] [status] tests: 9/48, fuzzing: 281381/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:54.64] [status] tests: 9/48, fuzzing: 282185/2000000, cov: 5321, corpus: 40
[2023-05-23 17:25:57.64] [status] tests: 9/48, fuzzing: 282788/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:00.65] [status] tests: 9/48, fuzzing: 283592/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:03.65] [status] tests: 9/48, fuzzing: 284195/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:06.65] [status] tests: 9/48, fuzzing: 284999/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:09.66] [status] tests: 9/48, fuzzing: 285602/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:12.66] [status] tests: 9/48, fuzzing: 286406/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:15.66] [status] tests: 9/48, fuzzing: 287087/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:18.66] [status] tests: 9/48, fuzzing: 287889/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:21.66] [status] tests: 9/48, fuzzing: 288492/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:24.66] [status] tests: 9/48, fuzzing: 289296/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:27.67] [status] tests: 9/48, fuzzing: 289899/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:30.67] [status] tests: 9/48, fuzzing: 290703/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:33.67] [status] tests: 9/48, fuzzing: 291496/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:36.67] [status] tests: 9/48, fuzzing: 292074/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:39.68] [status] tests: 9/48, fuzzing: 292862/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:42.68] [status] tests: 9/48, fuzzing: 293486/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:45.68] [status] tests: 9/48, fuzzing: 294290/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:48.68] [status] tests: 9/48, fuzzing: 294986/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:51.69] [status] tests: 9/48, fuzzing: 295749/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:54.69] [status] tests: 9/48, fuzzing: 296308/2000000, cov: 5321, corpus: 40
[2023-05-23 17:26:57.69] [status] tests: 9/48, fuzzing: 297112/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:00.69] [status] tests: 9/48, fuzzing: 297865/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:03.70] [status] tests: 9/48, fuzzing: 298703/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:06.70] [status] tests: 9/48, fuzzing: 299507/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:09.70] [status] tests: 9/48, fuzzing: 300110/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:12.70] [status] tests: 9/48, fuzzing: 300892/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:15.70] [status] tests: 9/48, fuzzing: 301579/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:18.70] [status] tests: 9/48, fuzzing: 302383/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:21.71] [status] tests: 9/48, fuzzing: 303128/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:24.71] [status] tests: 9/48, fuzzing: 303932/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:27.71] [status] tests: 9/48, fuzzing: 304689/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:30.71] [status] tests: 9/48, fuzzing: 305493/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:33.72] [status] tests: 9/48, fuzzing: 306096/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:36.72] [status] tests: 9/48, fuzzing: 306769/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:39.72] [status] tests: 9/48, fuzzing: 307573/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:42.72] [status] tests: 9/48, fuzzing: 308377/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:45.72] [status] tests: 9/48, fuzzing: 308980/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:48.73] [status] tests: 9/48, fuzzing: 309711/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:51.75] [status] tests: 9/48, fuzzing: 310314/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:54.75] [status] tests: 9/48, fuzzing: 311118/2000000, cov: 5321, corpus: 40
[2023-05-23 17:27:57.75] [status] tests: 9/48, fuzzing: 311922/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:00.76] [status] tests: 9/48, fuzzing: 312646/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:03.76] [status] tests: 9/48, fuzzing: 313249/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:06.76] [status] tests: 9/48, fuzzing: 314052/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:09.76] [status] tests: 9/48, fuzzing: 314820/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:12.76] [status] tests: 9/48, fuzzing: 315587/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:15.77] [status] tests: 9/48, fuzzing: 316313/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:18.77] [status] tests: 9/48, fuzzing: 317117/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:21.77] [status] tests: 9/48, fuzzing: 317921/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:24.77] [status] tests: 9/48, fuzzing: 318515/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:27.78] [status] tests: 9/48, fuzzing: 319319/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:30.78] [status] tests: 9/48, fuzzing: 320123/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:33.78] [status] tests: 9/48, fuzzing: 320734/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:36.78] [status] tests: 9/48, fuzzing: 321538/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:39.78] [status] tests: 9/48, fuzzing: 322342/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:42.79] [status] tests: 9/48, fuzzing: 323146/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:45.79] [status] tests: 9/48, fuzzing: 323749/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:48.79] [status] tests: 9/48, fuzzing: 324553/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:51.79] [status] tests: 9/48, fuzzing: 325230/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:54.80] [status] tests: 9/48, fuzzing: 326034/2000000, cov: 5321, corpus: 40
[2023-05-23 17:28:57.80] [status] tests: 9/48, fuzzing: 326632/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:00.80] [status] tests: 9/48, fuzzing: 327235/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:03.80] [status] tests: 9/48, fuzzing: 327953/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:06.82] [status] tests: 9/48, fuzzing: 328556/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:09.82] [status] tests: 9/48, fuzzing: 329342/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:12.82] [status] tests: 9/48, fuzzing: 330142/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:15.84] [status] tests: 9/48, fuzzing: 330657/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:18.84] [status] tests: 9/48, fuzzing: 331461/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:21.85] [status] tests: 9/48, fuzzing: 332265/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:24.85] [status] tests: 9/48, fuzzing: 332868/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:27.85] [status] tests: 9/48, fuzzing: 333672/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:30.85] [status] tests: 9/48, fuzzing: 334421/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:33.85] [status] tests: 9/48, fuzzing: 335024/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:36.86] [status] tests: 9/48, fuzzing: 335828/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:39.86] [status] tests: 9/48, fuzzing: 336416/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:42.86] [status] tests: 9/48, fuzzing: 337234/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:45.86] [status] tests: 9/48, fuzzing: 338017/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:48.86] [status] tests: 9/48, fuzzing: 338620/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:51.87] [status] tests: 9/48, fuzzing: 339390/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:54.87] [status] tests: 9/48, fuzzing: 340194/2000000, cov: 5321, corpus: 40
[2023-05-23 17:29:57.87] [status] tests: 9/48, fuzzing: 340797/2000000, cov: 5321, corpus: 40
[2023-05-23 17:30:00.88] [status] tests: 9/48, fuzzing: 341601/2000000, cov: 5321, corpus: 40
[2023-05-23 17:30:03.88] [status] tests: 9/48, fuzzing: 342204/2000000, cov: 5321, corpus: 40
[2023-05-23 17:30:06.88] [status] tests: 9/48, fuzzing: 343008/2000000, cov: 5321, corpus: 40
[2023-05-23 17:30:09.88] [status] tests: 9/48, fuzzing: 343611/2000000, cov: 5321, corpus: 40
[2023-05-23 17:30:12.89] [status] tests: 9/48, fuzzing: 344415/2000000, cov: 5321, corpus: 40
[2023-05-23 17:30:15.89] [status] tests: 9/48, fuzzing: 345176/2000000, cov: 5321, corpus: 40
[2023-05-23 17:30:18.89] [status] tests: 9/48, fuzzing: 345968/2000000, cov: 5321, corpus: 40
[2023-05-23 17:30:21.89] [status] tests: 9/48, fuzzing: 346683/2000000, cov: 5321, corpus: 40
[2023-05-23 17:30:24.89] [status] tests: 9/48, fuzzing: 347432/2000000, cov: 5321, corpus: 40
[2023-05-23 17:30:27.90] [status] tests: 9/48, fuzzing: 348163/2000000, cov: 5321, corpus: 40
[2023-05-23 17:30:30.90] [status] tests: 9/48, fuzzing: 348766/2000000, cov: 5321, corpus: 40
