[2023-06-19 21:54:16.40] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303249006s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-19 21:54:16.73] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.752338482s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_1/coverage
[2023-06-19 21:54:20.48] [status] tests: 0/3, fuzzing: 101/2000000, cov: 1100, corpus: 1
[2023-06-19 22:06:31.56] [status] tests: 0/3, fuzzing: 34992/2000000, cov: 1106, corpus: 3
[2023-06-19 22:06:34.66] [status] tests: 0/3, fuzzing: 35093/2000000, cov: 1106, corpus: 3
[2023-06-19 22:06:37.71] [status] tests: 0/3, fuzzing: 35295/2000000, cov: 1106, corpus: 3
[2023-06-19 22:06:40.71] [status] tests: 0/3, fuzzing: 35469/2000000, cov: 1106, corpus: 3
[2023-06-19 22:06:43.79] [status] tests: 0/3, fuzzing: 35570/2000000, cov: 1106, corpus: 3
[2023-06-19 22:06:46.79] [status] tests: 0/3, fuzzing: 35772/2000000, cov: 1106, corpus: 3
[2023-06-19 22:06:49.81] [status] tests: 0/3, fuzzing: 35873/2000000, cov: 1106, corpus: 3
[2023-06-19 22:06:52.82] [status] tests: 0/3, fuzzing: 35974/2000000, cov: 1106, corpus: 3
[2023-06-19 22:06:55.82] [status] tests: 0/3, fuzzing: 36176/2000000, cov: 1106, corpus: 3
[2023-06-19 22:06:58.82] [status] tests: 0/3, fuzzing: 36277/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:01.91] [status] tests: 0/3, fuzzing: 36378/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:04.99] [status] tests: 0/3, fuzzing: 36580/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:08.02] [status] tests: 0/3, fuzzing: 36681/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:11.02] [status] tests: 0/3, fuzzing: 36883/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:14.03] [status] tests: 0/3, fuzzing: 36984/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:17.10] [status] tests: 0/3, fuzzing: 37085/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:20.10] [status] tests: 0/3, fuzzing: 37272/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:23.11] [status] tests: 0/3, fuzzing: 37373/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:26.11] [status] tests: 0/3, fuzzing: 37575/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:29.11] [status] tests: 0/3, fuzzing: 37777/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:32.12] [status] tests: 0/3, fuzzing: 37878/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:35.12] [status] tests: 0/3, fuzzing: 38080/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:38.12] [status] tests: 0/3, fuzzing: 38282/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:41.13] [status] tests: 0/3, fuzzing: 38484/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:44.13] [status] tests: 0/3, fuzzing: 38585/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:47.15] [status] tests: 0/3, fuzzing: 38755/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:50.15] [status] tests: 0/3, fuzzing: 38856/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:53.16] [status] tests: 0/3, fuzzing: 39048/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:56.16] [status] tests: 0/3, fuzzing: 39149/2000000, cov: 1106, corpus: 3
[2023-06-19 22:07:59.16] [status] tests: 0/3, fuzzing: 39250/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:02.16] [status] tests: 0/3, fuzzing: 39452/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:05.17] [status] tests: 0/3, fuzzing: 39553/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:08.17] [status] tests: 0/3, fuzzing: 39755/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:11.35] [status] tests: 0/3, fuzzing: 39856/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:14.37] [status] tests: 0/3, fuzzing: 39957/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:17.40] [status] tests: 0/3, fuzzing: 40159/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:20.40] [status] tests: 0/3, fuzzing: 40361/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:23.41] [status] tests: 0/3, fuzzing: 40462/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:26.41] [status] tests: 0/3, fuzzing: 40664/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:29.41] [status] tests: 0/3, fuzzing: 40866/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:32.53] [status] tests: 0/3, fuzzing: 40967/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:35.53] [status] tests: 0/3, fuzzing: 41169/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:38.53] [status] tests: 0/3, fuzzing: 41270/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:41.54] [status] tests: 0/3, fuzzing: 41472/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:44.65] [status] tests: 0/3, fuzzing: 41573/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:47.66] [status] tests: 0/3, fuzzing: 41674/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:50.67] [status] tests: 0/3, fuzzing: 41876/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:53.67] [status] tests: 0/3, fuzzing: 41977/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:56.73] [status] tests: 0/3, fuzzing: 42078/2000000, cov: 1106, corpus: 3
[2023-06-19 22:08:59.73] [status] tests: 0/3, fuzzing: 42280/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:02.73] [status] tests: 0/3, fuzzing: 42428/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:05.74] [status] tests: 0/3, fuzzing: 42529/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:08.74] [status] tests: 0/3, fuzzing: 42630/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:11.75] [status] tests: 0/3, fuzzing: 42779/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:14.75] [status] tests: 0/3, fuzzing: 42981/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:17.76] [status] tests: 0/3, fuzzing: 43082/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:20.80] [status] tests: 0/3, fuzzing: 43269/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:23.80] [status] tests: 0/3, fuzzing: 43370/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:26.81] [status] tests: 0/3, fuzzing: 43471/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:29.81] [status] tests: 0/3, fuzzing: 43673/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:32.81] [status] tests: 0/3, fuzzing: 43875/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:35.82] [status] tests: 0/3, fuzzing: 43976/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:38.88] [status] tests: 0/3, fuzzing: 44077/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:41.95] [status] tests: 0/3, fuzzing: 44178/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:44.96] [status] tests: 0/3, fuzzing: 44380/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:47.96] [status] tests: 0/3, fuzzing: 44481/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:50.96] [status] tests: 0/3, fuzzing: 44582/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:53.96] [status] tests: 0/3, fuzzing: 44683/2000000, cov: 1106, corpus: 3
[2023-06-19 22:09:56.97] [status] tests: 0/3, fuzzing: 44885/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:00.04] [status] tests: 0/3, fuzzing: 44955/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:03.12] [status] tests: 0/3, fuzzing: 45157/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:06.12] [status] tests: 0/3, fuzzing: 45359/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:09.12] [status] tests: 0/3, fuzzing: 45460/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:12.12] [status] tests: 0/3, fuzzing: 45561/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:15.13] [status] tests: 0/3, fuzzing: 45763/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:18.13] [status] tests: 0/3, fuzzing: 45864/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:21.13] [status] tests: 0/3, fuzzing: 45965/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:24.14] [status] tests: 0/3, fuzzing: 46131/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:27.14] [status] tests: 0/3, fuzzing: 46232/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:30.19] [status] tests: 0/3, fuzzing: 46333/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:33.19] [status] tests: 0/3, fuzzing: 46434/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:36.25] [status] tests: 0/3, fuzzing: 46629/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:39.30] [status] tests: 0/3, fuzzing: 46829/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:42.30] [status] tests: 0/3, fuzzing: 46977/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:45.30] [status] tests: 0/3, fuzzing: 47179/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:48.30] [status] tests: 0/3, fuzzing: 47355/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:51.31] [status] tests: 0/3, fuzzing: 47456/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:54.31] [status] tests: 0/3, fuzzing: 47648/2000000, cov: 1106, corpus: 3
[2023-06-19 22:10:57.31] [status] tests: 0/3, fuzzing: 47749/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:00.32] [status] tests: 0/3, fuzzing: 47947/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:03.32] [status] tests: 0/3, fuzzing: 48048/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:06.32] [status] tests: 0/3, fuzzing: 48240/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:09.33] [status] tests: 0/3, fuzzing: 48341/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:12.34] [status] tests: 0/3, fuzzing: 48442/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:15.35] [status] tests: 0/3, fuzzing: 48543/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:18.35] [status] tests: 0/3, fuzzing: 48745/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:21.35] [status] tests: 0/3, fuzzing: 48947/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:24.35] [status] tests: 0/3, fuzzing: 49149/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:27.41] [status] tests: 0/3, fuzzing: 49250/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:30.41] [status] tests: 0/3, fuzzing: 49415/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:33.41] [status] tests: 0/3, fuzzing: 49617/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:36.48] [status] tests: 0/3, fuzzing: 49718/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:39.49] [status] tests: 0/3, fuzzing: 49819/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:42.49] [status] tests: 0/3, fuzzing: 50021/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:45.50] [status] tests: 0/3, fuzzing: 50211/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:48.52] [status] tests: 0/3, fuzzing: 50312/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:51.61] [status] tests: 0/3, fuzzing: 50413/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:54.63] [status] tests: 0/3, fuzzing: 50615/2000000, cov: 1106, corpus: 3
[2023-06-19 22:11:57.68] [status] tests: 0/3, fuzzing: 50817/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:00.69] [status] tests: 0/3, fuzzing: 51019/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:03.69] [status] tests: 0/3, fuzzing: 51221/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:06.69] [status] tests: 0/3, fuzzing: 51322/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:09.73] [status] tests: 0/3, fuzzing: 51524/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:12.74] [status] tests: 0/3, fuzzing: 51726/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:15.98] [status] tests: 0/3, fuzzing: 51827/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:19.17] [status] tests: 0/3, fuzzing: 51928/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:22.19] [status] tests: 0/3, fuzzing: 52029/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:25.20] [status] tests: 0/3, fuzzing: 52231/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:28.20] [status] tests: 0/3, fuzzing: 52332/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:31.20] [status] tests: 0/3, fuzzing: 52534/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:34.21] [status] tests: 0/3, fuzzing: 52736/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:37.21] [status] tests: 0/3, fuzzing: 52837/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:40.21] [status] tests: 0/3, fuzzing: 52938/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:43.22] [status] tests: 0/3, fuzzing: 53140/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:46.22] [status] tests: 0/3, fuzzing: 53342/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:49.30] [status] tests: 0/3, fuzzing: 53443/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:52.31] [status] tests: 0/3, fuzzing: 53563/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:55.31] [status] tests: 0/3, fuzzing: 53664/2000000, cov: 1106, corpus: 3
[2023-06-19 22:12:58.31] [status] tests: 0/3, fuzzing: 53866/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:01.38] [status] tests: 0/3, fuzzing: 53967/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:04.38] [status] tests: 0/3, fuzzing: 54068/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:07.38] [status] tests: 0/3, fuzzing: 54270/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:10.39] [status] tests: 0/3, fuzzing: 54472/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:13.39] [status] tests: 0/3, fuzzing: 54573/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:16.40] [status] tests: 0/3, fuzzing: 54775/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:19.52] [status] tests: 0/3, fuzzing: 54876/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:22.53] [status] tests: 0/3, fuzzing: 55078/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:25.53] [status] tests: 0/3, fuzzing: 55179/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:28.54] [status] tests: 0/3, fuzzing: 55280/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:31.54] [status] tests: 0/3, fuzzing: 55381/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:34.55] [status] tests: 0/3, fuzzing: 55482/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:37.55] [status] tests: 0/3, fuzzing: 55583/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:40.56] [status] tests: 0/3, fuzzing: 55684/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:43.60] [status] tests: 0/3, fuzzing: 55785/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:46.60] [status] tests: 0/3, fuzzing: 55987/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:49.60] [status] tests: 0/3, fuzzing: 56189/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:52.61] [status] tests: 0/3, fuzzing: 56290/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:55.61] [status] tests: 0/3, fuzzing: 56492/2000000, cov: 1106, corpus: 3
[2023-06-19 22:13:58.62] [status] tests: 0/3, fuzzing: 56593/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:01.62] [status] tests: 0/3, fuzzing: 56694/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:04.62] [status] tests: 0/3, fuzzing: 56795/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:07.63] [status] tests: 0/3, fuzzing: 56997/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:10.65] [status] tests: 0/3, fuzzing: 57098/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:13.67] [status] tests: 0/3, fuzzing: 57300/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:16.67] [status] tests: 0/3, fuzzing: 57502/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:19.68] [status] tests: 0/3, fuzzing: 57502/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:22.68] [status] tests: 0/3, fuzzing: 57704/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:25.78] [status] tests: 0/3, fuzzing: 57805/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:28.86] [status] tests: 0/3, fuzzing: 57906/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:31.86] [status] tests: 0/3, fuzzing: 58007/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:34.93] [status] tests: 0/3, fuzzing: 58209/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:37.93] [status] tests: 0/3, fuzzing: 58310/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:40.94] [status] tests: 0/3, fuzzing: 58512/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:43.94] [status] tests: 0/3, fuzzing: 58613/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:46.94] [status] tests: 0/3, fuzzing: 58714/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:49.94] [status] tests: 0/3, fuzzing: 58916/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:52.95] [status] tests: 0/3, fuzzing: 59017/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:55.95] [status] tests: 0/3, fuzzing: 59118/2000000, cov: 1106, corpus: 3
[2023-06-19 22:14:58.95] [status] tests: 0/3, fuzzing: 59320/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:01.95] [status] tests: 0/3, fuzzing: 59421/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:04.95] [status] tests: 0/3, fuzzing: 59623/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:07.96] [status] tests: 0/3, fuzzing: 59724/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:10.97] [status] tests: 0/3, fuzzing: 59825/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:13.97] [status] tests: 0/3, fuzzing: 60027/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:16.97] [status] tests: 0/3, fuzzing: 60229/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:19.98] [status] tests: 0/3, fuzzing: 60330/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:22.98] [status] tests: 0/3, fuzzing: 60431/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:25.98] [status] tests: 0/3, fuzzing: 60633/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:28.99] [status] tests: 0/3, fuzzing: 60734/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:32.05] [status] tests: 0/3, fuzzing: 60835/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:35.06] [status] tests: 0/3, fuzzing: 61037/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:38.09] [status] tests: 0/3, fuzzing: 61138/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:41.09] [status] tests: 0/3, fuzzing: 61340/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:44.20] [status] tests: 0/3, fuzzing: 61478/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:47.21] [status] tests: 0/3, fuzzing: 61680/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:50.22] [status] tests: 0/3, fuzzing: 61771/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:53.23] [status] tests: 0/3, fuzzing: 61872/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:56.23] [status] tests: 0/3, fuzzing: 61973/2000000, cov: 1106, corpus: 3
[2023-06-19 22:15:59.24] [status] tests: 0/3, fuzzing: 62074/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:02.35] [status] tests: 0/3, fuzzing: 62276/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:05.40] [status] tests: 0/3, fuzzing: 62377/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:08.41] [status] tests: 0/3, fuzzing: 62478/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:11.49] [status] tests: 0/3, fuzzing: 62680/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:14.49] [status] tests: 0/3, fuzzing: 62882/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:17.68] [status] tests: 0/3, fuzzing: 62983/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:20.71] [status] tests: 0/3, fuzzing: 63084/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:23.71] [status] tests: 0/3, fuzzing: 63185/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:26.73] [status] tests: 0/3, fuzzing: 63387/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:29.74] [status] tests: 0/3, fuzzing: 63488/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:32.85] [status] tests: 0/3, fuzzing: 63690/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:36.10] [status] tests: 0/3, fuzzing: 63791/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:39.10] [status] tests: 0/3, fuzzing: 63914/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:42.10] [status] tests: 0/3, fuzzing: 64116/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:45.10] [status] tests: 0/3, fuzzing: 64217/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:48.19] [status] tests: 0/3, fuzzing: 64318/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:51.20] [status] tests: 0/3, fuzzing: 64520/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:54.29] [status] tests: 0/3, fuzzing: 64592/2000000, cov: 1106, corpus: 3
[2023-06-19 22:16:57.29] [status] tests: 0/3, fuzzing: 64794/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:00.37] [status] tests: 0/3, fuzzing: 64895/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:03.37] [status] tests: 0/3, fuzzing: 65097/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:06.37] [status] tests: 0/3, fuzzing: 65198/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:09.37] [status] tests: 0/3, fuzzing: 65393/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:12.38] [status] tests: 0/3, fuzzing: 65494/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:15.38] [status] tests: 0/3, fuzzing: 65595/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:18.38] [status] tests: 0/3, fuzzing: 65695/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:21.38] [status] tests: 0/3, fuzzing: 65796/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:24.39] [status] tests: 0/3, fuzzing: 65998/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:27.39] [status] tests: 0/3, fuzzing: 66099/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:30.40] [status] tests: 0/3, fuzzing: 66257/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:33.41] [status] tests: 0/3, fuzzing: 66358/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:36.41] [status] tests: 0/3, fuzzing: 66560/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:39.44] [status] tests: 0/3, fuzzing: 66661/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:42.44] [status] tests: 0/3, fuzzing: 66863/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:45.58] [status] tests: 0/3, fuzzing: 66964/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:48.74] [status] tests: 0/3, fuzzing: 67065/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:51.74] [status] tests: 0/3, fuzzing: 67267/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:54.74] [status] tests: 0/3, fuzzing: 67469/2000000, cov: 1106, corpus: 3
[2023-06-19 22:17:57.74] [status] tests: 0/3, fuzzing: 67570/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:00.85] [status] tests: 0/3, fuzzing: 67740/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:03.96] [status] tests: 0/3, fuzzing: 67942/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:06.96] [status] tests: 0/3, fuzzing: 68043/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:09.97] [status] tests: 0/3, fuzzing: 68245/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:12.97] [status] tests: 0/3, fuzzing: 68346/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:15.98] [status] tests: 0/3, fuzzing: 68548/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:18.98] [status] tests: 0/3, fuzzing: 68649/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:21.98] [status] tests: 0/3, fuzzing: 68851/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:25.08] [status] tests: 0/3, fuzzing: 68952/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:28.08] [status] tests: 0/3, fuzzing: 69103/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:31.08] [status] tests: 0/3, fuzzing: 69305/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:34.08] [status] tests: 0/3, fuzzing: 69454/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:37.10] [status] tests: 0/3, fuzzing: 69555/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:40.10] [status] tests: 0/3, fuzzing: 69757/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:43.10] [status] tests: 0/3, fuzzing: 69858/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:46.11] [status] tests: 0/3, fuzzing: 69959/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:49.13] [status] tests: 0/3, fuzzing: 70161/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:52.14] [status] tests: 0/3, fuzzing: 70262/2000000, cov: 1106, corpus: 3
[2023-06-19 22:18:55.16] [status] tests: 0/3, fuzzing: 70464/2000000, cov: 1106, corpus: 3
