[2023-06-16 05:41:45.17] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.327312586s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-16 05:41:45.52] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.753473479s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/random/it_4/coverage
[2023-06-16 05:41:49.28] [status] tests: 0/3, fuzzing: 709/2000000, cov: 1096, corpus: 7
[2023-06-16 05:53:55.77] [status] tests: 0/3, fuzzing: 171290/2000000, cov: 1106, corpus: 9
[2023-06-16 05:53:58.78] [status] tests: 0/3, fuzzing: 171976/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:01.78] [status] tests: 0/3, fuzzing: 172743/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:04.78] [status] tests: 0/3, fuzzing: 173535/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:07.78] [status] tests: 0/3, fuzzing: 174204/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:10.78] [status] tests: 0/3, fuzzing: 174934/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:13.79] [status] tests: 0/3, fuzzing: 175584/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:16.79] [status] tests: 0/3, fuzzing: 176399/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:19.79] [status] tests: 0/3, fuzzing: 177181/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:22.79] [status] tests: 0/3, fuzzing: 177806/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:25.80] [status] tests: 0/3, fuzzing: 178527/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:28.80] [status] tests: 0/3, fuzzing: 179180/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:31.80] [status] tests: 0/3, fuzzing: 179854/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:34.80] [status] tests: 0/3, fuzzing: 180547/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:37.80] [status] tests: 0/3, fuzzing: 181324/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:40.80] [status] tests: 0/3, fuzzing: 182048/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:43.81] [status] tests: 0/3, fuzzing: 182788/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:46.81] [status] tests: 0/3, fuzzing: 183448/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:49.81] [status] tests: 0/3, fuzzing: 184153/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:52.81] [status] tests: 0/3, fuzzing: 184847/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:55.81] [status] tests: 0/3, fuzzing: 185564/2000000, cov: 1106, corpus: 9
[2023-06-16 05:54:58.82] [status] tests: 0/3, fuzzing: 186280/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:01.82] [status] tests: 0/3, fuzzing: 187016/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:04.82] [status] tests: 0/3, fuzzing: 187714/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:07.82] [status] tests: 0/3, fuzzing: 188466/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:10.82] [status] tests: 0/3, fuzzing: 189128/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:13.83] [status] tests: 0/3, fuzzing: 189783/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:16.83] [status] tests: 0/3, fuzzing: 190561/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:19.83] [status] tests: 0/3, fuzzing: 191320/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:22.83] [status] tests: 0/3, fuzzing: 192003/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:25.84] [status] tests: 0/3, fuzzing: 192795/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:28.84] [status] tests: 0/3, fuzzing: 193598/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:31.84] [status] tests: 0/3, fuzzing: 194359/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:34.84] [status] tests: 0/3, fuzzing: 195045/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:37.84] [status] tests: 0/3, fuzzing: 195776/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:40.85] [status] tests: 0/3, fuzzing: 196476/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:43.85] [status] tests: 0/3, fuzzing: 197138/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:46.85] [status] tests: 0/3, fuzzing: 197844/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:49.85] [status] tests: 0/3, fuzzing: 198500/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:52.85] [status] tests: 0/3, fuzzing: 199265/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:55.86] [status] tests: 0/3, fuzzing: 199981/2000000, cov: 1106, corpus: 9
[2023-06-16 05:55:58.86] [status] tests: 0/3, fuzzing: 200690/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:01.86] [status] tests: 0/3, fuzzing: 201445/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:04.86] [status] tests: 0/3, fuzzing: 202170/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:07.86] [status] tests: 0/3, fuzzing: 202956/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:10.87] [status] tests: 0/3, fuzzing: 203676/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:13.87] [status] tests: 0/3, fuzzing: 204446/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:16.87] [status] tests: 0/3, fuzzing: 205101/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:19.87] [status] tests: 0/3, fuzzing: 205722/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:22.87] [status] tests: 0/3, fuzzing: 206460/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:25.88] [status] tests: 0/3, fuzzing: 207209/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:28.88] [status] tests: 0/3, fuzzing: 207952/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:31.88] [status] tests: 0/3, fuzzing: 208643/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:34.88] [status] tests: 0/3, fuzzing: 209349/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:37.88] [status] tests: 0/3, fuzzing: 210089/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:40.89] [status] tests: 0/3, fuzzing: 210768/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:43.89] [status] tests: 0/3, fuzzing: 211436/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:46.89] [status] tests: 0/3, fuzzing: 212152/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:49.89] [status] tests: 0/3, fuzzing: 212760/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:52.89] [status] tests: 0/3, fuzzing: 213477/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:55.90] [status] tests: 0/3, fuzzing: 214213/2000000, cov: 1106, corpus: 9
[2023-06-16 05:56:58.90] [status] tests: 0/3, fuzzing: 214970/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:01.90] [status] tests: 0/3, fuzzing: 215638/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:04.90] [status] tests: 0/3, fuzzing: 216346/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:07.90] [status] tests: 0/3, fuzzing: 217078/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:10.91] [status] tests: 0/3, fuzzing: 217763/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:13.91] [status] tests: 0/3, fuzzing: 218363/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:16.91] [status] tests: 0/3, fuzzing: 219042/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:19.91] [status] tests: 0/3, fuzzing: 219695/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:22.92] [status] tests: 0/3, fuzzing: 220390/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:25.92] [status] tests: 0/3, fuzzing: 221103/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:28.92] [status] tests: 0/3, fuzzing: 221801/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:31.92] [status] tests: 0/3, fuzzing: 222548/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:34.92] [status] tests: 0/3, fuzzing: 223180/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:37.92] [status] tests: 0/3, fuzzing: 223879/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:40.93] [status] tests: 0/3, fuzzing: 224559/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:43.93] [status] tests: 0/3, fuzzing: 225313/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:46.93] [status] tests: 0/3, fuzzing: 226039/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:49.93] [status] tests: 0/3, fuzzing: 226707/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:52.93] [status] tests: 0/3, fuzzing: 227454/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:55.94] [status] tests: 0/3, fuzzing: 228209/2000000, cov: 1106, corpus: 9
[2023-06-16 05:57:58.94] [status] tests: 0/3, fuzzing: 228933/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:01.94] [status] tests: 0/3, fuzzing: 229646/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:04.94] [status] tests: 0/3, fuzzing: 230398/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:07.94] [status] tests: 0/3, fuzzing: 231036/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:10.95] [status] tests: 0/3, fuzzing: 231722/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:13.95] [status] tests: 0/3, fuzzing: 232324/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:16.95] [status] tests: 0/3, fuzzing: 233073/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:19.95] [status] tests: 0/3, fuzzing: 233802/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:22.95] [status] tests: 0/3, fuzzing: 234484/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:25.96] [status] tests: 0/3, fuzzing: 235181/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:28.96] [status] tests: 0/3, fuzzing: 235939/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:31.96] [status] tests: 0/3, fuzzing: 236623/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:34.96] [status] tests: 0/3, fuzzing: 237331/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:37.96] [status] tests: 0/3, fuzzing: 238000/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:40.97] [status] tests: 0/3, fuzzing: 238743/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:43.97] [status] tests: 0/3, fuzzing: 239505/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:46.97] [status] tests: 0/3, fuzzing: 240245/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:49.97] [status] tests: 0/3, fuzzing: 240981/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:52.97] [status] tests: 0/3, fuzzing: 241695/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:55.98] [status] tests: 0/3, fuzzing: 242396/2000000, cov: 1106, corpus: 9
[2023-06-16 05:58:58.98] [status] tests: 0/3, fuzzing: 243158/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:01.98] [status] tests: 0/3, fuzzing: 243938/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:04.98] [status] tests: 0/3, fuzzing: 244688/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:07.98] [status] tests: 0/3, fuzzing: 245511/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:10.99] [status] tests: 0/3, fuzzing: 246164/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:13.99] [status] tests: 0/3, fuzzing: 246912/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:16.99] [status] tests: 0/3, fuzzing: 247543/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:19.99] [status] tests: 0/3, fuzzing: 248137/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:22.99] [status] tests: 0/3, fuzzing: 248795/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:26.00] [status] tests: 0/3, fuzzing: 249546/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:29.00] [status] tests: 0/3, fuzzing: 250299/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:32.00] [status] tests: 0/3, fuzzing: 250985/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:35.00] [status] tests: 0/3, fuzzing: 251709/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:38.00] [status] tests: 0/3, fuzzing: 252475/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:41.01] [status] tests: 0/3, fuzzing: 253172/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:44.01] [status] tests: 0/3, fuzzing: 253864/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:47.01] [status] tests: 0/3, fuzzing: 254510/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:50.01] [status] tests: 0/3, fuzzing: 255201/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:53.02] [status] tests: 0/3, fuzzing: 255966/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:56.02] [status] tests: 0/3, fuzzing: 256667/2000000, cov: 1106, corpus: 9
[2023-06-16 05:59:59.02] [status] tests: 0/3, fuzzing: 257328/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:02.02] [status] tests: 0/3, fuzzing: 258035/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:05.02] [status] tests: 0/3, fuzzing: 258853/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:08.02] [status] tests: 0/3, fuzzing: 259611/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:11.03] [status] tests: 0/3, fuzzing: 260338/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:14.03] [status] tests: 0/3, fuzzing: 261091/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:17.03] [status] tests: 0/3, fuzzing: 261874/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:20.03] [status] tests: 0/3, fuzzing: 262579/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:23.03] [status] tests: 0/3, fuzzing: 263329/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:26.04] [status] tests: 0/3, fuzzing: 264040/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:29.04] [status] tests: 0/3, fuzzing: 264803/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:32.04] [status] tests: 0/3, fuzzing: 265423/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:35.04] [status] tests: 0/3, fuzzing: 266170/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:38.04] [status] tests: 0/3, fuzzing: 266874/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:41.05] [status] tests: 0/3, fuzzing: 267607/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:44.05] [status] tests: 0/3, fuzzing: 268255/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:47.05] [status] tests: 0/3, fuzzing: 269010/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:50.05] [status] tests: 0/3, fuzzing: 269760/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:53.05] [status] tests: 0/3, fuzzing: 270522/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:56.06] [status] tests: 0/3, fuzzing: 271308/2000000, cov: 1106, corpus: 9
[2023-06-16 06:00:59.06] [status] tests: 0/3, fuzzing: 271942/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:02.06] [status] tests: 0/3, fuzzing: 272702/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:05.06] [status] tests: 0/3, fuzzing: 273318/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:08.06] [status] tests: 0/3, fuzzing: 274068/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:11.07] [status] tests: 0/3, fuzzing: 274729/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:14.07] [status] tests: 0/3, fuzzing: 275396/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:17.07] [status] tests: 0/3, fuzzing: 276131/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:20.08] [status] tests: 0/3, fuzzing: 276779/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:23.08] [status] tests: 0/3, fuzzing: 277448/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:26.08] [status] tests: 0/3, fuzzing: 278150/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:29.08] [status] tests: 0/3, fuzzing: 278906/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:32.08] [status] tests: 0/3, fuzzing: 279586/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:35.08] [status] tests: 0/3, fuzzing: 280310/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:38.09] [status] tests: 0/3, fuzzing: 281011/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:41.09] [status] tests: 0/3, fuzzing: 281779/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:44.09] [status] tests: 0/3, fuzzing: 282443/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:47.09] [status] tests: 0/3, fuzzing: 283084/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:50.10] [status] tests: 0/3, fuzzing: 283775/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:53.10] [status] tests: 0/3, fuzzing: 284524/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:56.10] [status] tests: 0/3, fuzzing: 285249/2000000, cov: 1106, corpus: 9
[2023-06-16 06:01:59.10] [status] tests: 0/3, fuzzing: 285943/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:02.10] [status] tests: 0/3, fuzzing: 286634/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:05.10] [status] tests: 0/3, fuzzing: 287311/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:08.11] [status] tests: 0/3, fuzzing: 287974/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:11.11] [status] tests: 0/3, fuzzing: 288693/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:14.11] [status] tests: 0/3, fuzzing: 289425/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:17.11] [status] tests: 0/3, fuzzing: 290056/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:20.11] [status] tests: 0/3, fuzzing: 290701/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:23.12] [status] tests: 0/3, fuzzing: 291483/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:26.12] [status] tests: 0/3, fuzzing: 292170/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:29.12] [status] tests: 0/3, fuzzing: 292736/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:32.12] [status] tests: 0/3, fuzzing: 293417/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:35.12] [status] tests: 0/3, fuzzing: 294070/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:38.13] [status] tests: 0/3, fuzzing: 294730/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:41.13] [status] tests: 0/3, fuzzing: 295437/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:44.13] [status] tests: 0/3, fuzzing: 296219/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:47.13] [status] tests: 0/3, fuzzing: 296975/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:50.13] [status] tests: 0/3, fuzzing: 297713/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:53.14] [status] tests: 0/3, fuzzing: 298388/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:56.14] [status] tests: 0/3, fuzzing: 299104/2000000, cov: 1106, corpus: 9
[2023-06-16 06:02:59.14] [status] tests: 0/3, fuzzing: 299758/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:02.14] [status] tests: 0/3, fuzzing: 300402/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:05.14] [status] tests: 0/3, fuzzing: 301028/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:08.15] [status] tests: 0/3, fuzzing: 301716/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:11.15] [status] tests: 0/3, fuzzing: 302459/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:14.15] [status] tests: 0/3, fuzzing: 303309/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:17.15] [status] tests: 0/3, fuzzing: 304068/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:20.15] [status] tests: 0/3, fuzzing: 304703/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:23.16] [status] tests: 0/3, fuzzing: 305336/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:26.16] [status] tests: 0/3, fuzzing: 306076/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:29.16] [status] tests: 0/3, fuzzing: 306763/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:32.16] [status] tests: 0/3, fuzzing: 307450/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:35.16] [status] tests: 0/3, fuzzing: 308232/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:38.17] [status] tests: 0/3, fuzzing: 308972/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:41.17] [status] tests: 0/3, fuzzing: 309695/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:44.17] [status] tests: 0/3, fuzzing: 310441/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:47.17] [status] tests: 0/3, fuzzing: 311119/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:50.17] [status] tests: 0/3, fuzzing: 311981/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:53.18] [status] tests: 0/3, fuzzing: 312741/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:56.18] [status] tests: 0/3, fuzzing: 313529/2000000, cov: 1106, corpus: 9
[2023-06-16 06:03:59.18] [status] tests: 0/3, fuzzing: 314213/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:02.18] [status] tests: 0/3, fuzzing: 314962/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:05.18] [status] tests: 0/3, fuzzing: 315792/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:08.19] [status] tests: 0/3, fuzzing: 316588/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:11.19] [status] tests: 0/3, fuzzing: 317194/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:14.19] [status] tests: 0/3, fuzzing: 317912/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:17.19] [status] tests: 0/3, fuzzing: 318614/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:20.20] [status] tests: 0/3, fuzzing: 319427/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:23.20] [status] tests: 0/3, fuzzing: 320145/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:26.20] [status] tests: 0/3, fuzzing: 320793/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:29.20] [status] tests: 0/3, fuzzing: 321426/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:32.20] [status] tests: 0/3, fuzzing: 322155/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:35.20] [status] tests: 0/3, fuzzing: 322768/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:38.21] [status] tests: 0/3, fuzzing: 323497/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:41.21] [status] tests: 0/3, fuzzing: 324168/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:44.21] [status] tests: 0/3, fuzzing: 324931/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:47.21] [status] tests: 0/3, fuzzing: 325620/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:50.22] [status] tests: 0/3, fuzzing: 326378/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:53.22] [status] tests: 0/3, fuzzing: 327092/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:56.22] [status] tests: 0/3, fuzzing: 327781/2000000, cov: 1106, corpus: 9
[2023-06-16 06:04:59.22] [status] tests: 0/3, fuzzing: 328563/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:02.22] [status] tests: 0/3, fuzzing: 329291/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:05.23] [status] tests: 0/3, fuzzing: 330009/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:08.23] [status] tests: 0/3, fuzzing: 330667/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:11.23] [status] tests: 0/3, fuzzing: 331302/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:14.23] [status] tests: 0/3, fuzzing: 331957/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:17.24] [status] tests: 0/3, fuzzing: 332742/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:20.24] [status] tests: 0/3, fuzzing: 333421/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:23.24] [status] tests: 0/3, fuzzing: 334160/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:26.24] [status] tests: 0/3, fuzzing: 334923/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:29.24] [status] tests: 0/3, fuzzing: 335628/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:32.24] [status] tests: 0/3, fuzzing: 336260/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:35.25] [status] tests: 0/3, fuzzing: 336899/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:38.25] [status] tests: 0/3, fuzzing: 337560/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:41.25] [status] tests: 0/3, fuzzing: 338240/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:44.26] [status] tests: 0/3, fuzzing: 338952/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:47.26] [status] tests: 0/3, fuzzing: 339644/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:50.26] [status] tests: 0/3, fuzzing: 340351/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:53.26] [status] tests: 0/3, fuzzing: 341055/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:56.26] [status] tests: 0/3, fuzzing: 341748/2000000, cov: 1106, corpus: 9
[2023-06-16 06:05:59.26] [status] tests: 0/3, fuzzing: 342455/2000000, cov: 1106, corpus: 9
[2023-06-16 06:06:02.27] [status] tests: 0/3, fuzzing: 343144/2000000, cov: 1106, corpus: 9
[2023-06-16 06:06:05.27] [status] tests: 0/3, fuzzing: 343931/2000000, cov: 1106, corpus: 9
[2023-06-16 06:06:08.27] [status] tests: 0/3, fuzzing: 344622/2000000, cov: 1106, corpus: 9
[2023-06-16 06:06:11.27] [status] tests: 0/3, fuzzing: 345271/2000000, cov: 1106, corpus: 9
[2023-06-16 06:06:14.27] [status] tests: 0/3, fuzzing: 346050/2000000, cov: 1106, corpus: 9
