[2023-06-05 22:33:01.28] Compiling generated-mazes/maze-4.sol... Done! (0.729576628s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 22:33:02.12] Running slither on generated-mazes/maze-4.sol... Done! (1.512813029s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_8/coverage
[2023-06-05 22:33:06.64] [status] tests: 3/48, fuzzing: 885/2000000, cov: 4393, corpus: 8
[2023-06-05 22:45:19.14] [status] tests: 12/48, fuzzing: 266306/2000000, cov: 5325, corpus: 52
[2023-06-05 22:45:22.14] [status] tests: 12/48, fuzzing: 267518/2000000, cov: 5325, corpus: 52
[2023-06-05 22:45:25.14] [status] tests: 12/48, fuzzing: 268627/2000000, cov: 5325, corpus: 52
[2023-06-05 22:45:28.15] [status] tests: 13/48, fuzzing: 269637/2000000, cov: 5346, corpus: 53
[2023-06-05 22:45:31.15] [status] tests: 13/48, fuzzing: 270748/2000000, cov: 5346, corpus: 53
[2023-06-05 22:45:34.15] [status] tests: 13/48, fuzzing: 271960/2000000, cov: 5346, corpus: 53
[2023-06-05 22:45:37.16] [status] tests: 13/48, fuzzing: 273161/2000000, cov: 5346, corpus: 53
[2023-06-05 22:45:40.16] [status] tests: 13/48, fuzzing: 274272/2000000, cov: 5346, corpus: 53
[2023-06-05 22:45:43.16] [status] tests: 13/48, fuzzing: 275563/2000000, cov: 5346, corpus: 53
[2023-06-05 22:45:46.16] [status] tests: 13/48, fuzzing: 276618/2000000, cov: 5346, corpus: 53
[2023-06-05 22:45:49.16] [status] tests: 13/48, fuzzing: 277919/2000000, cov: 5346, corpus: 53
[2023-06-05 22:45:52.17] [status] tests: 13/48, fuzzing: 279175/2000000, cov: 5346, corpus: 53
[2023-06-05 22:45:55.17] [status] tests: 13/48, fuzzing: 280286/2000000, cov: 5346, corpus: 53
[2023-06-05 22:45:58.17] [status] tests: 13/48, fuzzing: 281397/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:01.17] [status] tests: 13/48, fuzzing: 282609/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:04.17] [status] tests: 13/48, fuzzing: 283765/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:07.18] [status] tests: 13/48, fuzzing: 284841/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:10.18] [status] tests: 13/48, fuzzing: 286053/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:13.18] [status] tests: 13/48, fuzzing: 287265/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:16.18] [status] tests: 13/48, fuzzing: 288443/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:19.18] [status] tests: 13/48, fuzzing: 289554/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:22.19] [status] tests: 13/48, fuzzing: 290639/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:25.19] [status] tests: 13/48, fuzzing: 291815/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:28.19] [status] tests: 13/48, fuzzing: 293035/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:31.19] [status] tests: 13/48, fuzzing: 294146/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:34.19] [status] tests: 13/48, fuzzing: 295358/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:37.20] [status] tests: 13/48, fuzzing: 296726/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:40.20] [status] tests: 13/48, fuzzing: 297938/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:43.20] [status] tests: 13/48, fuzzing: 299049/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:46.20] [status] tests: 13/48, fuzzing: 300403/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:49.20] [status] tests: 13/48, fuzzing: 301499/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:52.21] [status] tests: 13/48, fuzzing: 302752/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:55.21] [status] tests: 13/48, fuzzing: 303964/2000000, cov: 5346, corpus: 53
[2023-06-05 22:46:58.21] [status] tests: 13/48, fuzzing: 305075/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:01.21] [status] tests: 13/48, fuzzing: 306287/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:04.21] [status] tests: 13/48, fuzzing: 307428/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:07.22] [status] tests: 13/48, fuzzing: 308613/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:10.22] [status] tests: 13/48, fuzzing: 309825/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:13.22] [status] tests: 13/48, fuzzing: 310908/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:16.22] [status] tests: 13/48, fuzzing: 312192/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:19.22] [status] tests: 13/48, fuzzing: 313404/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:22.23] [status] tests: 13/48, fuzzing: 314512/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:25.23] [status] tests: 13/48, fuzzing: 315798/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:28.23] [status] tests: 13/48, fuzzing: 316909/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:31.23] [status] tests: 13/48, fuzzing: 318094/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:34.24] [status] tests: 13/48, fuzzing: 319246/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:37.24] [status] tests: 13/48, fuzzing: 320458/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:40.24] [status] tests: 13/48, fuzzing: 321569/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:43.24] [status] tests: 13/48, fuzzing: 322761/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:46.24] [status] tests: 13/48, fuzzing: 324012/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:49.24] [status] tests: 13/48, fuzzing: 325111/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:52.25] [status] tests: 13/48, fuzzing: 326499/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:55.25] [status] tests: 13/48, fuzzing: 327610/2000000, cov: 5346, corpus: 53
[2023-06-05 22:47:58.25] [status] tests: 13/48, fuzzing: 328773/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:01.25] [status] tests: 13/48, fuzzing: 329948/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:04.26] [status] tests: 13/48, fuzzing: 331098/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:07.26] [status] tests: 13/48, fuzzing: 332334/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:10.26] [status] tests: 13/48, fuzzing: 333461/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:13.26] [status] tests: 13/48, fuzzing: 334571/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:16.26] [status] tests: 13/48, fuzzing: 335680/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:19.26] [status] tests: 13/48, fuzzing: 336835/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:22.27] [status] tests: 13/48, fuzzing: 338031/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:25.27] [status] tests: 13/48, fuzzing: 339099/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:28.27] [status] tests: 13/48, fuzzing: 340242/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:31.27] [status] tests: 13/48, fuzzing: 341454/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:34.28] [status] tests: 13/48, fuzzing: 342653/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:37.28] [status] tests: 13/48, fuzzing: 343789/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:40.28] [status] tests: 13/48, fuzzing: 345051/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:43.28] [status] tests: 13/48, fuzzing: 346141/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:46.28] [status] tests: 13/48, fuzzing: 347252/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:49.28] [status] tests: 13/48, fuzzing: 348447/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:52.29] [status] tests: 13/48, fuzzing: 349698/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:55.29] [status] tests: 13/48, fuzzing: 350835/2000000, cov: 5346, corpus: 53
[2023-06-05 22:48:58.29] [status] tests: 13/48, fuzzing: 351946/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:01.29] [status] tests: 13/48, fuzzing: 353158/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:04.30] [status] tests: 13/48, fuzzing: 354370/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:07.30] [status] tests: 13/48, fuzzing: 355525/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:10.30] [status] tests: 13/48, fuzzing: 356624/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:13.30] [status] tests: 13/48, fuzzing: 357836/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:16.30] [status] tests: 13/48, fuzzing: 359149/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:19.30] [status] tests: 13/48, fuzzing: 360280/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:22.31] [status] tests: 13/48, fuzzing: 361405/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:25.31] [status] tests: 13/48, fuzzing: 362692/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:28.31] [status] tests: 13/48, fuzzing: 363873/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:31.31] [status] tests: 13/48, fuzzing: 365066/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:34.31] [status] tests: 13/48, fuzzing: 366264/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:37.32] [status] tests: 13/48, fuzzing: 367375/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:40.32] [status] tests: 13/48, fuzzing: 368568/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:43.32] [status] tests: 13/48, fuzzing: 369780/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:46.32] [status] tests: 13/48, fuzzing: 370890/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:49.32] [status] tests: 13/48, fuzzing: 372102/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:52.33] [status] tests: 13/48, fuzzing: 373441/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:55.33] [status] tests: 13/48, fuzzing: 374552/2000000, cov: 5346, corpus: 53
[2023-06-05 22:49:58.33] [status] tests: 13/48, fuzzing: 375722/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:01.33] [status] tests: 13/48, fuzzing: 377004/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:04.33] [status] tests: 13/48, fuzzing: 378214/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:07.34] [status] tests: 13/48, fuzzing: 379427/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:10.34] [status] tests: 13/48, fuzzing: 380594/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:13.34] [status] tests: 13/48, fuzzing: 382008/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:16.34] [status] tests: 13/48, fuzzing: 383192/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:19.34] [status] tests: 13/48, fuzzing: 384318/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:22.35] [status] tests: 13/48, fuzzing: 385519/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:25.35] [status] tests: 13/48, fuzzing: 386679/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:28.35] [status] tests: 13/48, fuzzing: 387904/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:31.35] [status] tests: 13/48, fuzzing: 389015/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:34.36] [status] tests: 13/48, fuzzing: 390184/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:37.36] [status] tests: 13/48, fuzzing: 391427/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:40.36] [status] tests: 13/48, fuzzing: 392538/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:43.36] [status] tests: 13/48, fuzzing: 393649/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:46.36] [status] tests: 13/48, fuzzing: 394831/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:49.37] [status] tests: 13/48, fuzzing: 396220/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:52.37] [status] tests: 13/48, fuzzing: 397432/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:55.37] [status] tests: 13/48, fuzzing: 398543/2000000, cov: 5346, corpus: 53
[2023-06-05 22:50:58.37] [status] tests: 13/48, fuzzing: 399755/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:01.38] [status] tests: 13/48, fuzzing: 400988/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:04.38] [status] tests: 13/48, fuzzing: 401961/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:07.38] [status] tests: 13/48, fuzzing: 403067/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:10.38] [status] tests: 13/48, fuzzing: 404273/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:13.38] [status] tests: 13/48, fuzzing: 405567/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:16.38] [status] tests: 13/48, fuzzing: 406745/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:19.39] [status] tests: 13/48, fuzzing: 407943/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:22.39] [status] tests: 13/48, fuzzing: 409235/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:25.39] [status] tests: 13/48, fuzzing: 410241/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:28.39] [status] tests: 13/48, fuzzing: 411554/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:31.39] [status] tests: 13/48, fuzzing: 412750/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:34.40] [status] tests: 13/48, fuzzing: 413861/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:37.40] [status] tests: 13/48, fuzzing: 414940/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:40.40] [status] tests: 13/48, fuzzing: 416039/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:43.40] [status] tests: 13/48, fuzzing: 417150/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:46.40] [status] tests: 13/48, fuzzing: 418480/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:49.41] [status] tests: 13/48, fuzzing: 419606/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:52.41] [status] tests: 13/48, fuzzing: 420820/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:55.41] [status] tests: 13/48, fuzzing: 422032/2000000, cov: 5346, corpus: 53
[2023-06-05 22:51:58.41] [status] tests: 13/48, fuzzing: 423233/2000000, cov: 5346, corpus: 53
[2023-06-05 22:52:01.42] [status] tests: 13/48, fuzzing: 424536/2000000, cov: 5346, corpus: 53
[2023-06-05 22:52:04.42] [status] tests: 13/48, fuzzing: 425738/2000000, cov: 5346, corpus: 53
[2023-06-05 22:52:07.42] [status] tests: 13/48, fuzzing: 426898/2000000, cov: 5346, corpus: 53
[2023-06-05 22:52:10.42] [status] tests: 13/48, fuzzing: 428107/2000000, cov: 5346, corpus: 53
[2023-06-05 22:52:13.42] [status] tests: 13/48, fuzzing: 429218/2000000, cov: 5346, corpus: 53
[2023-06-05 22:52:16.42] [status] tests: 13/48, fuzzing: 430375/2000000, cov: 5346, corpus: 53
[2023-06-05 22:52:19.43] [status] tests: 13/48, fuzzing: 431676/2000000, cov: 5346, corpus: 53
[2023-06-05 22:52:22.43] [status] tests: 13/48, fuzzing: 432861/2000000, cov: 5346, corpus: 53
[2023-06-05 22:52:25.43] [status] tests: 13/48, fuzzing: 434025/2000000, cov: 5346, corpus: 53
[2023-06-05 22:52:28.43] [status] tests: 13/48, fuzzing: 435136/2000000, cov: 5346, corpus: 53
[2023-06-05 22:52:31.44] [status] tests: 13/48, fuzzing: 436322/2000000, cov: 5382, corpus: 54
[2023-06-05 22:52:34.44] [status] tests: 13/48, fuzzing: 437493/2000000, cov: 5382, corpus: 54
[2023-06-05 22:52:37.44] [status] tests: 13/48, fuzzing: 438705/2000000, cov: 5382, corpus: 54
[2023-06-05 22:52:40.44] [status] tests: 13/48, fuzzing: 439811/2000000, cov: 5382, corpus: 54
[2023-06-05 22:52:43.44] [status] tests: 13/48, fuzzing: 441081/2000000, cov: 5382, corpus: 54
[2023-06-05 22:52:46.44] [status] tests: 13/48, fuzzing: 442192/2000000, cov: 5382, corpus: 54
[2023-06-05 22:52:49.45] [status] tests: 13/48, fuzzing: 443303/2000000, cov: 5382, corpus: 54
[2023-06-05 22:52:52.45] [status] tests: 13/48, fuzzing: 444453/2000000, cov: 5392, corpus: 55
[2023-06-05 22:52:55.45] [status] tests: 13/48, fuzzing: 445665/2000000, cov: 5392, corpus: 55
[2023-06-05 22:52:58.45] [status] tests: 13/48, fuzzing: 446663/2000000, cov: 5392, corpus: 55
[2023-06-05 22:53:01.46] [status] tests: 13/48, fuzzing: 447872/2000000, cov: 5392, corpus: 55
[2023-06-05 22:53:04.46] [status] tests: 13/48, fuzzing: 448968/2000000, cov: 5392, corpus: 55
[2023-06-05 22:53:07.46] [status] tests: 13/48, fuzzing: 450180/2000000, cov: 5392, corpus: 55
[2023-06-05 22:53:10.46] [status] tests: 13/48, fuzzing: 451443/2000000, cov: 5392, corpus: 55
[2023-06-05 22:53:13.46] [status] tests: 13/48, fuzzing: 452501/2000000, cov: 5392, corpus: 55
[2023-06-05 22:53:16.47] [status] tests: 13/48, fuzzing: 453713/2000000, cov: 5392, corpus: 55
[2023-06-05 22:53:19.47] [status] tests: 13/48, fuzzing: 454886/2000000, cov: 5392, corpus: 55
[2023-06-05 22:53:22.47] [status] tests: 13/48, fuzzing: 456031/2000000, cov: 5392, corpus: 55
[2023-06-05 22:53:25.47] [status] tests: 13/48, fuzzing: 457142/2000000, cov: 5392, corpus: 55
[2023-06-05 22:53:28.48] [status] tests: 13/48, fuzzing: 458212/2000000, cov: 5392, corpus: 55
[2023-06-05 22:53:31.48] [status] tests: 13/48, fuzzing: 459405/2000000, cov: 5392, corpus: 55
[2023-06-05 22:53:34.48] [status] tests: 13/48, fuzzing: 460549/2000000, cov: 5392, corpus: 55
[2023-06-05 22:53:37.48] [status] tests: 13/48, fuzzing: 461700/2000000, cov: 5402, corpus: 56
[2023-06-05 22:53:40.48] [status] tests: 13/48, fuzzing: 462803/2000000, cov: 5402, corpus: 56
[2023-06-05 22:53:43.48] [status] tests: 13/48, fuzzing: 463901/2000000, cov: 5402, corpus: 56
[2023-06-05 22:53:46.49] [status] tests: 13/48, fuzzing: 465070/2000000, cov: 5402, corpus: 56
[2023-06-05 22:53:49.49] [status] tests: 13/48, fuzzing: 466181/2000000, cov: 5402, corpus: 56
[2023-06-05 22:53:52.49] [status] tests: 13/48, fuzzing: 467292/2000000, cov: 5402, corpus: 56
[2023-06-05 22:53:55.49] [status] tests: 13/48, fuzzing: 468545/2000000, cov: 5402, corpus: 56
[2023-06-05 22:53:58.49] [status] tests: 13/48, fuzzing: 469745/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:01.50] [status] tests: 13/48, fuzzing: 470999/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:04.50] [status] tests: 13/48, fuzzing: 472169/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:07.50] [status] tests: 13/48, fuzzing: 473252/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:10.50] [status] tests: 13/48, fuzzing: 474487/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:13.50] [status] tests: 13/48, fuzzing: 475655/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:16.51] [status] tests: 13/48, fuzzing: 476848/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:19.51] [status] tests: 13/48, fuzzing: 477894/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:22.51] [status] tests: 13/48, fuzzing: 479145/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:25.51] [status] tests: 13/48, fuzzing: 480443/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:28.51] [status] tests: 13/48, fuzzing: 481554/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:31.52] [status] tests: 13/48, fuzzing: 482734/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:34.52] [status] tests: 13/48, fuzzing: 483845/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:37.52] [status] tests: 13/48, fuzzing: 485057/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:40.52] [status] tests: 13/48, fuzzing: 486330/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:43.52] [status] tests: 13/48, fuzzing: 487441/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:46.53] [status] tests: 13/48, fuzzing: 488651/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:49.53] [status] tests: 13/48, fuzzing: 489818/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:52.53] [status] tests: 13/48, fuzzing: 490971/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:55.53] [status] tests: 13/48, fuzzing: 492140/2000000, cov: 5402, corpus: 56
[2023-06-05 22:54:58.54] [status] tests: 13/48, fuzzing: 493137/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:01.54] [status] tests: 13/48, fuzzing: 494349/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:04.54] [status] tests: 13/48, fuzzing: 495615/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:07.54] [status] tests: 13/48, fuzzing: 496810/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:10.54] [status] tests: 13/48, fuzzing: 497921/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:13.54] [status] tests: 13/48, fuzzing: 499218/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:16.55] [status] tests: 13/48, fuzzing: 500430/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:19.55] [status] tests: 13/48, fuzzing: 501631/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:22.55] [status] tests: 13/48, fuzzing: 502843/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:25.55] [status] tests: 13/48, fuzzing: 503954/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:28.56] [status] tests: 13/48, fuzzing: 505153/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:31.56] [status] tests: 13/48, fuzzing: 506437/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:34.56] [status] tests: 13/48, fuzzing: 507613/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:37.56] [status] tests: 13/48, fuzzing: 508767/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:40.57] [status] tests: 13/48, fuzzing: 509954/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:43.57] [status] tests: 13/48, fuzzing: 511065/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:46.57] [status] tests: 13/48, fuzzing: 512339/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:49.57] [status] tests: 13/48, fuzzing: 513450/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:52.58] [status] tests: 13/48, fuzzing: 514704/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:55.58] [status] tests: 13/48, fuzzing: 515907/2000000, cov: 5402, corpus: 56
[2023-06-05 22:55:58.58] [status] tests: 13/48, fuzzing: 516917/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:01.58] [status] tests: 13/48, fuzzing: 518028/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:04.58] [status] tests: 13/48, fuzzing: 519322/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:07.58] [status] tests: 13/48, fuzzing: 520525/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:10.59] [status] tests: 13/48, fuzzing: 521634/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:13.59] [status] tests: 13/48, fuzzing: 522784/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:16.59] [status] tests: 13/48, fuzzing: 524072/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:19.59] [status] tests: 13/48, fuzzing: 525177/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:22.59] [status] tests: 13/48, fuzzing: 526488/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:25.60] [status] tests: 13/48, fuzzing: 527563/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:28.60] [status] tests: 13/48, fuzzing: 528908/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:31.60] [status] tests: 13/48, fuzzing: 530194/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:34.60] [status] tests: 13/48, fuzzing: 531405/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:37.60] [status] tests: 13/48, fuzzing: 532573/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:40.61] [status] tests: 13/48, fuzzing: 533722/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:43.61] [status] tests: 13/48, fuzzing: 534911/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:46.61] [status] tests: 13/48, fuzzing: 536010/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:49.61] [status] tests: 13/48, fuzzing: 537317/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:52.62] [status] tests: 13/48, fuzzing: 538572/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:55.62] [status] tests: 13/48, fuzzing: 539637/2000000, cov: 5402, corpus: 56
[2023-06-05 22:56:58.62] [status] tests: 13/48, fuzzing: 540882/2000000, cov: 5402, corpus: 56
