[2023-05-08 09:20:25.93] Compiling generated-mazes/maze-0.sol... Done! (0.759098444s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 09:20:26.82] Running slither on generated-mazes/maze-0.sol... Done! (1.567103704s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_0/coverage
[2023-05-08 09:20:31.39] [status] tests: 3/47, fuzzing: 950/2000000000, cov: 3337, corpus: 23
[2023-05-08 10:09:06.40] [status] tests: 8/47, fuzzing: 923514/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:09:09.41] [status] tests: 8/47, fuzzing: 924469/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:09:12.41] [status] tests: 8/47, fuzzing: 925366/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:09:15.41] [status] tests: 8/47, fuzzing: 926313/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:09:18.41] [status] tests: 8/47, fuzzing: 927237/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:09:21.41] [status] tests: 8/47, fuzzing: 928196/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:09:24.42] [status] tests: 8/47, fuzzing: 929113/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:09:27.42] [status] tests: 8/47, fuzzing: 929995/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:09:30.42] [status] tests: 8/47, fuzzing: 930875/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:09:33.42] [status] tests: 8/47, fuzzing: 931820/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:09:36.42] [status] tests: 8/47, fuzzing: 932771/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:09:39.43] [status] tests: 8/47, fuzzing: 933718/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:09:42.43] [status] tests: 8/47, fuzzing: 934652/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:09:45.43] [status] tests: 8/47, fuzzing: 935583/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:09:48.43] [status] tests: 8/47, fuzzing: 936543/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:09:51.44] [status] tests: 8/47, fuzzing: 937465/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:09:54.44] [status] tests: 8/47, fuzzing: 938365/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:09:57.44] [status] tests: 8/47, fuzzing: 939286/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:00.44] [status] tests: 8/47, fuzzing: 940248/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:03.44] [status] tests: 8/47, fuzzing: 941216/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:06.44] [status] tests: 8/47, fuzzing: 942164/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:09.45] [status] tests: 8/47, fuzzing: 943108/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:12.45] [status] tests: 8/47, fuzzing: 944081/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:15.45] [status] tests: 8/47, fuzzing: 945012/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:18.45] [status] tests: 8/47, fuzzing: 945954/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:21.46] [status] tests: 8/47, fuzzing: 946868/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:24.46] [status] tests: 8/47, fuzzing: 947773/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:27.46] [status] tests: 8/47, fuzzing: 948720/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:30.46] [status] tests: 8/47, fuzzing: 949614/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:33.46] [status] tests: 8/47, fuzzing: 950549/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:36.47] [status] tests: 8/47, fuzzing: 951491/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:39.47] [status] tests: 8/47, fuzzing: 952392/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:42.47] [status] tests: 8/47, fuzzing: 953325/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:45.47] [status] tests: 8/47, fuzzing: 954264/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:48.48] [status] tests: 8/47, fuzzing: 955208/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:51.48] [status] tests: 8/47, fuzzing: 956134/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:54.48] [status] tests: 8/47, fuzzing: 957079/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:10:57.48] [status] tests: 8/47, fuzzing: 958025/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:11:00.48] [status] tests: 8/47, fuzzing: 958977/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:11:03.48] [status] tests: 8/47, fuzzing: 959878/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:11:06.49] [status] tests: 8/47, fuzzing: 960832/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:11:09.49] [status] tests: 8/47, fuzzing: 961773/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:11:12.50] [status] tests: 8/47, fuzzing: 962723/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:11:15.50] [status] tests: 8/47, fuzzing: 963677/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:11:18.50] [status] tests: 8/47, fuzzing: 964654/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:11:21.50] [status] tests: 8/47, fuzzing: 965599/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:11:24.50] [status] tests: 8/47, fuzzing: 966542/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:11:27.50] [status] tests: 8/47, fuzzing: 967471/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:11:30.51] [status] tests: 8/47, fuzzing: 968406/2000000000, cov: 5448, corpus: 94
[2023-05-08 10:11:33.51] [status] tests: 9/47, fuzzing: 969361/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:11:36.51] [status] tests: 9/47, fuzzing: 970344/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:11:39.52] [status] tests: 9/47, fuzzing: 971324/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:11:42.52] [status] tests: 9/47, fuzzing: 972272/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:11:45.52] [status] tests: 9/47, fuzzing: 973241/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:11:48.52] [status] tests: 9/47, fuzzing: 974176/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:11:51.52] [status] tests: 9/47, fuzzing: 975101/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:11:54.52] [status] tests: 9/47, fuzzing: 976075/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:11:57.53] [status] tests: 9/47, fuzzing: 977017/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:00.53] [status] tests: 9/47, fuzzing: 977996/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:03.53] [status] tests: 9/47, fuzzing: 978962/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:06.53] [status] tests: 9/47, fuzzing: 979912/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:09.54] [status] tests: 9/47, fuzzing: 980846/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:12.54] [status] tests: 9/47, fuzzing: 981774/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:15.54] [status] tests: 9/47, fuzzing: 982749/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:18.54] [status] tests: 9/47, fuzzing: 983689/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:21.54] [status] tests: 9/47, fuzzing: 984689/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:24.54] [status] tests: 9/47, fuzzing: 985591/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:27.55] [status] tests: 9/47, fuzzing: 986549/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:30.55] [status] tests: 9/47, fuzzing: 987505/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:33.55] [status] tests: 9/47, fuzzing: 988471/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:36.55] [status] tests: 9/47, fuzzing: 989417/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:39.56] [status] tests: 9/47, fuzzing: 990425/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:42.56] [status] tests: 9/47, fuzzing: 991385/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:45.56] [status] tests: 9/47, fuzzing: 992371/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:48.56] [status] tests: 9/47, fuzzing: 993282/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:51.56] [status] tests: 9/47, fuzzing: 994271/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:54.57] [status] tests: 9/47, fuzzing: 995247/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:12:57.57] [status] tests: 9/47, fuzzing: 996173/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:00.57] [status] tests: 9/47, fuzzing: 997154/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:03.58] [status] tests: 9/47, fuzzing: 998135/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:06.58] [status] tests: 9/47, fuzzing: 999125/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:09.58] [status] tests: 9/47, fuzzing: 1000066/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:12.58] [status] tests: 9/47, fuzzing: 1000996/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:15.58] [status] tests: 9/47, fuzzing: 1001961/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:18.58] [status] tests: 9/47, fuzzing: 1002881/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:21.59] [status] tests: 9/47, fuzzing: 1003836/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:24.59] [status] tests: 9/47, fuzzing: 1004798/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:27.59] [status] tests: 9/47, fuzzing: 1005752/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:30.59] [status] tests: 9/47, fuzzing: 1006721/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:33.60] [status] tests: 9/47, fuzzing: 1007648/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:36.60] [status] tests: 9/47, fuzzing: 1008625/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:39.60] [status] tests: 9/47, fuzzing: 1009599/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:42.60] [status] tests: 9/47, fuzzing: 1010551/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:45.60] [status] tests: 9/47, fuzzing: 1011535/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:48.60] [status] tests: 9/47, fuzzing: 1012494/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:51.61] [status] tests: 9/47, fuzzing: 1013440/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:54.61] [status] tests: 9/47, fuzzing: 1014388/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:13:57.61] [status] tests: 9/47, fuzzing: 1015357/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:00.61] [status] tests: 9/47, fuzzing: 1016298/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:03.62] [status] tests: 9/47, fuzzing: 1017259/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:06.62] [status] tests: 9/47, fuzzing: 1018260/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:09.62] [status] tests: 9/47, fuzzing: 1019216/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:12.62] [status] tests: 9/47, fuzzing: 1020135/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:15.62] [status] tests: 9/47, fuzzing: 1021105/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:18.62] [status] tests: 9/47, fuzzing: 1022042/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:21.63] [status] tests: 9/47, fuzzing: 1023017/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:24.63] [status] tests: 9/47, fuzzing: 1023967/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:27.63] [status] tests: 9/47, fuzzing: 1024890/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:30.63] [status] tests: 9/47, fuzzing: 1025903/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:33.63] [status] tests: 9/47, fuzzing: 1026897/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:36.64] [status] tests: 9/47, fuzzing: 1027838/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:39.64] [status] tests: 9/47, fuzzing: 1028776/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:42.64] [status] tests: 9/47, fuzzing: 1029721/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:45.65] [status] tests: 9/47, fuzzing: 1030709/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:48.65] [status] tests: 9/47, fuzzing: 1031658/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:51.65] [status] tests: 9/47, fuzzing: 1032631/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:54.65] [status] tests: 9/47, fuzzing: 1033561/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:14:57.65] [status] tests: 9/47, fuzzing: 1034557/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:00.66] [status] tests: 9/47, fuzzing: 1035481/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:03.66] [status] tests: 9/47, fuzzing: 1036413/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:06.66] [status] tests: 9/47, fuzzing: 1037368/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:09.66] [status] tests: 9/47, fuzzing: 1038363/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:12.66] [status] tests: 9/47, fuzzing: 1039325/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:15.67] [status] tests: 9/47, fuzzing: 1040339/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:18.67] [status] tests: 9/47, fuzzing: 1041287/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:21.67] [status] tests: 9/47, fuzzing: 1042264/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:24.67] [status] tests: 9/47, fuzzing: 1043209/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:27.67] [status] tests: 9/47, fuzzing: 1044163/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:30.68] [status] tests: 9/47, fuzzing: 1045110/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:33.68] [status] tests: 9/47, fuzzing: 1046031/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:36.68] [status] tests: 9/47, fuzzing: 1047005/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:39.68] [status] tests: 9/47, fuzzing: 1047962/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:42.68] [status] tests: 9/47, fuzzing: 1048899/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:45.69] [status] tests: 9/47, fuzzing: 1049839/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:48.69] [status] tests: 9/47, fuzzing: 1050804/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:51.69] [status] tests: 9/47, fuzzing: 1051780/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:54.69] [status] tests: 9/47, fuzzing: 1052671/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:15:57.70] [status] tests: 9/47, fuzzing: 1053609/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:00.70] [status] tests: 9/47, fuzzing: 1054576/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:03.70] [status] tests: 9/47, fuzzing: 1055528/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:06.70] [status] tests: 9/47, fuzzing: 1056509/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:09.70] [status] tests: 9/47, fuzzing: 1057459/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:12.70] [status] tests: 9/47, fuzzing: 1058426/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:15.71] [status] tests: 9/47, fuzzing: 1059388/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:18.71] [status] tests: 9/47, fuzzing: 1060334/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:21.71] [status] tests: 9/47, fuzzing: 1061317/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:24.71] [status] tests: 9/47, fuzzing: 1062308/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:27.72] [status] tests: 9/47, fuzzing: 1063295/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:30.72] [status] tests: 9/47, fuzzing: 1064255/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:33.72] [status] tests: 9/47, fuzzing: 1065176/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:36.72] [status] tests: 9/47, fuzzing: 1066121/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:39.72] [status] tests: 9/47, fuzzing: 1067064/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:42.72] [status] tests: 9/47, fuzzing: 1068025/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:45.73] [status] tests: 9/47, fuzzing: 1068987/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:48.73] [status] tests: 9/47, fuzzing: 1069970/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:51.73] [status] tests: 9/47, fuzzing: 1070922/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:54.73] [status] tests: 9/47, fuzzing: 1071855/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:16:57.73] [status] tests: 9/47, fuzzing: 1072800/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:00.74] [status] tests: 9/47, fuzzing: 1073738/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:03.74] [status] tests: 9/47, fuzzing: 1074677/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:06.74] [status] tests: 9/47, fuzzing: 1075615/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:09.74] [status] tests: 9/47, fuzzing: 1076555/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:12.74] [status] tests: 9/47, fuzzing: 1077494/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:15.75] [status] tests: 9/47, fuzzing: 1078493/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:18.75] [status] tests: 9/47, fuzzing: 1079446/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:21.75] [status] tests: 9/47, fuzzing: 1080415/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:24.75] [status] tests: 9/47, fuzzing: 1081388/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:27.75] [status] tests: 9/47, fuzzing: 1082355/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:30.76] [status] tests: 9/47, fuzzing: 1083313/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:33.76] [status] tests: 9/47, fuzzing: 1084283/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:36.76] [status] tests: 9/47, fuzzing: 1085210/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:39.77] [status] tests: 9/47, fuzzing: 1086170/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:42.77] [status] tests: 9/47, fuzzing: 1087123/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:45.77] [status] tests: 9/47, fuzzing: 1088050/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:48.77] [status] tests: 9/47, fuzzing: 1089029/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:51.78] [status] tests: 9/47, fuzzing: 1089980/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:54.78] [status] tests: 9/47, fuzzing: 1090961/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:17:57.78] [status] tests: 9/47, fuzzing: 1091926/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:00.78] [status] tests: 9/47, fuzzing: 1092871/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:03.78] [status] tests: 9/47, fuzzing: 1093831/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:06.78] [status] tests: 9/47, fuzzing: 1094815/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:09.79] [status] tests: 9/47, fuzzing: 1095793/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:12.79] [status] tests: 9/47, fuzzing: 1096757/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:15.79] [status] tests: 9/47, fuzzing: 1097727/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:18.79] [status] tests: 9/47, fuzzing: 1098728/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:21.80] [status] tests: 9/47, fuzzing: 1099654/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:24.80] [status] tests: 9/47, fuzzing: 1100605/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:27.80] [status] tests: 9/47, fuzzing: 1101589/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:30.80] [status] tests: 9/47, fuzzing: 1102539/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:33.80] [status] tests: 9/47, fuzzing: 1103467/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:36.80] [status] tests: 9/47, fuzzing: 1104435/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:39.80] [status] tests: 9/47, fuzzing: 1105423/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:42.81] [status] tests: 9/47, fuzzing: 1106394/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:45.81] [status] tests: 9/47, fuzzing: 1107280/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:48.81] [status] tests: 9/47, fuzzing: 1108258/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:51.81] [status] tests: 9/47, fuzzing: 1109226/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:54.81] [status] tests: 9/47, fuzzing: 1110195/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:18:57.82] [status] tests: 9/47, fuzzing: 1111098/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:19:00.82] [status] tests: 9/47, fuzzing: 1111997/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:19:03.82] [status] tests: 9/47, fuzzing: 1112979/2000000000, cov: 5469, corpus: 95
[2023-05-08 10:19:06.82] [status] tests: 9/47, fuzzing: 1113925/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:19:09.82] [status] tests: 9/47, fuzzing: 1114892/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:19:12.83] [status] tests: 9/47, fuzzing: 1115878/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:19:15.83] [status] tests: 9/47, fuzzing: 1116801/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:19:18.83] [status] tests: 9/47, fuzzing: 1117772/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:19:21.83] [status] tests: 9/47, fuzzing: 1118702/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:19:24.84] [status] tests: 9/47, fuzzing: 1119644/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:19:27.84] [status] tests: 9/47, fuzzing: 1120569/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:19:30.84] [status] tests: 9/47, fuzzing: 1121554/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:19:33.84] [status] tests: 9/47, fuzzing: 1122514/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:19:36.84] [status] tests: 9/47, fuzzing: 1123459/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:19:39.85] [status] tests: 9/47, fuzzing: 1124384/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:19:42.85] [status] tests: 9/47, fuzzing: 1125366/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:19:45.85] [status] tests: 9/47, fuzzing: 1126305/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:19:48.85] [status] tests: 9/47, fuzzing: 1127289/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:19:51.85] [status] tests: 9/47, fuzzing: 1128258/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:19:54.86] [status] tests: 9/47, fuzzing: 1129211/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:19:57.86] [status] tests: 9/47, fuzzing: 1130166/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:20:00.86] [status] tests: 9/47, fuzzing: 1131057/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:20:03.86] [status] tests: 9/47, fuzzing: 1132068/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:20:06.86] [status] tests: 9/47, fuzzing: 1132999/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:20:09.87] [status] tests: 9/47, fuzzing: 1133961/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:20:12.87] [status] tests: 9/47, fuzzing: 1134901/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:20:15.87] [status] tests: 9/47, fuzzing: 1135840/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:20:18.87] [status] tests: 9/47, fuzzing: 1136835/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:20:21.88] [status] tests: 9/47, fuzzing: 1137797/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:20:24.88] [status] tests: 9/47, fuzzing: 1138741/2000000000, cov: 5495, corpus: 96
[2023-05-08 10:20:27.88] [status] tests: 9/47, fuzzing: 1139694/2000000000, cov: 5495, corpus: 96
echidna_flag_26_property:  fuzzing (1139849/2000000000)
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551614,35,10707055109608574333,11995665873511754597,814,30,14140206374802985920,10263299615071581493) from: 0x0000000000000000000000000000000000010000 Value: 0x344dc7d1ac20f3cf9 Time delay: 254414 seconds Block delay: 59983
    moveEast(3839040458456475718,12837468624155317277,13550709951886449665,1901123170083322414,23,1051435620729341251,16489387802326379061,1773885574688662451) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 57 seconds Block delay: 3
    moveNorth(5711288000751272305,24,4369999,16828098277258561862,0,5,17300934584045595736,6766278929466942245) from: 0x0000000000000000000000000000000000010000 Value: 0x197e3d240d4273f15
    moveEast(14729168105366219742,308445901436919288,23,38,18446744073709551614,316,35,15312511291617816214) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveWest(7,15043544131303609547,909,31,4665547792414977144,42,62172700679064884,12755410411515879991) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 4975
    moveNorth(16639803380424436060,1,30,76,21,6304219798651468583,12,2) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 111322 seconds Block delay: 37371
    moveWest(23,52,3277616038564999374,11070779931848603105,1122438865298320588,10,11538072197125961282,6105876733951005048) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 522178 seconds Block delay: 4979
