[2023-05-29 03:19:51.32] Compiling generated-mazes/maze-4.sol... Done! (0.724509632s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 03:19:52.18] Running slither on generated-mazes/maze-4.sol... Done! (1.511733904s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_7/coverage
[2023-05-29 03:19:56.70] [status] tests: 2/48, fuzzing: 603/2000000, cov: 4065, corpus: 3
[2023-05-29 03:32:09.34] [status] tests: 9/48, fuzzing: 183091/2000000, cov: 5176, corpus: 38
[2023-05-29 03:32:12.35] [status] tests: 9/48, fuzzing: 183895/2000000, cov: 5176, corpus: 38
[2023-05-29 03:32:15.35] [status] tests: 9/48, fuzzing: 184498/2000000, cov: 5176, corpus: 38
[2023-05-29 03:32:18.36] [status] tests: 9/48, fuzzing: 185503/2000000, cov: 5176, corpus: 38
[2023-05-29 03:32:21.36] [status] tests: 9/48, fuzzing: 186106/2000000, cov: 5176, corpus: 38
[2023-05-29 03:32:24.36] [status] tests: 9/48, fuzzing: 186910/2000000, cov: 5176, corpus: 38
[2023-05-29 03:32:27.37] [status] tests: 9/48, fuzzing: 187669/2000000, cov: 5176, corpus: 38
[2023-05-29 03:32:30.37] [status] tests: 9/48, fuzzing: 188415/2000000, cov: 5176, corpus: 38
[2023-05-29 03:32:33.37] [status] tests: 9/48, fuzzing: 189219/2000000, cov: 5176, corpus: 38
[2023-05-29 03:32:36.37] [status] tests: 9/48, fuzzing: 189788/2000000, cov: 5176, corpus: 38
[2023-05-29 03:32:39.38] [status] tests: 9/48, fuzzing: 190592/2000000, cov: 5176, corpus: 38
[2023-05-29 03:32:42.38] [status] tests: 9/48, fuzzing: 191396/2000000, cov: 5176, corpus: 38
[2023-05-29 03:32:45.38] [status] tests: 9/48, fuzzing: 192200/2000000, cov: 5176, corpus: 38
[2023-05-29 03:32:48.38] [status] tests: 9/48, fuzzing: 192995/2000000, cov: 5176, corpus: 38
[2023-05-29 03:32:51.38] [status] tests: 9/48, fuzzing: 193742/2000000, cov: 5176, corpus: 38
[2023-05-29 03:32:54.39] [status] tests: 9/48, fuzzing: 194546/2000000, cov: 5176, corpus: 38
[2023-05-29 03:32:57.39] [status] tests: 9/48, fuzzing: 195350/2000000, cov: 5176, corpus: 38
[2023-05-29 03:33:00.39] [status] tests: 9/48, fuzzing: 196056/2000000, cov: 5176, corpus: 38
[2023-05-29 03:33:03.40] [status] tests: 9/48, fuzzing: 196838/2000000, cov: 5176, corpus: 38
[2023-05-29 03:33:06.40] [status] tests: 9/48, fuzzing: 197628/2000000, cov: 5176, corpus: 38
[2023-05-29 03:33:09.40] [status] tests: 9/48, fuzzing: 198432/2000000, cov: 5176, corpus: 38
[2023-05-29 03:33:12.40] [status] tests: 9/48, fuzzing: 199221/2000000, cov: 5176, corpus: 38
[2023-05-29 03:33:15.40] [status] tests: 9/48, fuzzing: 200025/2000000, cov: 5176, corpus: 38
[2023-05-29 03:33:18.40] [status] tests: 9/48, fuzzing: 200921/2000000, cov: 5176, corpus: 38
[2023-05-29 03:33:21.41] [status] tests: 9/48, fuzzing: 201725/2000000, cov: 5176, corpus: 38
[2023-05-29 03:33:24.41] [status] tests: 10/48, fuzzing: 202529/2000000, cov: 5197, corpus: 39
[2023-05-29 03:33:27.41] [status] tests: 10/48, fuzzing: 203132/2000000, cov: 5197, corpus: 39
[2023-05-29 03:33:30.41] [status] tests: 10/48, fuzzing: 203815/2000000, cov: 5197, corpus: 39
[2023-05-29 03:33:33.42] [status] tests: 10/48, fuzzing: 204619/2000000, cov: 5197, corpus: 39
[2023-05-29 03:33:36.42] [status] tests: 10/48, fuzzing: 205393/2000000, cov: 5197, corpus: 39
[2023-05-29 03:33:39.42] [status] tests: 10/48, fuzzing: 206227/2000000, cov: 5197, corpus: 39
[2023-05-29 03:33:42.42] [status] tests: 10/48, fuzzing: 207031/2000000, cov: 5197, corpus: 39
[2023-05-29 03:33:45.42] [status] tests: 10/48, fuzzing: 207835/2000000, cov: 5197, corpus: 39
[2023-05-29 03:33:48.43] [status] tests: 10/48, fuzzing: 208639/2000000, cov: 5197, corpus: 39
[2023-05-29 03:33:51.43] [status] tests: 10/48, fuzzing: 209443/2000000, cov: 5197, corpus: 39
[2023-05-29 03:33:54.43] [status] tests: 10/48, fuzzing: 210231/2000000, cov: 5197, corpus: 39
[2023-05-29 03:33:57.43] [status] tests: 10/48, fuzzing: 210978/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:00.43] [status] tests: 10/48, fuzzing: 211725/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:03.44] [status] tests: 10/48, fuzzing: 212328/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:06.44] [status] tests: 10/48, fuzzing: 213132/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:09.44] [status] tests: 10/48, fuzzing: 213874/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:12.44] [status] tests: 10/48, fuzzing: 214500/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:15.44] [status] tests: 10/48, fuzzing: 215304/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:18.45] [status] tests: 10/48, fuzzing: 216108/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:21.45] [status] tests: 10/48, fuzzing: 216912/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:24.45] [status] tests: 10/48, fuzzing: 217716/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:27.45] [status] tests: 10/48, fuzzing: 218319/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:30.45] [status] tests: 10/48, fuzzing: 219123/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:33.46] [status] tests: 10/48, fuzzing: 220064/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:36.46] [status] tests: 10/48, fuzzing: 220667/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:39.46] [status] tests: 10/48, fuzzing: 221471/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:42.46] [status] tests: 10/48, fuzzing: 222074/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:45.47] [status] tests: 10/48, fuzzing: 222878/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:48.47] [status] tests: 10/48, fuzzing: 223883/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:51.47] [status] tests: 10/48, fuzzing: 224645/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:54.48] [status] tests: 10/48, fuzzing: 225248/2000000, cov: 5197, corpus: 39
[2023-05-29 03:34:57.48] [status] tests: 10/48, fuzzing: 226052/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:00.48] [status] tests: 10/48, fuzzing: 226950/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:03.48] [status] tests: 10/48, fuzzing: 227675/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:06.48] [status] tests: 10/48, fuzzing: 228479/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:09.49] [status] tests: 10/48, fuzzing: 229283/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:12.49] [status] tests: 10/48, fuzzing: 230087/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:15.49] [status] tests: 10/48, fuzzing: 230891/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:18.49] [status] tests: 10/48, fuzzing: 231695/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:21.49] [status] tests: 10/48, fuzzing: 232499/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:24.50] [status] tests: 10/48, fuzzing: 233102/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:27.50] [status] tests: 10/48, fuzzing: 233906/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:30.50] [status] tests: 10/48, fuzzing: 234710/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:33.50] [status] tests: 10/48, fuzzing: 235514/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:36.50] [status] tests: 10/48, fuzzing: 236117/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:39.51] [status] tests: 10/48, fuzzing: 237092/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:42.51] [status] tests: 10/48, fuzzing: 237896/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:45.51] [status] tests: 10/48, fuzzing: 238499/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:48.52] [status] tests: 10/48, fuzzing: 239303/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:51.52] [status] tests: 10/48, fuzzing: 240076/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:54.52] [status] tests: 10/48, fuzzing: 240679/2000000, cov: 5197, corpus: 39
[2023-05-29 03:35:57.52] [status] tests: 10/48, fuzzing: 241483/2000000, cov: 5197, corpus: 39
[2023-05-29 03:36:00.52] [status] tests: 10/48, fuzzing: 242266/2000000, cov: 5197, corpus: 39
[2023-05-29 03:36:03.52] [status] tests: 10/48, fuzzing: 243039/2000000, cov: 5197, corpus: 39
[2023-05-29 03:36:06.53] [status] tests: 10/48, fuzzing: 243924/2000000, cov: 5197, corpus: 39
[2023-05-29 03:36:09.53] [status] tests: 10/48, fuzzing: 244728/2000000, cov: 5197, corpus: 39
[2023-05-29 03:36:12.53] [status] tests: 10/48, fuzzing: 245532/2000000, cov: 5197, corpus: 39
[2023-05-29 03:36:15.54] [status] tests: 11/48, fuzzing: 246497/2000000, cov: 5218, corpus: 40
[2023-05-29 03:36:18.54] [status] tests: 11/48, fuzzing: 247301/2000000, cov: 5218, corpus: 40
[2023-05-29 03:36:21.54] [status] tests: 11/48, fuzzing: 247904/2000000, cov: 5218, corpus: 40
[2023-05-29 03:36:24.54] [status] tests: 11/48, fuzzing: 248909/2000000, cov: 5218, corpus: 40
[2023-05-29 03:36:27.56] [status] tests: 11/48, fuzzing: 249512/2000000, cov: 5218, corpus: 40
[2023-05-29 03:36:30.56] [status] tests: 11/48, fuzzing: 250308/2000000, cov: 5218, corpus: 40
[2023-05-29 03:36:33.56] [status] tests: 11/48, fuzzing: 251099/2000000, cov: 5218, corpus: 40
[2023-05-29 03:36:36.56] [status] tests: 11/48, fuzzing: 251903/2000000, cov: 5218, corpus: 40
[2023-05-29 03:36:39.56] [status] tests: 11/48, fuzzing: 252489/2000000, cov: 5218, corpus: 40
[2023-05-29 03:36:42.57] [status] tests: 11/48, fuzzing: 253407/2000000, cov: 5218, corpus: 40
[2023-05-29 03:36:45.57] [status] tests: 11/48, fuzzing: 254211/2000000, cov: 5218, corpus: 40
[2023-05-29 03:36:48.57] [status] tests: 11/48, fuzzing: 254814/2000000, cov: 5218, corpus: 40
[2023-05-29 03:36:51.58] [status] tests: 11/48, fuzzing: 255618/2000000, cov: 5218, corpus: 40
[2023-05-29 03:36:54.58] [status] tests: 11/48, fuzzing: 256466/2000000, cov: 5218, corpus: 40
[2023-05-29 03:36:57.58] [status] tests: 11/48, fuzzing: 257314/2000000, cov: 5218, corpus: 40
[2023-05-29 03:37:00.58] [status] tests: 11/48, fuzzing: 258118/2000000, cov: 5218, corpus: 40
[2023-05-29 03:37:03.58] [status] tests: 11/48, fuzzing: 258922/2000000, cov: 5218, corpus: 40
[2023-05-29 03:37:06.59] [status] tests: 11/48, fuzzing: 259681/2000000, cov: 5218, corpus: 40
[2023-05-29 03:37:09.59] [status] tests: 11/48, fuzzing: 260485/2000000, cov: 5218, corpus: 40
[2023-05-29 03:37:12.59] [status] tests: 11/48, fuzzing: 261213/2000000, cov: 5218, corpus: 40
[2023-05-29 03:37:15.59] [status] tests: 11/48, fuzzing: 262002/2000000, cov: 5218, corpus: 40
[2023-05-29 03:37:18.60] [status] tests: 11/48, fuzzing: 262605/2000000, cov: 5218, corpus: 40
[2023-05-29 03:37:21.60] [status] tests: 11/48, fuzzing: 263516/2000000, cov: 5218, corpus: 40
[2023-05-29 03:37:24.60] [status] tests: 11/48, fuzzing: 264119/2000000, cov: 5218, corpus: 40
[2023-05-29 03:37:27.60] [status] tests: 11/48, fuzzing: 264959/2000000, cov: 5218, corpus: 40
[2023-05-29 03:37:30.61] [status] tests: 11/48, fuzzing: 265526/2000000, cov: 5218, corpus: 40
[2023-05-29 03:37:33.61] [status] tests: 11/48, fuzzing: 266330/2000000, cov: 5218, corpus: 40
[2023-05-29 03:37:36.62] [status] tests: 11/48, fuzzing: 267134/2000000, cov: 5230, corpus: 40
[2023-05-29 03:37:39.62] [status] tests: 11/48, fuzzing: 267938/2000000, cov: 5230, corpus: 41
[2023-05-29 03:37:42.63] [status] tests: 11/48, fuzzing: 268694/2000000, cov: 5230, corpus: 41
[2023-05-29 03:37:45.63] [status] tests: 11/48, fuzzing: 269582/2000000, cov: 5230, corpus: 41
[2023-05-29 03:37:48.63] [status] tests: 11/48, fuzzing: 270302/2000000, cov: 5230, corpus: 41
[2023-05-29 03:37:51.63] [status] tests: 11/48, fuzzing: 271106/2000000, cov: 5230, corpus: 41
[2023-05-29 03:37:54.65] [status] tests: 11/48, fuzzing: 271855/2000000, cov: 5230, corpus: 41
[2023-05-29 03:37:57.66] [status] tests: 11/48, fuzzing: 272860/2000000, cov: 5230, corpus: 41
[2023-05-29 03:38:00.66] [status] tests: 11/48, fuzzing: 273463/2000000, cov: 5230, corpus: 41
[2023-05-29 03:38:03.66] [status] tests: 11/48, fuzzing: 274267/2000000, cov: 5230, corpus: 41
[2023-05-29 03:38:06.67] [status] tests: 11/48, fuzzing: 275071/2000000, cov: 5230, corpus: 41
[2023-05-29 03:38:09.67] [status] tests: 11/48, fuzzing: 275906/2000000, cov: 5242, corpus: 42
[2023-05-29 03:38:12.67] [status] tests: 11/48, fuzzing: 276710/2000000, cov: 5289, corpus: 43
[2023-05-29 03:38:15.67] [status] tests: 11/48, fuzzing: 277582/2000000, cov: 5289, corpus: 43
[2023-05-29 03:38:18.68] [status] tests: 11/48, fuzzing: 278376/2000000, cov: 5289, corpus: 43
[2023-05-29 03:38:21.68] [status] tests: 11/48, fuzzing: 278979/2000000, cov: 5289, corpus: 43
[2023-05-29 03:38:24.68] [status] tests: 11/48, fuzzing: 279783/2000000, cov: 5289, corpus: 43
[2023-05-29 03:38:27.68] [status] tests: 11/48, fuzzing: 280587/2000000, cov: 5289, corpus: 43
[2023-05-29 03:38:30.69] [status] tests: 11/48, fuzzing: 281190/2000000, cov: 5289, corpus: 43
[2023-05-29 03:38:33.69] [status] tests: 11/48, fuzzing: 281987/2000000, cov: 5289, corpus: 43
[2023-05-29 03:38:36.69] [status] tests: 11/48, fuzzing: 282791/2000000, cov: 5289, corpus: 43
[2023-05-29 03:38:39.69] [status] tests: 11/48, fuzzing: 283595/2000000, cov: 5289, corpus: 43
[2023-05-29 03:38:42.70] [status] tests: 11/48, fuzzing: 284475/2000000, cov: 5289, corpus: 43
[2023-05-29 03:38:45.70] [status] tests: 11/48, fuzzing: 285279/2000000, cov: 5289, corpus: 43
[2023-05-29 03:38:48.70] [status] tests: 11/48, fuzzing: 286064/2000000, cov: 5289, corpus: 43
[2023-05-29 03:38:51.70] [status] tests: 11/48, fuzzing: 286868/2000000, cov: 5289, corpus: 43
[2023-05-29 03:38:54.70] [status] tests: 11/48, fuzzing: 287655/2000000, cov: 5289, corpus: 43
[2023-05-29 03:38:57.71] [status] tests: 11/48, fuzzing: 288459/2000000, cov: 5289, corpus: 43
[2023-05-29 03:39:00.71] [status] tests: 11/48, fuzzing: 289062/2000000, cov: 5289, corpus: 43
[2023-05-29 03:39:03.71] [status] tests: 11/48, fuzzing: 289866/2000000, cov: 5289, corpus: 43
[2023-05-29 03:39:06.72] [status] tests: 11/48, fuzzing: 290670/2000000, cov: 5289, corpus: 43
[2023-05-29 03:39:09.72] [status] tests: 11/48, fuzzing: 291474/2000000, cov: 5289, corpus: 43
[2023-05-29 03:39:12.72] [status] tests: 11/48, fuzzing: 292146/2000000, cov: 5289, corpus: 43
[2023-05-29 03:39:15.72] [status] tests: 11/48, fuzzing: 292950/2000000, cov: 5289, corpus: 43
[2023-05-29 03:39:18.73] [status] tests: 11/48, fuzzing: 293754/2000000, cov: 5289, corpus: 43
[2023-05-29 03:39:21.73] [status] tests: 11/48, fuzzing: 294558/2000000, cov: 5289, corpus: 43
[2023-05-29 03:39:24.73] [status] tests: 11/48, fuzzing: 295362/2000000, cov: 5289, corpus: 43
[2023-05-29 03:39:27.73] [status] tests: 12/48, fuzzing: 295965/2000000, cov: 5310, corpus: 44
[2023-05-29 03:39:30.74] [status] tests: 12/48, fuzzing: 296737/2000000, cov: 5310, corpus: 44
[2023-05-29 03:39:33.77] [status] tests: 12/48, fuzzing: 297467/2000000, cov: 5310, corpus: 44
[2023-05-29 03:39:36.77] [status] tests: 12/48, fuzzing: 298432/2000000, cov: 5310, corpus: 44
[2023-05-29 03:39:39.77] [status] tests: 12/48, fuzzing: 299437/2000000, cov: 5310, corpus: 44
[2023-05-29 03:39:42.78] [status] tests: 12/48, fuzzing: 300241/2000000, cov: 5310, corpus: 44
[2023-05-29 03:39:45.80] [status] tests: 12/48, fuzzing: 301014/2000000, cov: 5310, corpus: 44
[2023-05-29 03:39:48.80] [status] tests: 12/48, fuzzing: 301818/2000000, cov: 5310, corpus: 44
[2023-05-29 03:39:51.80] [status] tests: 12/48, fuzzing: 302794/2000000, cov: 5310, corpus: 44
[2023-05-29 03:39:54.80] [status] tests: 12/48, fuzzing: 303598/2000000, cov: 5310, corpus: 44
[2023-05-29 03:39:57.81] [status] tests: 12/48, fuzzing: 304382/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:00.81] [status] tests: 12/48, fuzzing: 305387/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:03.81] [status] tests: 12/48, fuzzing: 306146/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:06.81] [status] tests: 12/48, fuzzing: 306950/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:09.81] [status] tests: 12/48, fuzzing: 307888/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:12.82] [status] tests: 12/48, fuzzing: 308692/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:15.82] [status] tests: 12/48, fuzzing: 309469/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:18.82] [status] tests: 12/48, fuzzing: 310273/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:21.82] [status] tests: 12/48, fuzzing: 311077/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:24.82] [status] tests: 12/48, fuzzing: 312059/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:27.84] [status] tests: 12/48, fuzzing: 312662/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:30.84] [status] tests: 12/48, fuzzing: 313762/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:33.85] [status] tests: 12/48, fuzzing: 314767/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:36.85] [status] tests: 12/48, fuzzing: 315571/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:39.85] [status] tests: 12/48, fuzzing: 316375/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:42.85] [status] tests: 12/48, fuzzing: 317179/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:45.86] [status] tests: 12/48, fuzzing: 317983/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:48.86] [status] tests: 12/48, fuzzing: 318722/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:51.86] [status] tests: 12/48, fuzzing: 319526/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:54.86] [status] tests: 12/48, fuzzing: 320516/2000000, cov: 5310, corpus: 44
[2023-05-29 03:40:57.86] [status] tests: 12/48, fuzzing: 321320/2000000, cov: 5310, corpus: 44
[2023-05-29 03:41:00.87] [status] tests: 12/48, fuzzing: 322325/2000000, cov: 5310, corpus: 44
[2023-05-29 03:41:03.87] [status] tests: 12/48, fuzzing: 323129/2000000, cov: 5310, corpus: 44
[2023-05-29 03:41:06.87] [status] tests: 12/48, fuzzing: 323914/2000000, cov: 5310, corpus: 44
[2023-05-29 03:41:09.87] [status] tests: 12/48, fuzzing: 324718/2000000, cov: 5310, corpus: 44
[2023-05-29 03:41:12.88] [status] tests: 12/48, fuzzing: 325540/2000000, cov: 5310, corpus: 44
[2023-05-29 03:41:15.88] [status] tests: 12/48, fuzzing: 326478/2000000, cov: 5310, corpus: 44
[2023-05-29 03:41:18.88] [status] tests: 12/48, fuzzing: 327081/2000000, cov: 5310, corpus: 44
[2023-05-29 03:41:21.88] [status] tests: 12/48, fuzzing: 327885/2000000, cov: 5310, corpus: 44
[2023-05-29 03:41:24.88] [status] tests: 12/48, fuzzing: 328488/2000000, cov: 5310, corpus: 44
[2023-05-29 03:41:27.88] [status] tests: 12/48, fuzzing: 329292/2000000, cov: 5310, corpus: 44
[2023-05-29 03:41:30.89] [status] tests: 12/48, fuzzing: 330025/2000000, cov: 5310, corpus: 44
[2023-05-29 03:41:33.89] [status] tests: 12/48, fuzzing: 330829/2000000, cov: 5310, corpus: 44
[2023-05-29 03:41:36.89] [status] tests: 12/48, fuzzing: 331710/2000000, cov: 5310, corpus: 44
[2023-05-29 03:41:39.90] [status] tests: 12/48, fuzzing: 332514/2000000, cov: 5310, corpus: 44
[2023-05-29 03:41:42.90] [status] tests: 12/48, fuzzing: 333318/2000000, cov: 5333, corpus: 45
[2023-05-29 03:41:45.90] [status] tests: 12/48, fuzzing: 333995/2000000, cov: 5333, corpus: 45
[2023-05-29 03:41:48.90] [status] tests: 12/48, fuzzing: 334799/2000000, cov: 5333, corpus: 45
[2023-05-29 03:41:51.90] [status] tests: 12/48, fuzzing: 335557/2000000, cov: 5333, corpus: 45
[2023-05-29 03:41:54.90] [status] tests: 12/48, fuzzing: 336361/2000000, cov: 5333, corpus: 45
[2023-05-29 03:41:57.91] [status] tests: 12/48, fuzzing: 337165/2000000, cov: 5333, corpus: 45
[2023-05-29 03:42:00.91] [status] tests: 12/48, fuzzing: 338049/2000000, cov: 5333, corpus: 45
[2023-05-29 03:42:03.91] [status] tests: 12/48, fuzzing: 338853/2000000, cov: 5333, corpus: 45
[2023-05-29 03:42:06.92] [status] tests: 12/48, fuzzing: 339538/2000000, cov: 5333, corpus: 45
[2023-05-29 03:42:09.92] [status] tests: 12/48, fuzzing: 340342/2000000, cov: 5333, corpus: 45
[2023-05-29 03:42:12.92] [status] tests: 12/48, fuzzing: 341146/2000000, cov: 5333, corpus: 45
[2023-05-29 03:42:15.92] [status] tests: 12/48, fuzzing: 342151/2000000, cov: 5333, corpus: 45
[2023-05-29 03:42:18.92] [status] tests: 12/48, fuzzing: 342937/2000000, cov: 5333, corpus: 45
[2023-05-29 03:42:21.92] [status] tests: 12/48, fuzzing: 343861/2000000, cov: 5333, corpus: 45
[2023-05-29 03:42:24.93] [status] tests: 12/48, fuzzing: 344665/2000000, cov: 5333, corpus: 45
[2023-05-29 03:42:27.93] [status] tests: 12/48, fuzzing: 345469/2000000, cov: 5333, corpus: 45
[2023-05-29 03:42:30.93] [status] tests: 12/48, fuzzing: 346249/2000000, cov: 5333, corpus: 45
[2023-05-29 03:42:33.94] [status] tests: 12/48, fuzzing: 346846/2000000, cov: 5333, corpus: 45
[2023-05-29 03:42:36.94] [status] tests: 12/48, fuzzing: 347851/2000000, cov: 5333, corpus: 45
[2023-05-29 03:42:39.94] [status] tests: 12/48, fuzzing: 348595/2000000, cov: 5333, corpus: 45
[2023-05-29 03:42:42.94] [status] tests: 12/48, fuzzing: 349627/2000000, cov: 5333, corpus: 45
[2023-05-29 03:42:45.94] [status] tests: 12/48, fuzzing: 350230/2000000, cov: 5343, corpus: 46
[2023-05-29 03:42:48.95] [status] tests: 12/48, fuzzing: 351034/2000000, cov: 5343, corpus: 46
[2023-05-29 03:42:51.95] [status] tests: 12/48, fuzzing: 351838/2000000, cov: 5343, corpus: 46
[2023-05-29 03:42:54.95] [status] tests: 12/48, fuzzing: 352642/2000000, cov: 5343, corpus: 46
[2023-05-29 03:42:57.95] [status] tests: 12/48, fuzzing: 353531/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:00.96] [status] tests: 12/48, fuzzing: 354335/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:03.96] [status] tests: 12/48, fuzzing: 355139/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:06.97] [status] tests: 12/48, fuzzing: 355847/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:09.97] [status] tests: 12/48, fuzzing: 356624/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:12.97] [status] tests: 12/48, fuzzing: 357528/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:15.97] [status] tests: 12/48, fuzzing: 358332/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:18.98] [status] tests: 12/48, fuzzing: 358935/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:21.98] [status] tests: 12/48, fuzzing: 359896/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:24.98] [status] tests: 12/48, fuzzing: 360700/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:27.98] [status] tests: 12/48, fuzzing: 361371/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:30.98] [status] tests: 12/48, fuzzing: 362376/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:33.98] [status] tests: 12/48, fuzzing: 363145/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:36.99] [status] tests: 12/48, fuzzing: 363937/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:39.99] [status] tests: 12/48, fuzzing: 364741/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:42.99] [status] tests: 12/48, fuzzing: 365709/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:45.99] [status] tests: 12/48, fuzzing: 366312/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:49.00] [status] tests: 12/48, fuzzing: 367232/2000000, cov: 5343, corpus: 46
[2023-05-29 03:43:52.00] [status] tests: 12/48, fuzzing: 368172/2000000, cov: 5343, corpus: 46
