[2023-05-23 09:25:32.13] Compiling generated-mazes/maze-1.sol... Done! (0.742948634s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 09:25:32.99] Running slither on generated-mazes/maze-1.sol... Done! (1.574931522s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_2/coverage
[2023-05-23 09:25:37.58] [status] tests: 1/48, fuzzing: 402/2000000, cov: 4320, corpus: 2
[2023-05-23 09:37:50.39] [status] tests: 8/48, fuzzing: 174561/2000000, cov: 5217, corpus: 40
[2023-05-23 09:37:53.39] [status] tests: 8/48, fuzzing: 175365/2000000, cov: 5217, corpus: 40
[2023-05-23 09:37:56.40] [status] tests: 8/48, fuzzing: 176169/2000000, cov: 5217, corpus: 40
[2023-05-23 09:37:59.40] [status] tests: 8/48, fuzzing: 176702/2000000, cov: 5217, corpus: 40
[2023-05-23 09:38:02.40] [status] tests: 8/48, fuzzing: 177506/2000000, cov: 5217, corpus: 40
[2023-05-23 09:38:05.40] [status] tests: 8/48, fuzzing: 178310/2000000, cov: 5217, corpus: 40
[2023-05-23 09:38:08.41] [status] tests: 8/48, fuzzing: 178913/2000000, cov: 5217, corpus: 40
[2023-05-23 09:38:11.41] [status] tests: 8/48, fuzzing: 179717/2000000, cov: 5217, corpus: 40
[2023-05-23 09:38:14.41] [status] tests: 8/48, fuzzing: 180602/2000000, cov: 5217, corpus: 40
[2023-05-23 09:38:17.41] [status] tests: 8/48, fuzzing: 181205/2000000, cov: 5217, corpus: 40
[2023-05-23 09:38:20.42] [status] tests: 8/48, fuzzing: 182009/2000000, cov: 5217, corpus: 40
[2023-05-23 09:38:23.44] [status] tests: 8/48, fuzzing: 182612/2000000, cov: 5217, corpus: 40
[2023-05-23 09:38:26.44] [status] tests: 8/48, fuzzing: 183416/2000000, cov: 5217, corpus: 40
[2023-05-23 09:38:29.44] [status] tests: 8/48, fuzzing: 184200/2000000, cov: 5217, corpus: 40
[2023-05-23 09:38:32.44] [status] tests: 8/48, fuzzing: 185004/2000000, cov: 5228, corpus: 41
[2023-05-23 09:38:35.47] [status] tests: 8/48, fuzzing: 185607/2000000, cov: 5228, corpus: 41
[2023-05-23 09:38:38.47] [status] tests: 8/48, fuzzing: 186411/2000000, cov: 5228, corpus: 41
[2023-05-23 09:38:41.49] [status] tests: 8/48, fuzzing: 187014/2000000, cov: 5228, corpus: 41
[2023-05-23 09:38:44.49] [status] tests: 8/48, fuzzing: 187818/2000000, cov: 5228, corpus: 41
[2023-05-23 09:38:47.50] [status] tests: 8/48, fuzzing: 188421/2000000, cov: 5228, corpus: 41
[2023-05-23 09:38:50.50] [status] tests: 8/48, fuzzing: 189225/2000000, cov: 5228, corpus: 41
[2023-05-23 09:38:53.50] [status] tests: 8/48, fuzzing: 189937/2000000, cov: 5228, corpus: 41
[2023-05-23 09:38:56.50] [status] tests: 8/48, fuzzing: 190741/2000000, cov: 5228, corpus: 41
[2023-05-23 09:38:59.50] [status] tests: 8/48, fuzzing: 191435/2000000, cov: 5228, corpus: 41
[2023-05-23 09:39:02.51] [status] tests: 8/48, fuzzing: 192196/2000000, cov: 5228, corpus: 41
[2023-05-23 09:39:05.51] [status] tests: 8/48, fuzzing: 192799/2000000, cov: 5228, corpus: 41
[2023-05-23 09:39:08.51] [status] tests: 8/48, fuzzing: 193603/2000000, cov: 5228, corpus: 41
[2023-05-23 09:39:11.51] [status] tests: 8/48, fuzzing: 194407/2000000, cov: 5228, corpus: 41
[2023-05-23 09:39:14.51] [status] tests: 8/48, fuzzing: 195010/2000000, cov: 5228, corpus: 41
[2023-05-23 09:39:17.52] [status] tests: 8/48, fuzzing: 195613/2000000, cov: 5228, corpus: 41
[2023-05-23 09:39:20.52] [status] tests: 8/48, fuzzing: 196417/2000000, cov: 5228, corpus: 41
[2023-05-23 09:39:23.52] [status] tests: 8/48, fuzzing: 197067/2000000, cov: 5228, corpus: 41
[2023-05-23 09:39:26.52] [status] tests: 8/48, fuzzing: 197818/2000000, cov: 5241, corpus: 42
[2023-05-23 09:39:29.52] [status] tests: 8/48, fuzzing: 198716/2000000, cov: 5241, corpus: 42
[2023-05-23 09:39:32.53] [status] tests: 8/48, fuzzing: 199248/2000000, cov: 5241, corpus: 42
[2023-05-23 09:39:35.53] [status] tests: 8/48, fuzzing: 200052/2000000, cov: 5241, corpus: 42
[2023-05-23 09:39:38.53] [status] tests: 8/48, fuzzing: 200831/2000000, cov: 5241, corpus: 42
[2023-05-23 09:39:41.53] [status] tests: 8/48, fuzzing: 201420/2000000, cov: 5241, corpus: 42
[2023-05-23 09:39:44.54] [status] tests: 8/48, fuzzing: 202224/2000000, cov: 5241, corpus: 42
[2023-05-23 09:39:47.54] [status] tests: 8/48, fuzzing: 202827/2000000, cov: 5241, corpus: 42
[2023-05-23 09:39:50.54] [status] tests: 8/48, fuzzing: 203631/2000000, cov: 5241, corpus: 42
[2023-05-23 09:39:53.55] [status] tests: 8/48, fuzzing: 204435/2000000, cov: 5241, corpus: 42
[2023-05-23 09:39:56.55] [status] tests: 8/48, fuzzing: 205038/2000000, cov: 5241, corpus: 42
[2023-05-23 09:39:59.55] [status] tests: 8/48, fuzzing: 205727/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:02.55] [status] tests: 8/48, fuzzing: 206391/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:05.56] [status] tests: 8/48, fuzzing: 207195/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:08.56] [status] tests: 8/48, fuzzing: 207999/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:11.56] [status] tests: 8/48, fuzzing: 208602/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:14.56] [status] tests: 8/48, fuzzing: 209406/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:17.56] [status] tests: 8/48, fuzzing: 210118/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:20.57] [status] tests: 8/48, fuzzing: 210897/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:23.57] [status] tests: 8/48, fuzzing: 211500/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:26.57] [status] tests: 8/48, fuzzing: 212260/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:29.57] [status] tests: 8/48, fuzzing: 213064/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:32.57] [status] tests: 8/48, fuzzing: 213802/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:35.58] [status] tests: 8/48, fuzzing: 214522/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:38.58] [status] tests: 8/48, fuzzing: 215245/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:41.58] [status] tests: 8/48, fuzzing: 215848/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:44.58] [status] tests: 8/48, fuzzing: 216652/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:47.58] [status] tests: 8/48, fuzzing: 217456/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:50.59] [status] tests: 8/48, fuzzing: 218207/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:53.59] [status] tests: 8/48, fuzzing: 219011/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:56.59] [status] tests: 8/48, fuzzing: 219754/2000000, cov: 5241, corpus: 42
[2023-05-23 09:40:59.59] [status] tests: 8/48, fuzzing: 220357/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:02.60] [status] tests: 8/48, fuzzing: 221133/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:05.61] [status] tests: 8/48, fuzzing: 221736/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:08.61] [status] tests: 8/48, fuzzing: 222578/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:11.61] [status] tests: 8/48, fuzzing: 223278/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:14.61] [status] tests: 8/48, fuzzing: 224082/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:17.62] [status] tests: 8/48, fuzzing: 224722/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:20.62] [status] tests: 8/48, fuzzing: 225325/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:23.62] [status] tests: 8/48, fuzzing: 226129/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:26.62] [status] tests: 8/48, fuzzing: 226903/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:29.62] [status] tests: 8/48, fuzzing: 227506/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:32.63] [status] tests: 8/48, fuzzing: 228310/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:35.63] [status] tests: 8/48, fuzzing: 228913/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:38.63] [status] tests: 8/48, fuzzing: 229482/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:41.63] [status] tests: 8/48, fuzzing: 230286/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:44.64] [status] tests: 8/48, fuzzing: 230889/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:47.64] [status] tests: 8/48, fuzzing: 231693/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:50.64] [status] tests: 8/48, fuzzing: 232471/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:53.64] [status] tests: 8/48, fuzzing: 233275/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:56.64] [status] tests: 8/48, fuzzing: 233878/2000000, cov: 5241, corpus: 42
[2023-05-23 09:41:59.64] [status] tests: 8/48, fuzzing: 234682/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:02.65] [status] tests: 8/48, fuzzing: 235407/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:05.65] [status] tests: 8/48, fuzzing: 236114/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:08.65] [status] tests: 8/48, fuzzing: 236918/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:11.66] [status] tests: 8/48, fuzzing: 237606/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:14.66] [status] tests: 8/48, fuzzing: 238396/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:17.66] [status] tests: 8/48, fuzzing: 238999/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:20.66] [status] tests: 8/48, fuzzing: 239787/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:23.66] [status] tests: 8/48, fuzzing: 240390/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:26.66] [status] tests: 8/48, fuzzing: 241194/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:29.67] [status] tests: 8/48, fuzzing: 241797/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:32.67] [status] tests: 8/48, fuzzing: 242601/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:35.67] [status] tests: 8/48, fuzzing: 243204/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:38.67] [status] tests: 8/48, fuzzing: 244008/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:41.68] [status] tests: 8/48, fuzzing: 244724/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:44.68] [status] tests: 8/48, fuzzing: 245528/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:47.68] [status] tests: 8/48, fuzzing: 246131/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:50.68] [status] tests: 8/48, fuzzing: 246983/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:53.68] [status] tests: 8/48, fuzzing: 247742/2000000, cov: 5241, corpus: 42
[2023-05-23 09:42:56.68] [status] tests: 9/48, fuzzing: 248280/2000000, cov: 5274, corpus: 43
[2023-05-23 09:42:59.69] [status] tests: 9/48, fuzzing: 249084/2000000, cov: 5274, corpus: 43
[2023-05-23 09:43:02.69] [status] tests: 9/48, fuzzing: 249822/2000000, cov: 5274, corpus: 43
[2023-05-23 09:43:05.70] [status] tests: 9/48, fuzzing: 250425/2000000, cov: 5274, corpus: 43
[2023-05-23 09:43:08.70] [status] tests: 9/48, fuzzing: 251229/2000000, cov: 5274, corpus: 43
[2023-05-23 09:43:11.70] [status] tests: 9/48, fuzzing: 251958/2000000, cov: 5274, corpus: 43
[2023-05-23 09:43:14.71] [status] tests: 9/48, fuzzing: 252641/2000000, cov: 5284, corpus: 44
[2023-05-23 09:43:17.71] [status] tests: 9/48, fuzzing: 253445/2000000, cov: 5284, corpus: 44
[2023-05-23 09:43:20.71] [status] tests: 9/48, fuzzing: 254048/2000000, cov: 5284, corpus: 44
[2023-05-23 09:43:23.72] [status] tests: 9/48, fuzzing: 254852/2000000, cov: 5284, corpus: 44
[2023-05-23 09:43:26.72] [status] tests: 9/48, fuzzing: 255656/2000000, cov: 5284, corpus: 44
[2023-05-23 09:43:29.72] [status] tests: 9/48, fuzzing: 256460/2000000, cov: 5284, corpus: 44
[2023-05-23 09:43:32.72] [status] tests: 9/48, fuzzing: 257063/2000000, cov: 5284, corpus: 44
[2023-05-23 09:43:35.72] [status] tests: 9/48, fuzzing: 257867/2000000, cov: 5284, corpus: 44
[2023-05-23 09:43:38.74] [status] tests: 9/48, fuzzing: 258431/2000000, cov: 5284, corpus: 44
[2023-05-23 09:43:41.74] [status] tests: 9/48, fuzzing: 259235/2000000, cov: 5284, corpus: 44
[2023-05-23 09:43:44.74] [status] tests: 9/48, fuzzing: 259838/2000000, cov: 5296, corpus: 44
[2023-05-23 09:43:47.75] [status] tests: 9/48, fuzzing: 260642/2000000, cov: 5296, corpus: 45
[2023-05-23 09:43:50.75] [status] tests: 9/48, fuzzing: 261588/2000000, cov: 5296, corpus: 45
[2023-05-23 09:43:53.75] [status] tests: 9/48, fuzzing: 262191/2000000, cov: 5296, corpus: 45
[2023-05-23 09:43:56.76] [status] tests: 9/48, fuzzing: 262995/2000000, cov: 5296, corpus: 45
[2023-05-23 09:43:59.76] [status] tests: 9/48, fuzzing: 263799/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:02.76] [status] tests: 9/48, fuzzing: 264548/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:05.76] [status] tests: 9/48, fuzzing: 265352/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:08.76] [status] tests: 9/48, fuzzing: 265955/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:11.76] [status] tests: 9/48, fuzzing: 266759/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:14.77] [status] tests: 9/48, fuzzing: 267362/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:17.77] [status] tests: 9/48, fuzzing: 268106/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:20.77] [status] tests: 9/48, fuzzing: 268910/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:23.78] [status] tests: 9/48, fuzzing: 269513/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:26.78] [status] tests: 9/48, fuzzing: 270317/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:29.78] [status] tests: 9/48, fuzzing: 271047/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:32.78] [status] tests: 9/48, fuzzing: 271851/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:35.78] [status] tests: 9/48, fuzzing: 272426/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:38.79] [status] tests: 9/48, fuzzing: 273230/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:41.79] [status] tests: 9/48, fuzzing: 273833/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:44.79] [status] tests: 9/48, fuzzing: 274637/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:47.79] [status] tests: 9/48, fuzzing: 275441/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:50.79] [status] tests: 9/48, fuzzing: 276173/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:53.80] [status] tests: 9/48, fuzzing: 276977/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:56.82] [status] tests: 9/48, fuzzing: 277580/2000000, cov: 5296, corpus: 45
[2023-05-23 09:44:59.82] [status] tests: 9/48, fuzzing: 278344/2000000, cov: 5296, corpus: 45
[2023-05-23 09:45:02.82] [status] tests: 9/48, fuzzing: 278942/2000000, cov: 5296, corpus: 45
[2023-05-23 09:45:05.83] [status] tests: 9/48, fuzzing: 279722/2000000, cov: 5296, corpus: 45
[2023-05-23 09:45:08.83] [status] tests: 9/48, fuzzing: 280526/2000000, cov: 5296, corpus: 45
[2023-05-23 09:45:11.83] [status] tests: 9/48, fuzzing: 281129/2000000, cov: 5306, corpus: 46
[2023-05-23 09:45:14.83] [status] tests: 9/48, fuzzing: 281903/2000000, cov: 5306, corpus: 46
[2023-05-23 09:45:17.84] [status] tests: 9/48, fuzzing: 282612/2000000, cov: 5306, corpus: 46
[2023-05-23 09:45:20.84] [status] tests: 9/48, fuzzing: 283416/2000000, cov: 5306, corpus: 46
[2023-05-23 09:45:23.84] [status] tests: 9/48, fuzzing: 284220/2000000, cov: 5306, corpus: 46
[2023-05-23 09:45:26.84] [status] tests: 9/48, fuzzing: 284939/2000000, cov: 5306, corpus: 46
[2023-05-23 09:45:29.84] [status] tests: 9/48, fuzzing: 285713/2000000, cov: 5306, corpus: 46
[2023-05-23 09:45:32.84] [status] tests: 9/48, fuzzing: 286316/2000000, cov: 5306, corpus: 46
[2023-05-23 09:45:35.85] [status] tests: 9/48, fuzzing: 287083/2000000, cov: 5306, corpus: 46
[2023-05-23 09:45:38.85] [status] tests: 9/48, fuzzing: 287887/2000000, cov: 5306, corpus: 46
[2023-05-23 09:45:41.85] [status] tests: 9/48, fuzzing: 288691/2000000, cov: 5306, corpus: 46
[2023-05-23 09:45:44.87] [status] tests: 9/48, fuzzing: 289294/2000000, cov: 5306, corpus: 46
[2023-05-23 09:45:47.88] [status] tests: 9/48, fuzzing: 290098/2000000, cov: 5306, corpus: 46
[2023-05-23 09:45:50.88] [status] tests: 9/48, fuzzing: 290701/2000000, cov: 5306, corpus: 46
[2023-05-23 09:45:53.88] [status] tests: 9/48, fuzzing: 291440/2000000, cov: 5306, corpus: 46
[2023-05-23 09:45:56.88] [status] tests: 9/48, fuzzing: 292244/2000000, cov: 5306, corpus: 46
[2023-05-23 09:45:59.88] [status] tests: 9/48, fuzzing: 293071/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:02.88] [status] tests: 9/48, fuzzing: 293813/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:05.89] [status] tests: 9/48, fuzzing: 294416/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:08.89] [status] tests: 9/48, fuzzing: 295220/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:11.89] [status] tests: 9/48, fuzzing: 296024/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:14.90] [status] tests: 9/48, fuzzing: 296627/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:17.90] [status] tests: 9/48, fuzzing: 297431/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:20.90] [status] tests: 9/48, fuzzing: 298235/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:23.90] [status] tests: 9/48, fuzzing: 299039/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:26.90] [status] tests: 9/48, fuzzing: 299642/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:29.90] [status] tests: 9/48, fuzzing: 300301/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:32.91] [status] tests: 9/48, fuzzing: 301155/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:35.91] [status] tests: 9/48, fuzzing: 301844/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:38.91] [status] tests: 9/48, fuzzing: 302648/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:41.94] [status] tests: 9/48, fuzzing: 303251/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:44.94] [status] tests: 9/48, fuzzing: 304055/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:47.94] [status] tests: 9/48, fuzzing: 304859/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:50.95] [status] tests: 9/48, fuzzing: 305462/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:53.95] [status] tests: 9/48, fuzzing: 306393/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:56.95] [status] tests: 9/48, fuzzing: 307164/2000000, cov: 5306, corpus: 46
[2023-05-23 09:46:59.95] [status] tests: 9/48, fuzzing: 307868/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:02.96] [status] tests: 9/48, fuzzing: 308672/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:05.96] [status] tests: 9/48, fuzzing: 309476/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:08.96] [status] tests: 9/48, fuzzing: 310280/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:11.96] [status] tests: 9/48, fuzzing: 310883/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:14.96] [status] tests: 9/48, fuzzing: 311687/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:17.96] [status] tests: 9/48, fuzzing: 312345/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:20.97] [status] tests: 9/48, fuzzing: 313149/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:23.97] [status] tests: 9/48, fuzzing: 313956/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:26.98] [status] tests: 9/48, fuzzing: 314541/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:29.98] [status] tests: 9/48, fuzzing: 315345/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:32.98] [status] tests: 9/48, fuzzing: 315948/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:35.98] [status] tests: 9/48, fuzzing: 316752/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:38.98] [status] tests: 9/48, fuzzing: 317556/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:41.98] [status] tests: 9/48, fuzzing: 318360/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:44.99] [status] tests: 9/48, fuzzing: 318963/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:47.99] [status] tests: 9/48, fuzzing: 319767/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:51.00] [status] tests: 9/48, fuzzing: 320370/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:54.00] [status] tests: 9/48, fuzzing: 321269/2000000, cov: 5306, corpus: 46
[2023-05-23 09:47:57.01] [status] tests: 9/48, fuzzing: 321872/2000000, cov: 5306, corpus: 46
[2023-05-23 09:48:00.01] [status] tests: 9/48, fuzzing: 322594/2000000, cov: 5306, corpus: 46
[2023-05-23 09:48:03.01] [status] tests: 9/48, fuzzing: 323398/2000000, cov: 5306, corpus: 46
[2023-05-23 09:48:06.01] [status] tests: 9/48, fuzzing: 324001/2000000, cov: 5306, corpus: 46
[2023-05-23 09:48:09.01] [status] tests: 9/48, fuzzing: 324805/2000000, cov: 5306, corpus: 46
[2023-05-23 09:48:12.02] [status] tests: 9/48, fuzzing: 325592/2000000, cov: 5306, corpus: 46
[2023-05-23 09:48:15.02] [status] tests: 9/48, fuzzing: 326396/2000000, cov: 5306, corpus: 46
[2023-05-23 09:48:18.02] [status] tests: 9/48, fuzzing: 326999/2000000, cov: 5306, corpus: 46
[2023-05-23 09:48:21.02] [status] tests: 9/48, fuzzing: 327803/2000000, cov: 5319, corpus: 46
[2023-05-23 09:48:24.02] [status] tests: 9/48, fuzzing: 328507/2000000, cov: 5319, corpus: 47
[2023-05-23 09:48:27.03] [status] tests: 9/48, fuzzing: 329311/2000000, cov: 5319, corpus: 47
[2023-05-23 09:48:30.03] [status] tests: 9/48, fuzzing: 330047/2000000, cov: 5319, corpus: 47
[2023-05-23 09:48:33.03] [status] tests: 9/48, fuzzing: 330905/2000000, cov: 5319, corpus: 47
[2023-05-23 09:48:36.03] [status] tests: 9/48, fuzzing: 331702/2000000, cov: 5319, corpus: 47
[2023-05-23 09:48:39.04] [status] tests: 9/48, fuzzing: 332305/2000000, cov: 5319, corpus: 47
[2023-05-23 09:48:42.04] [status] tests: 9/48, fuzzing: 333109/2000000, cov: 5319, corpus: 47
[2023-05-23 09:48:45.04] [status] tests: 9/48, fuzzing: 333712/2000000, cov: 5319, corpus: 47
[2023-05-23 09:48:48.04] [status] tests: 9/48, fuzzing: 334516/2000000, cov: 5319, corpus: 47
[2023-05-23 09:48:51.04] [status] tests: 9/48, fuzzing: 335119/2000000, cov: 5319, corpus: 47
[2023-05-23 09:48:54.04] [status] tests: 9/48, fuzzing: 336124/2000000, cov: 5319, corpus: 47
[2023-05-23 09:48:57.05] [status] tests: 9/48, fuzzing: 336628/2000000, cov: 5319, corpus: 47
[2023-05-23 09:49:00.05] [status] tests: 9/48, fuzzing: 337432/2000000, cov: 5319, corpus: 47
[2023-05-23 09:49:03.05] [status] tests: 9/48, fuzzing: 338236/2000000, cov: 5319, corpus: 47
[2023-05-23 09:49:06.05] [status] tests: 9/48, fuzzing: 338968/2000000, cov: 5319, corpus: 47
[2023-05-23 09:49:09.05] [status] tests: 9/48, fuzzing: 339571/2000000, cov: 5319, corpus: 47
[2023-05-23 09:49:12.06] [status] tests: 9/48, fuzzing: 340266/2000000, cov: 5319, corpus: 47
[2023-05-23 09:49:15.06] [status] tests: 9/48, fuzzing: 341070/2000000, cov: 5319, corpus: 47
[2023-05-23 09:49:18.06] [status] tests: 9/48, fuzzing: 341874/2000000, cov: 5319, corpus: 47
[2023-05-23 09:49:21.06] [status] tests: 9/48, fuzzing: 342462/2000000, cov: 5319, corpus: 47
[2023-05-23 09:49:24.07] [status] tests: 9/48, fuzzing: 343266/2000000, cov: 5319, corpus: 47
[2023-05-23 09:49:27.07] [status] tests: 9/48, fuzzing: 344018/2000000, cov: 5319, corpus: 47
[2023-05-23 09:49:30.07] [status] tests: 9/48, fuzzing: 344639/2000000, cov: 5319, corpus: 47
[2023-05-23 09:49:33.08] [status] tests: 9/48, fuzzing: 345424/2000000, cov: 5319, corpus: 47
[2023-05-23 09:49:36.08] [status] tests: 9/48, fuzzing: 346228/2000000, cov: 5319, corpus: 47
[2023-05-23 09:49:39.08] [status] tests: 9/48, fuzzing: 347032/2000000, cov: 5319, corpus: 47
