[2023-06-05 11:27:15.55] Compiling generated-mazes/maze-4.sol... Done! (0.72546144s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 11:27:16.42] Running slither on generated-mazes/maze-4.sol... Done! (1.517637542s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_0/coverage
[2023-06-05 11:27:20.94] [status] tests: 3/48, fuzzing: 946/2000000, cov: 4338, corpus: 6
[2023-06-05 11:39:33.45] [status] tests: 10/48, fuzzing: 266789/2000000, cov: 5213, corpus: 48
[2023-06-05 11:39:36.46] [status] tests: 10/48, fuzzing: 267965/2000000, cov: 5213, corpus: 48
[2023-06-05 11:39:39.46] [status] tests: 10/48, fuzzing: 269144/2000000, cov: 5213, corpus: 48
[2023-06-05 11:39:42.46] [status] tests: 10/48, fuzzing: 270248/2000000, cov: 5226, corpus: 49
[2023-06-05 11:39:45.46] [status] tests: 10/48, fuzzing: 271383/2000000, cov: 5226, corpus: 49
[2023-06-05 11:39:48.46] [status] tests: 10/48, fuzzing: 272392/2000000, cov: 5226, corpus: 49
[2023-06-05 11:39:51.47] [status] tests: 10/48, fuzzing: 273554/2000000, cov: 5226, corpus: 49
[2023-06-05 11:39:54.47] [status] tests: 10/48, fuzzing: 274564/2000000, cov: 5226, corpus: 49
[2023-06-05 11:39:57.47] [status] tests: 10/48, fuzzing: 275771/2000000, cov: 5226, corpus: 49
[2023-06-05 11:40:00.47] [status] tests: 10/48, fuzzing: 276968/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:03.47] [status] tests: 10/48, fuzzing: 278075/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:06.48] [status] tests: 10/48, fuzzing: 279248/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:09.48] [status] tests: 10/48, fuzzing: 280258/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:12.48] [status] tests: 10/48, fuzzing: 281385/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:15.48] [status] tests: 10/48, fuzzing: 282597/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:18.48] [status] tests: 10/48, fuzzing: 283708/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:21.49] [status] tests: 10/48, fuzzing: 284819/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:24.49] [status] tests: 10/48, fuzzing: 286008/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:27.49] [status] tests: 10/48, fuzzing: 287167/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:30.49] [status] tests: 10/48, fuzzing: 288299/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:33.49] [status] tests: 10/48, fuzzing: 289410/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:36.50] [status] tests: 10/48, fuzzing: 290588/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:39.50] [status] tests: 10/48, fuzzing: 291880/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:42.50] [status] tests: 10/48, fuzzing: 292991/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:45.50] [status] tests: 10/48, fuzzing: 294158/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:48.51] [status] tests: 10/48, fuzzing: 295357/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:51.51] [status] tests: 10/48, fuzzing: 296449/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:54.51] [status] tests: 10/48, fuzzing: 297551/2000000, cov: 5238, corpus: 50
[2023-06-05 11:40:57.51] [status] tests: 10/48, fuzzing: 298731/2000000, cov: 5238, corpus: 50
[2023-06-05 11:41:00.52] [status] tests: 10/48, fuzzing: 299761/2000000, cov: 5238, corpus: 50
[2023-06-05 11:41:03.52] [status] tests: 10/48, fuzzing: 300920/2000000, cov: 5238, corpus: 50
[2023-06-05 11:41:06.52] [status] tests: 10/48, fuzzing: 302139/2000000, cov: 5238, corpus: 50
[2023-06-05 11:41:09.52] [status] tests: 10/48, fuzzing: 303193/2000000, cov: 5238, corpus: 50
[2023-06-05 11:41:12.52] [status] tests: 10/48, fuzzing: 304272/2000000, cov: 5238, corpus: 50
[2023-06-05 11:41:15.52] [status] tests: 10/48, fuzzing: 305585/2000000, cov: 5238, corpus: 50
[2023-06-05 11:41:18.53] [status] tests: 10/48, fuzzing: 306685/2000000, cov: 5238, corpus: 50
[2023-06-05 11:41:21.53] [status] tests: 10/48, fuzzing: 307756/2000000, cov: 5238, corpus: 50
[2023-06-05 11:41:24.53] [status] tests: 10/48, fuzzing: 308735/2000000, cov: 5238, corpus: 50
[2023-06-05 11:41:27.53] [status] tests: 10/48, fuzzing: 309745/2000000, cov: 5238, corpus: 50
[2023-06-05 11:41:30.54] [status] tests: 10/48, fuzzing: 310856/2000000, cov: 5238, corpus: 50
[2023-06-05 11:41:33.54] [status] tests: 10/48, fuzzing: 312068/2000000, cov: 5238, corpus: 50
[2023-06-05 11:41:36.54] [status] tests: 10/48, fuzzing: 313179/2000000, cov: 5238, corpus: 50
[2023-06-05 11:41:39.54] [status] tests: 10/48, fuzzing: 314290/2000000, cov: 5238, corpus: 50
[2023-06-05 11:41:42.54] [status] tests: 10/48, fuzzing: 315504/2000000, cov: 5238, corpus: 50
[2023-06-05 11:41:45.54] [status] tests: 11/48, fuzzing: 316589/2000000, cov: 5259, corpus: 51
[2023-06-05 11:41:48.55] [status] tests: 11/48, fuzzing: 317675/2000000, cov: 5259, corpus: 51
[2023-06-05 11:41:51.55] [status] tests: 11/48, fuzzing: 318988/2000000, cov: 5259, corpus: 51
[2023-06-05 11:41:54.55] [status] tests: 11/48, fuzzing: 320099/2000000, cov: 5259, corpus: 51
[2023-06-05 11:41:57.55] [status] tests: 11/48, fuzzing: 321311/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:00.55] [status] tests: 11/48, fuzzing: 322520/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:03.56] [status] tests: 11/48, fuzzing: 323756/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:06.56] [status] tests: 11/48, fuzzing: 324955/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:09.56] [status] tests: 11/48, fuzzing: 326183/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:12.56] [status] tests: 11/48, fuzzing: 327294/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:15.56] [status] tests: 11/48, fuzzing: 328505/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:18.57] [status] tests: 11/48, fuzzing: 329651/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:21.57] [status] tests: 11/48, fuzzing: 330927/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:24.57] [status] tests: 11/48, fuzzing: 332113/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:27.58] [status] tests: 11/48, fuzzing: 333123/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:30.58] [status] tests: 11/48, fuzzing: 334405/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:33.58] [status] tests: 11/48, fuzzing: 335573/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:36.58] [status] tests: 11/48, fuzzing: 336785/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:39.58] [status] tests: 11/48, fuzzing: 337955/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:42.58] [status] tests: 11/48, fuzzing: 339016/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:45.59] [status] tests: 11/48, fuzzing: 340026/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:48.59] [status] tests: 11/48, fuzzing: 341212/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:51.59] [status] tests: 11/48, fuzzing: 342367/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:54.59] [status] tests: 11/48, fuzzing: 343514/2000000, cov: 5259, corpus: 51
[2023-06-05 11:42:57.59] [status] tests: 11/48, fuzzing: 344827/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:00.60] [status] tests: 11/48, fuzzing: 345991/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:03.60] [status] tests: 11/48, fuzzing: 347195/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:06.60] [status] tests: 11/48, fuzzing: 348301/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:09.60] [status] tests: 11/48, fuzzing: 349470/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:12.60] [status] tests: 11/48, fuzzing: 350682/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:15.61] [status] tests: 11/48, fuzzing: 351898/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:18.61] [status] tests: 11/48, fuzzing: 353041/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:21.61] [status] tests: 11/48, fuzzing: 354253/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:24.61] [status] tests: 11/48, fuzzing: 355364/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:27.61] [status] tests: 11/48, fuzzing: 356559/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:30.62] [status] tests: 11/48, fuzzing: 357670/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:33.62] [status] tests: 11/48, fuzzing: 358882/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:36.62] [status] tests: 11/48, fuzzing: 360074/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:39.62] [status] tests: 11/48, fuzzing: 361252/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:42.62] [status] tests: 11/48, fuzzing: 362363/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:45.63] [status] tests: 11/48, fuzzing: 363526/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:48.63] [status] tests: 11/48, fuzzing: 364625/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:51.63] [status] tests: 11/48, fuzzing: 365837/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:54.63] [status] tests: 11/48, fuzzing: 367043/2000000, cov: 5259, corpus: 51
[2023-06-05 11:43:57.64] [status] tests: 11/48, fuzzing: 368129/2000000, cov: 5259, corpus: 51
[2023-06-05 11:44:00.64] [status] tests: 11/48, fuzzing: 369265/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:03.64] [status] tests: 11/48, fuzzing: 370578/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:06.64] [status] tests: 11/48, fuzzing: 371717/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:09.64] [status] tests: 11/48, fuzzing: 372807/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:12.64] [status] tests: 11/48, fuzzing: 374036/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:15.65] [status] tests: 11/48, fuzzing: 375121/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:18.65] [status] tests: 11/48, fuzzing: 376327/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:21.65] [status] tests: 11/48, fuzzing: 377596/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:24.65] [status] tests: 11/48, fuzzing: 378827/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:27.65] [status] tests: 11/48, fuzzing: 380005/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:30.66] [status] tests: 11/48, fuzzing: 381318/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:33.66] [status] tests: 11/48, fuzzing: 382406/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:36.66] [status] tests: 11/48, fuzzing: 383618/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:39.66] [status] tests: 11/48, fuzzing: 384729/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:42.66] [status] tests: 11/48, fuzzing: 385840/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:45.67] [status] tests: 11/48, fuzzing: 386942/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:48.67] [status] tests: 11/48, fuzzing: 388135/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:51.67] [status] tests: 11/48, fuzzing: 389347/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:54.67] [status] tests: 11/48, fuzzing: 390660/2000000, cov: 5270, corpus: 52
[2023-06-05 11:44:57.68] [status] tests: 11/48, fuzzing: 391771/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:00.68] [status] tests: 11/48, fuzzing: 392882/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:03.68] [status] tests: 11/48, fuzzing: 394063/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:06.68] [status] tests: 11/48, fuzzing: 395094/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:09.68] [status] tests: 11/48, fuzzing: 396205/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:12.68] [status] tests: 11/48, fuzzing: 397369/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:15.69] [status] tests: 11/48, fuzzing: 398571/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:18.69] [status] tests: 11/48, fuzzing: 399715/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:21.69] [status] tests: 11/48, fuzzing: 400865/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:24.69] [status] tests: 11/48, fuzzing: 401976/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:27.69] [status] tests: 11/48, fuzzing: 402986/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:30.70] [status] tests: 11/48, fuzzing: 404198/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:33.70] [status] tests: 11/48, fuzzing: 405400/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:36.70] [status] tests: 11/48, fuzzing: 406713/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:39.70] [status] tests: 11/48, fuzzing: 407890/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:42.70] [status] tests: 11/48, fuzzing: 409001/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:45.71] [status] tests: 11/48, fuzzing: 410063/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:48.71] [status] tests: 11/48, fuzzing: 411376/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:51.71] [status] tests: 11/48, fuzzing: 412430/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:54.72] [status] tests: 11/48, fuzzing: 413596/2000000, cov: 5270, corpus: 52
[2023-06-05 11:45:57.72] [status] tests: 11/48, fuzzing: 414865/2000000, cov: 5270, corpus: 52
[2023-06-05 11:46:00.72] [status] tests: 11/48, fuzzing: 415990/2000000, cov: 5270, corpus: 52
[2023-06-05 11:46:03.72] [status] tests: 11/48, fuzzing: 417101/2000000, cov: 5270, corpus: 52
[2023-06-05 11:46:06.72] [status] tests: 11/48, fuzzing: 418248/2000000, cov: 5280, corpus: 53
[2023-06-05 11:46:09.72] [status] tests: 11/48, fuzzing: 419412/2000000, cov: 5280, corpus: 53
[2023-06-05 11:46:12.73] [status] tests: 11/48, fuzzing: 420523/2000000, cov: 5280, corpus: 53
[2023-06-05 11:46:15.73] [status] tests: 11/48, fuzzing: 421782/2000000, cov: 5280, corpus: 53
[2023-06-05 11:46:18.73] [status] tests: 11/48, fuzzing: 422986/2000000, cov: 5280, corpus: 53
[2023-06-05 11:46:21.73] [status] tests: 11/48, fuzzing: 424128/2000000, cov: 5280, corpus: 53
[2023-06-05 11:46:24.74] [status] tests: 11/48, fuzzing: 425340/2000000, cov: 5280, corpus: 53
[2023-06-05 11:46:27.74] [status] tests: 11/48, fuzzing: 426446/2000000, cov: 5280, corpus: 53
[2023-06-05 11:46:30.74] [status] tests: 11/48, fuzzing: 427619/2000000, cov: 5280, corpus: 53
[2023-06-05 11:46:33.74] [status] tests: 11/48, fuzzing: 428831/2000000, cov: 5280, corpus: 53
[2023-06-05 11:46:36.74] [status] tests: 11/48, fuzzing: 429998/2000000, cov: 5280, corpus: 53
[2023-06-05 11:46:39.75] [status] tests: 11/48, fuzzing: 431194/2000000, cov: 5280, corpus: 53
[2023-06-05 11:46:42.75] [status] tests: 11/48, fuzzing: 432190/2000000, cov: 5280, corpus: 53
[2023-06-05 11:46:45.75] [status] tests: 11/48, fuzzing: 433395/2000000, cov: 5280, corpus: 53
[2023-06-05 11:46:48.75] [status] tests: 11/48, fuzzing: 434580/2000000, cov: 5280, corpus: 53
[2023-06-05 11:46:51.75] [status] tests: 11/48, fuzzing: 435691/2000000, cov: 5280, corpus: 53
[2023-06-05 11:46:54.76] [status] tests: 11/48, fuzzing: 436988/2000000, cov: 5280, corpus: 53
[2023-06-05 11:46:57.76] [status] tests: 11/48, fuzzing: 438208/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:00.76] [status] tests: 11/48, fuzzing: 439499/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:03.76] [status] tests: 11/48, fuzzing: 440674/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:06.76] [status] tests: 11/48, fuzzing: 441877/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:09.77] [status] tests: 11/48, fuzzing: 442906/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:12.77] [status] tests: 11/48, fuzzing: 444026/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:15.77] [status] tests: 11/48, fuzzing: 445211/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:18.77] [status] tests: 11/48, fuzzing: 446416/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:21.78] [status] tests: 11/48, fuzzing: 447598/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:24.78] [status] tests: 11/48, fuzzing: 448592/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:27.78] [status] tests: 11/48, fuzzing: 449722/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:30.78] [status] tests: 11/48, fuzzing: 450883/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:33.78] [status] tests: 11/48, fuzzing: 451994/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:36.78] [status] tests: 11/48, fuzzing: 453204/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:39.79] [status] tests: 11/48, fuzzing: 454416/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:42.79] [status] tests: 11/48, fuzzing: 455511/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:45.79] [status] tests: 11/48, fuzzing: 456680/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:48.79] [status] tests: 11/48, fuzzing: 457886/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:51.79] [status] tests: 11/48, fuzzing: 459215/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:54.80] [status] tests: 11/48, fuzzing: 460326/2000000, cov: 5280, corpus: 53
[2023-06-05 11:47:57.80] [status] tests: 11/48, fuzzing: 461596/2000000, cov: 5280, corpus: 53
[2023-06-05 11:48:00.80] [status] tests: 11/48, fuzzing: 462715/2000000, cov: 5280, corpus: 53
[2023-06-05 11:48:03.80] [status] tests: 11/48, fuzzing: 463835/2000000, cov: 5280, corpus: 53
[2023-06-05 11:48:06.80] [status] tests: 11/48, fuzzing: 464964/2000000, cov: 5280, corpus: 53
[2023-06-05 11:48:09.81] [status] tests: 11/48, fuzzing: 466075/2000000, cov: 5280, corpus: 53
[2023-06-05 11:48:12.81] [status] tests: 11/48, fuzzing: 467136/2000000, cov: 5280, corpus: 53
[2023-06-05 11:48:15.81] [status] tests: 11/48, fuzzing: 468247/2000000, cov: 5280, corpus: 53
[2023-06-05 11:48:18.81] [status] tests: 11/48, fuzzing: 469418/2000000, cov: 5280, corpus: 53
[2023-06-05 11:48:21.81] [status] tests: 11/48, fuzzing: 470582/2000000, cov: 5280, corpus: 53
[2023-06-05 11:48:24.82] [status] tests: 11/48, fuzzing: 471794/2000000, cov: 5280, corpus: 53
[2023-06-05 11:48:27.82] [status] tests: 11/48, fuzzing: 473026/2000000, cov: 5280, corpus: 53
[2023-06-05 11:48:30.82] [status] tests: 11/48, fuzzing: 474146/2000000, cov: 5280, corpus: 53
[2023-06-05 11:48:33.82] [status] tests: 11/48, fuzzing: 475358/2000000, cov: 5280, corpus: 53
[2023-06-05 11:48:36.82] [status] tests: 12/48, fuzzing: 476463/2000000, cov: 5301, corpus: 54
[2023-06-05 11:48:39.83] [status] tests: 12/48, fuzzing: 477675/2000000, cov: 5301, corpus: 54
[2023-06-05 11:48:42.83] [status] tests: 12/48, fuzzing: 478768/2000000, cov: 5301, corpus: 54
[2023-06-05 11:48:45.83] [status] tests: 12/48, fuzzing: 479879/2000000, cov: 5301, corpus: 54
[2023-06-05 11:48:48.83] [status] tests: 12/48, fuzzing: 481091/2000000, cov: 5301, corpus: 54
[2023-06-05 11:48:51.83] [status] tests: 12/48, fuzzing: 482328/2000000, cov: 5301, corpus: 54
[2023-06-05 11:48:54.84] [status] tests: 12/48, fuzzing: 483534/2000000, cov: 5301, corpus: 54
[2023-06-05 11:48:57.84] [status] tests: 12/48, fuzzing: 484728/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:00.84] [status] tests: 12/48, fuzzing: 486041/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:03.84] [status] tests: 12/48, fuzzing: 487222/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:06.84] [status] tests: 12/48, fuzzing: 488429/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:09.85] [status] tests: 12/48, fuzzing: 489645/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:12.85] [status] tests: 12/48, fuzzing: 490857/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:15.85] [status] tests: 12/48, fuzzing: 492043/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:18.85] [status] tests: 12/48, fuzzing: 493187/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:21.86] [status] tests: 12/48, fuzzing: 494271/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:24.86] [status] tests: 12/48, fuzzing: 495483/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:27.86] [status] tests: 12/48, fuzzing: 496695/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:30.86] [status] tests: 12/48, fuzzing: 497868/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:33.86] [status] tests: 12/48, fuzzing: 499002/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:36.86] [status] tests: 12/48, fuzzing: 500215/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:39.87] [status] tests: 12/48, fuzzing: 501322/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:42.87] [status] tests: 12/48, fuzzing: 502470/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:45.87] [status] tests: 12/48, fuzzing: 503550/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:48.87] [status] tests: 12/48, fuzzing: 504757/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:51.87] [status] tests: 12/48, fuzzing: 505938/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:54.88] [status] tests: 12/48, fuzzing: 507150/2000000, cov: 5301, corpus: 54
[2023-06-05 11:49:57.88] [status] tests: 12/48, fuzzing: 508362/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:00.88] [status] tests: 12/48, fuzzing: 509516/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:03.88] [status] tests: 12/48, fuzzing: 510748/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:06.88] [status] tests: 12/48, fuzzing: 512044/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:09.89] [status] tests: 12/48, fuzzing: 513237/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:12.89] [status] tests: 12/48, fuzzing: 514323/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:15.89] [status] tests: 12/48, fuzzing: 515535/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:18.89] [status] tests: 12/48, fuzzing: 516677/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:21.89] [status] tests: 12/48, fuzzing: 517788/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:24.90] [status] tests: 12/48, fuzzing: 519068/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:27.90] [status] tests: 12/48, fuzzing: 520280/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:30.90] [status] tests: 12/48, fuzzing: 521483/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:33.90] [status] tests: 12/48, fuzzing: 522779/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:36.90] [status] tests: 12/48, fuzzing: 523929/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:39.91] [status] tests: 12/48, fuzzing: 525133/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:42.91] [status] tests: 12/48, fuzzing: 526188/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:45.91] [status] tests: 12/48, fuzzing: 527440/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:48.91] [status] tests: 12/48, fuzzing: 528700/2000000, cov: 5301, corpus: 54
[2023-06-05 11:50:51.91] [status] tests: 12/48, fuzzing: 529895/2000000, cov: 5314, corpus: 55
[2023-06-05 11:50:54.92] [status] tests: 12/48, fuzzing: 531006/2000000, cov: 5314, corpus: 55
[2023-06-05 11:50:57.92] [status] tests: 12/48, fuzzing: 532201/2000000, cov: 5314, corpus: 55
[2023-06-05 11:51:00.92] [status] tests: 12/48, fuzzing: 533276/2000000, cov: 5314, corpus: 55
[2023-06-05 11:51:03.92] [status] tests: 12/48, fuzzing: 534387/2000000, cov: 5314, corpus: 55
[2023-06-05 11:51:06.92] [status] tests: 12/48, fuzzing: 535531/2000000, cov: 5314, corpus: 55
[2023-06-05 11:51:09.93] [status] tests: 12/48, fuzzing: 536743/2000000, cov: 5314, corpus: 55
