[2023-05-08 12:20:36.52] Compiling generated-mazes/maze-0.sol... Done! (0.754250699s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 12:20:37.41] Running slither on generated-mazes/maze-0.sol... Done! (1.602815621s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_2/coverage
[2023-05-08 12:20:42.02] [status] tests: 0/47, fuzzing: 804/2000000000, cov: 2674, corpus: 18
[2023-05-08 13:09:17.25] [status] tests: 8/47, fuzzing: 779920/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:09:20.26] [status] tests: 8/47, fuzzing: 780727/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:09:23.26] [status] tests: 8/47, fuzzing: 781564/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:09:26.27] [status] tests: 8/47, fuzzing: 782389/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:09:29.27] [status] tests: 8/47, fuzzing: 783247/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:09:32.27] [status] tests: 8/47, fuzzing: 784051/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:09:35.27] [status] tests: 8/47, fuzzing: 784869/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:09:38.27] [status] tests: 8/47, fuzzing: 785734/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:09:41.28] [status] tests: 8/47, fuzzing: 786550/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:09:44.28] [status] tests: 8/47, fuzzing: 787349/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:09:47.28] [status] tests: 8/47, fuzzing: 788171/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:09:50.28] [status] tests: 8/47, fuzzing: 788968/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:09:53.28] [status] tests: 8/47, fuzzing: 789773/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:09:56.29] [status] tests: 8/47, fuzzing: 790619/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:09:59.29] [status] tests: 8/47, fuzzing: 791463/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:02.29] [status] tests: 8/47, fuzzing: 792296/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:05.29] [status] tests: 8/47, fuzzing: 793107/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:08.30] [status] tests: 8/47, fuzzing: 793970/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:11.30] [status] tests: 8/47, fuzzing: 794772/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:14.30] [status] tests: 8/47, fuzzing: 795574/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:17.30] [status] tests: 8/47, fuzzing: 796429/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:20.30] [status] tests: 8/47, fuzzing: 797237/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:23.31] [status] tests: 8/47, fuzzing: 798067/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:26.31] [status] tests: 8/47, fuzzing: 798906/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:29.31] [status] tests: 8/47, fuzzing: 799707/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:32.31] [status] tests: 8/47, fuzzing: 800527/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:35.31] [status] tests: 8/47, fuzzing: 801346/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:38.32] [status] tests: 8/47, fuzzing: 802154/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:41.32] [status] tests: 8/47, fuzzing: 802987/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:44.32] [status] tests: 8/47, fuzzing: 803841/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:47.32] [status] tests: 8/47, fuzzing: 804667/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:50.33] [status] tests: 8/47, fuzzing: 805467/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:53.34] [status] tests: 8/47, fuzzing: 806280/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:56.34] [status] tests: 8/47, fuzzing: 807073/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:10:59.34] [status] tests: 8/47, fuzzing: 807848/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:02.34] [status] tests: 8/47, fuzzing: 808683/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:05.34] [status] tests: 8/47, fuzzing: 809476/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:08.35] [status] tests: 8/47, fuzzing: 810299/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:11.35] [status] tests: 8/47, fuzzing: 811090/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:14.35] [status] tests: 8/47, fuzzing: 811939/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:17.35] [status] tests: 8/47, fuzzing: 812793/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:20.36] [status] tests: 8/47, fuzzing: 813605/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:23.36] [status] tests: 8/47, fuzzing: 814463/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:26.36] [status] tests: 8/47, fuzzing: 815286/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:29.36] [status] tests: 8/47, fuzzing: 816121/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:32.36] [status] tests: 8/47, fuzzing: 816915/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:35.37] [status] tests: 8/47, fuzzing: 817756/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:38.37] [status] tests: 8/47, fuzzing: 818572/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:41.37] [status] tests: 8/47, fuzzing: 819409/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:44.37] [status] tests: 8/47, fuzzing: 820166/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:47.38] [status] tests: 8/47, fuzzing: 820935/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:50.38] [status] tests: 8/47, fuzzing: 821747/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:53.38] [status] tests: 8/47, fuzzing: 822564/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:56.38] [status] tests: 8/47, fuzzing: 823363/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:11:59.39] [status] tests: 8/47, fuzzing: 824217/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:02.39] [status] tests: 8/47, fuzzing: 825056/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:05.39] [status] tests: 8/47, fuzzing: 825902/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:08.39] [status] tests: 8/47, fuzzing: 826698/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:11.40] [status] tests: 8/47, fuzzing: 827542/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:14.40] [status] tests: 8/47, fuzzing: 828363/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:17.40] [status] tests: 8/47, fuzzing: 829163/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:20.40] [status] tests: 8/47, fuzzing: 829993/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:23.40] [status] tests: 8/47, fuzzing: 830782/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:26.41] [status] tests: 8/47, fuzzing: 831627/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:29.41] [status] tests: 8/47, fuzzing: 832465/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:32.41] [status] tests: 8/47, fuzzing: 833301/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:35.41] [status] tests: 8/47, fuzzing: 834100/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:38.42] [status] tests: 8/47, fuzzing: 834943/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:41.42] [status] tests: 8/47, fuzzing: 835745/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:44.42] [status] tests: 8/47, fuzzing: 836590/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:47.42] [status] tests: 8/47, fuzzing: 837437/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:50.42] [status] tests: 8/47, fuzzing: 838266/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:53.42] [status] tests: 8/47, fuzzing: 839087/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:56.43] [status] tests: 8/47, fuzzing: 839914/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:12:59.43] [status] tests: 8/47, fuzzing: 840749/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:02.43] [status] tests: 8/47, fuzzing: 841579/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:05.43] [status] tests: 8/47, fuzzing: 842417/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:08.43] [status] tests: 8/47, fuzzing: 843252/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:11.44] [status] tests: 8/47, fuzzing: 844048/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:14.44] [status] tests: 8/47, fuzzing: 844870/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:17.44] [status] tests: 8/47, fuzzing: 845677/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:20.44] [status] tests: 8/47, fuzzing: 846484/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:23.45] [status] tests: 8/47, fuzzing: 847334/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:26.45] [status] tests: 8/47, fuzzing: 848115/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:29.45] [status] tests: 8/47, fuzzing: 848947/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:32.45] [status] tests: 8/47, fuzzing: 849718/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:35.46] [status] tests: 8/47, fuzzing: 850528/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:38.46] [status] tests: 8/47, fuzzing: 851368/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:41.46] [status] tests: 8/47, fuzzing: 852211/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:44.46] [status] tests: 8/47, fuzzing: 853080/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:47.46] [status] tests: 8/47, fuzzing: 853883/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:50.46] [status] tests: 8/47, fuzzing: 854720/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:53.47] [status] tests: 8/47, fuzzing: 855583/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:56.47] [status] tests: 8/47, fuzzing: 856422/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:13:59.47] [status] tests: 8/47, fuzzing: 857246/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:02.48] [status] tests: 8/47, fuzzing: 858071/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:05.48] [status] tests: 8/47, fuzzing: 858859/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:08.48] [status] tests: 8/47, fuzzing: 859658/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:11.48] [status] tests: 8/47, fuzzing: 860476/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:14.49] [status] tests: 8/47, fuzzing: 861318/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:17.49] [status] tests: 8/47, fuzzing: 862116/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:20.49] [status] tests: 8/47, fuzzing: 862955/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:23.49] [status] tests: 8/47, fuzzing: 863754/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:26.49] [status] tests: 8/47, fuzzing: 864610/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:29.50] [status] tests: 8/47, fuzzing: 865425/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:32.50] [status] tests: 8/47, fuzzing: 866242/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:35.50] [status] tests: 8/47, fuzzing: 867076/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:38.50] [status] tests: 8/47, fuzzing: 867953/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:41.50] [status] tests: 8/47, fuzzing: 868758/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:44.51] [status] tests: 8/47, fuzzing: 869568/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:47.51] [status] tests: 8/47, fuzzing: 870385/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:50.51] [status] tests: 8/47, fuzzing: 871216/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:53.51] [status] tests: 8/47, fuzzing: 872066/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:56.52] [status] tests: 8/47, fuzzing: 872904/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:14:59.52] [status] tests: 8/47, fuzzing: 873726/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:15:02.52] [status] tests: 8/47, fuzzing: 874540/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:15:05.52] [status] tests: 8/47, fuzzing: 875355/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:15:08.52] [status] tests: 8/47, fuzzing: 876205/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:15:11.52] [status] tests: 8/47, fuzzing: 877010/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:15:14.53] [status] tests: 8/47, fuzzing: 877803/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:15:17.53] [status] tests: 8/47, fuzzing: 878594/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:15:20.53] [status] tests: 8/47, fuzzing: 879425/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:15:23.54] [status] tests: 8/47, fuzzing: 880242/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:15:26.54] [status] tests: 8/47, fuzzing: 881099/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:15:29.54] [status] tests: 8/47, fuzzing: 881956/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:15:32.54] [status] tests: 8/47, fuzzing: 882790/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:15:35.54] [status] tests: 8/47, fuzzing: 883638/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:15:38.55] [status] tests: 8/47, fuzzing: 884428/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:15:41.55] [status] tests: 8/47, fuzzing: 885253/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:15:44.56] [status] tests: 8/47, fuzzing: 886086/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:15:47.56] [status] tests: 8/47, fuzzing: 886892/2000000000, cov: 5134, corpus: 89
[2023-05-08 13:15:50.56] [status] tests: 9/47, fuzzing: 887709/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:15:53.56] [status] tests: 9/47, fuzzing: 888538/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:15:56.56] [status] tests: 9/47, fuzzing: 889352/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:15:59.56] [status] tests: 9/47, fuzzing: 890230/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:02.57] [status] tests: 9/47, fuzzing: 891060/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:05.57] [status] tests: 9/47, fuzzing: 891885/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:08.57] [status] tests: 9/47, fuzzing: 892695/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:11.57] [status] tests: 9/47, fuzzing: 893529/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:14.58] [status] tests: 9/47, fuzzing: 894381/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:17.58] [status] tests: 9/47, fuzzing: 895178/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:20.58] [status] tests: 9/47, fuzzing: 896009/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:23.58] [status] tests: 9/47, fuzzing: 896851/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:26.58] [status] tests: 9/47, fuzzing: 897711/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:29.58] [status] tests: 9/47, fuzzing: 898518/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:32.59] [status] tests: 9/47, fuzzing: 899351/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:35.59] [status] tests: 9/47, fuzzing: 900218/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:38.59] [status] tests: 9/47, fuzzing: 901077/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:41.59] [status] tests: 9/47, fuzzing: 901918/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:44.60] [status] tests: 9/47, fuzzing: 902741/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:47.60] [status] tests: 9/47, fuzzing: 903604/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:50.60] [status] tests: 9/47, fuzzing: 904439/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:53.60] [status] tests: 9/47, fuzzing: 905300/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:56.60] [status] tests: 9/47, fuzzing: 906153/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:16:59.61] [status] tests: 9/47, fuzzing: 906989/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:02.61] [status] tests: 9/47, fuzzing: 907852/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:05.61] [status] tests: 9/47, fuzzing: 908685/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:08.61] [status] tests: 9/47, fuzzing: 909490/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:11.62] [status] tests: 9/47, fuzzing: 910323/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:14.62] [status] tests: 9/47, fuzzing: 911127/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:17.62] [status] tests: 9/47, fuzzing: 911947/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:20.62] [status] tests: 9/47, fuzzing: 912767/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:23.62] [status] tests: 9/47, fuzzing: 913601/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:26.63] [status] tests: 9/47, fuzzing: 914459/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:29.63] [status] tests: 9/47, fuzzing: 915287/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:32.63] [status] tests: 9/47, fuzzing: 916137/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:35.63] [status] tests: 9/47, fuzzing: 917005/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:38.64] [status] tests: 9/47, fuzzing: 917826/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:41.64] [status] tests: 9/47, fuzzing: 918645/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:44.64] [status] tests: 9/47, fuzzing: 919436/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:47.64] [status] tests: 9/47, fuzzing: 920250/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:50.65] [status] tests: 9/47, fuzzing: 921094/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:53.65] [status] tests: 9/47, fuzzing: 921906/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:56.65] [status] tests: 9/47, fuzzing: 922736/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:17:59.65] [status] tests: 9/47, fuzzing: 923593/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:02.66] [status] tests: 9/47, fuzzing: 924425/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:05.66] [status] tests: 9/47, fuzzing: 925257/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:08.66] [status] tests: 9/47, fuzzing: 926102/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:11.66] [status] tests: 9/47, fuzzing: 926959/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:14.66] [status] tests: 9/47, fuzzing: 927788/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:17.66] [status] tests: 9/47, fuzzing: 928587/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:20.67] [status] tests: 9/47, fuzzing: 929432/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:23.67] [status] tests: 9/47, fuzzing: 930271/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:26.67] [status] tests: 9/47, fuzzing: 931135/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:29.67] [status] tests: 9/47, fuzzing: 931967/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:32.68] [status] tests: 9/47, fuzzing: 932827/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:35.68] [status] tests: 9/47, fuzzing: 933676/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:38.69] [status] tests: 9/47, fuzzing: 934522/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:41.69] [status] tests: 9/47, fuzzing: 935393/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:44.69] [status] tests: 9/47, fuzzing: 936209/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:47.69] [status] tests: 9/47, fuzzing: 937043/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:50.70] [status] tests: 9/47, fuzzing: 937915/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:53.70] [status] tests: 9/47, fuzzing: 938771/2000000000, cov: 5166, corpus: 90
[2023-05-08 13:18:56.70] [status] tests: 9/47, fuzzing: 939581/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:18:59.70] [status] tests: 9/47, fuzzing: 940407/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:02.70] [status] tests: 9/47, fuzzing: 941247/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:05.71] [status] tests: 9/47, fuzzing: 942112/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:08.71] [status] tests: 9/47, fuzzing: 942969/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:11.71] [status] tests: 9/47, fuzzing: 943797/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:14.72] [status] tests: 9/47, fuzzing: 944635/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:17.72] [status] tests: 9/47, fuzzing: 945493/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:20.72] [status] tests: 9/47, fuzzing: 946335/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:23.72] [status] tests: 9/47, fuzzing: 947129/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:26.72] [status] tests: 9/47, fuzzing: 947962/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:29.73] [status] tests: 9/47, fuzzing: 948796/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:32.73] [status] tests: 9/47, fuzzing: 949627/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:35.73] [status] tests: 9/47, fuzzing: 950475/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:38.73] [status] tests: 9/47, fuzzing: 951340/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:41.74] [status] tests: 9/47, fuzzing: 952176/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:44.74] [status] tests: 9/47, fuzzing: 953015/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:47.74] [status] tests: 9/47, fuzzing: 953888/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:50.74] [status] tests: 9/47, fuzzing: 954688/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:53.74] [status] tests: 9/47, fuzzing: 955494/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:56.74] [status] tests: 9/47, fuzzing: 956322/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:19:59.75] [status] tests: 9/47, fuzzing: 957156/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:20:02.75] [status] tests: 9/47, fuzzing: 957962/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:20:05.75] [status] tests: 9/47, fuzzing: 958786/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:20:08.75] [status] tests: 9/47, fuzzing: 959601/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:20:11.76] [status] tests: 9/47, fuzzing: 960411/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:20:14.76] [status] tests: 9/47, fuzzing: 961236/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:20:17.76] [status] tests: 9/47, fuzzing: 962073/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:20:20.76] [status] tests: 9/47, fuzzing: 962893/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:20:23.76] [status] tests: 9/47, fuzzing: 963693/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:20:26.77] [status] tests: 9/47, fuzzing: 964518/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:20:29.77] [status] tests: 9/47, fuzzing: 965331/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:20:32.77] [status] tests: 9/47, fuzzing: 966192/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:20:35.77] [status] tests: 9/47, fuzzing: 967023/2000000000, cov: 5210, corpus: 91
[2023-05-08 13:20:38.78] [status] tests: 9/47, fuzzing: 967850/2000000000, cov: 5210, corpus: 91
echidna_flag_26_property:  fuzzing (967905/2000000000)
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveWest(14336933314115830565,11015528264647935856,10,2404715752843874591,13602032529417186861,29,14662711871227672403,279742353033679765) Value: 0x34046939681dbb945 Time delay: 116188 seconds Block delay: 11905
    moveNorth(35,6057784430723569269,4370001,17885384824894979825,12,250745588817262425,37,63) Value: 0x8aaf546096a883e0
    moveNorth(18446744073709551611,15,1524785993,1098742434467115617,14631879370955855635,12126581696377725276,206459145,17765527923254297137) Value: 0x1f9c79080483dbddc
    moveNorth(4922555133466570572,17968082475603497807,794898425092549440,7748379375750015699,0,10113894079102404840,4833695533481692177,4370000) Time delay: 289103 seconds Block delay: 11905
    moveNorth(18446744073709551611,15,1524785993,1098742434467115617,14631879370955855635,12126581696377725276,206459145,17765527923254297137) Value: 0x861b4b79c642386c Time delay: 37 seconds Block delay: 21
    moveNorth(12549759456395434274,25,0,27,65,397499130179265651,10701784846,9) Value: 0x8
    moveSouth(18,5587814319153008283,61,12496127485789138315,51,0,14216822525351901314,5339680803726660296) Value: 0x42ae51
    moveNorth(926929645957024860,11630055331351632907,16,4120217436624801845,25,18446744073709551611,4369999,25) Time delay: 59303 seconds Block delay: 4995


echidna_flag_18_property:  fuzzing (967905/2000000000)
echidna_flag_32_property:  fuzzing (967905/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(2681281386012758389,12,948673771,559218523669354176,2427088864925000952,5142887829993810674,200584002,11132175620866729840) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 62 seconds Block delay: 39
    moveEast(1989523761307143182,392,13,7,359,675733371672918910,16,15) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322333 seconds Block delay: 15
