,time,tests_discovered,coverage_points,sequence_number,corpus_size
3552,10656,0,1106,1113227,7
3553,10659,0,1106,1113572,7
3554,10662,0,1106,1113938,7
3555,10665,0,1106,1114269,7
3556,10668,0,1106,1114621,7
3557,10671,0,1106,1115061,7
3558,10674,0,1106,1115421,7
3559,10677,0,1106,1115713,7
3560,10680,0,1106,1115961,7
3561,10683,0,1106,1116302,7
3562,10686,0,1106,1116606,7
3563,10689,0,1106,1116930,7
3564,10692,0,1106,1117351,7
3565,10695,0,1106,1117669,7
3566,10698,0,1106,1118035,7
3567,10701,0,1106,1118360,7
3568,10704,0,1106,1118694,7
3569,10707,0,1106,1119002,7
3570,10710,0,1106,1119369,7
3571,10713,0,1106,1119756,7
3572,10716,0,1106,1120074,7
3573,10719,0,1106,1120433,7
3574,10722,0,1106,1120741,7
3575,10725,0,1106,1121123,7
3576,10728,0,1106,1121435,7
3577,10731,0,1106,1121747,7
3578,10734,0,1106,1122050,7
3579,10737,0,1106,1122344,7
3580,10740,0,1106,1122625,7
3581,10743,0,1106,1122972,7
3582,10746,0,1106,1123236,7
3583,10749,0,1106,1123628,7
3584,10752,0,1106,1123956,7
3585,10755,0,1106,1124254,7
3586,10758,0,1106,1124567,7
3587,10761,0,1106,1124872,7
3588,10764,0,1106,1125182,7
3589,10767,0,1106,1125532,7
3590,10770,0,1106,1125868,7
3591,10773,0,1106,1126199,7
3592,10776,0,1106,1126531,7
3593,10779,0,1106,1126845,7
3594,10782,0,1106,1127199,7
3595,10785,0,1106,1127558,7
3596,10788,0,1106,1127813,7
3597,10791,0,1106,1128136,7
3598,10794,0,1106,1128432,7
3599,10797,0,1106,1128777,7
3600,10800,0,1106,1129088,7
3601,10803,0,1106,1129524,7
3602,10806,0,1106,1129885,7
3603,10809,0,1106,1130203,7
3604,10812,0,1106,1130519,7
3605,10815,0,1106,1130859,7
3606,10818,0,1106,1131165,7
3607,10821,0,1106,1131539,7
3608,10824,0,1106,1131791,7
3609,10827,0,1106,1132099,7
3610,10830,0,1106,1132337,7
3611,10833,0,1106,1132692,7
3612,10836,0,1106,1132974,7
3613,10839,0,1106,1133299,7
3614,10842,0,1106,1133592,7
3615,10845,0,1106,1133907,7
3616,10848,0,1106,1134179,7
3617,10851,0,1106,1134476,7
3618,10854,0,1106,1134767,7
3619,10857,0,1106,1135109,7
3620,10860,0,1106,1135441,7
3621,10863,0,1106,1135742,7
3622,10866,0,1106,1136121,7
3623,10869,0,1106,1136453,7
3624,10872,0,1106,1136830,7
3625,10875,0,1106,1137185,7
3626,10878,0,1106,1137513,7
3627,10881,0,1106,1137802,7
3628,10884,0,1106,1138169,7
3629,10887,0,1106,1138584,7
3630,10890,0,1106,1138848,7
3631,10893,0,1106,1139085,7
3632,10896,0,1106,1139422,7
3633,10899,0,1106,1139780,7
3634,10902,0,1106,1140084,7
3635,10905,0,1106,1140383,7
3636,10908,0,1106,1140747,7
3637,10911,0,1106,1141063,7
3638,10914,0,1106,1141413,7
3639,10917,0,1106,1141711,7
3640,10920,0,1106,1142060,7
3641,10923,0,1106,1142410,7
3642,10926,0,1106,1142785,7
3643,10929,0,1106,1143121,7
3644,10932,0,1106,1143473,7
3645,10935,0,1106,1143785,7
3646,10938,0,1106,1144081,7
3647,10941,0,1106,1144428,7
3648,10944,0,1106,1144686,7
3649,10947,0,1106,1145091,7
3650,10950,0,1106,1145474,7
3651,10953,0,1106,1145828,7
3652,10956,0,1106,1146146,7
3653,10959,0,1106,1146487,7
3654,10962,0,1106,1146871,7
3655,10965,0,1106,1147196,7
3656,10968,0,1106,1147468,7
3657,10971,0,1106,1147759,7
3658,10974,0,1106,1148052,7
3659,10977,0,1106,1148350,7
3660,10980,0,1106,1148643,7
3661,10983,0,1106,1148963,7
3662,10986,0,1106,1149285,7
3663,10989,0,1106,1149576,7
3664,10992,0,1106,1149959,7
3665,10995,0,1106,1150356,7
3666,10998,0,1106,1150738,7
3667,11001,0,1106,1151053,7
3668,11004,0,1106,1151337,7
3669,11007,0,1106,1151702,7
3670,11010,0,1106,1152011,7
3671,11013,0,1106,1152378,7
3672,11016,0,1106,1152649,7
3673,11019,0,1106,1152964,7
3674,11022,0,1106,1153309,7
3675,11025,0,1106,1153656,7
3676,11028,0,1106,1154065,7
3677,11031,0,1106,1154406,7
3678,11034,0,1106,1154741,7
3679,11037,0,1106,1155131,7
3680,11040,0,1106,1155378,7
3681,11043,0,1106,1155767,7
3682,11046,0,1106,1156075,7
3683,11049,0,1106,1156376,7
3684,11052,0,1106,1156824,7
3685,11055,0,1106,1157167,7
3686,11058,0,1106,1157466,7
3687,11061,0,1106,1157749,7
3688,11064,0,1106,1158101,7
3689,11067,0,1106,1158408,7
3690,11070,0,1106,1158776,7
3691,11073,0,1106,1159139,7
3692,11076,0,1106,1159472,7
3693,11079,0,1106,1159808,7
3694,11082,0,1106,1160104,7
3695,11085,0,1106,1160477,7
3696,11088,0,1106,1160755,7
3697,11091,0,1106,1161078,7
3698,11094,0,1106,1161369,7
3699,11097,0,1106,1161652,7
3700,11100,0,1106,1161985,7
3701,11103,0,1106,1162262,7
3702,11106,0,1106,1162556,7
3703,11109,0,1106,1162863,7
3704,11112,0,1106,1163204,7
3705,11115,0,1106,1163539,7
3706,11118,0,1106,1163978,7
3707,11121,0,1106,1164326,7
3708,11124,0,1106,1164660,7
3709,11127,0,1106,1164975,7
3710,11130,0,1106,1165356,7
3711,11133,0,1106,1165707,7
3712,11136,0,1106,1166112,7
3713,11139,0,1106,1166402,7
3714,11142,0,1106,1166781,7
3715,11145,0,1106,1167166,7
3716,11148,0,1106,1167460,7
3717,11151,0,1106,1167735,7
3718,11154,0,1106,1168074,7
3719,11157,0,1106,1168454,7
3720,11160,0,1106,1168749,7
3721,11163,0,1106,1169160,7
3722,11166,0,1106,1169439,7
3723,11169,0,1106,1169753,7
3724,11172,0,1106,1170080,7
3725,11175,0,1106,1170421,7
3726,11178,0,1106,1170736,7
3727,11181,0,1106,1171048,7
3728,11184,0,1106,1171441,7
3729,11187,0,1106,1171730,7
3730,11190,0,1106,1172055,7
3731,11193,0,1106,1172387,7
3732,11196,0,1106,1172750,7
3733,11199,0,1106,1173038,7
3734,11202,0,1106,1173344,7
3735,11205,0,1106,1173664,7
3736,11208,0,1106,1173975,7
3737,11211,0,1106,1174258,7
3738,11214,0,1106,1174634,7
3739,11217,0,1106,1174999,7
3740,11220,0,1106,1175298,7
3741,11223,0,1106,1175719,7
3742,11226,0,1106,1176031,7
3743,11229,0,1106,1176305,7
3744,11232,0,1106,1176637,7
3745,11235,0,1106,1176952,7
3746,11238,0,1106,1177260,7
3747,11241,0,1106,1177643,7
3748,11244,0,1106,1178044,7
3749,11247,0,1106,1178371,7
3750,11250,0,1106,1178728,7
3751,11253,0,1106,1179080,7
3752,11256,0,1106,1179373,7
3753,11259,0,1106,1179706,7
3754,11262,0,1106,1180035,7
3755,11265,0,1106,1180333,7
3756,11268,0,1106,1180699,7
3757,11271,0,1106,1181018,7
3758,11274,0,1106,1181249,7
3759,11277,0,1106,1181553,7
3760,11280,0,1106,1181830,7
3761,11283,0,1106,1182129,7
3762,11286,0,1106,1182481,7
3763,11289,0,1106,1182812,7
3764,11292,0,1106,1183150,7
3765,11295,0,1106,1183480,7
3766,11298,0,1106,1183761,7
3767,11301,0,1106,1184069,7
3768,11304,0,1106,1184470,7
3769,11307,0,1106,1184889,7
3770,11310,0,1106,1185171,7
3771,11313,0,1106,1185464,7
3772,11316,0,1106,1185763,7
3773,11319,0,1106,1186089,7
3774,11322,0,1106,1186371,7
3775,11325,0,1106,1186707,7
3776,11328,0,1106,1187015,7
3777,11331,0,1106,1187294,7
3778,11334,0,1106,1187617,7
3779,11337,0,1106,1187907,7
3780,11340,0,1106,1188193,7
3781,11343,0,1106,1188487,7
3782,11346,0,1106,1188827,7
3783,11349,0,1106,1189128,7
3784,11352,0,1106,1189454,7
3785,11355,0,1106,1189784,7
3786,11358,0,1106,1190170,7
3787,11361,0,1106,1190505,7
3788,11364,0,1106,1190806,7
3789,11367,0,1106,1191092,7
3790,11370,0,1106,1191476,7
3791,11373,0,1106,1191763,7
3792,11376,0,1106,1192112,7
3793,11379,0,1106,1192451,7
3794,11382,0,1106,1192743,7
3795,11385,0,1106,1193037,7
3796,11388,0,1106,1193380,7
3797,11391,0,1106,1193783,7
3798,11394,0,1106,1194121,7
3799,11397,0,1106,1194399,7
3800,11400,0,1106,1194781,7
3801,11403,0,1106,1195157,7
3802,11406,0,1106,1195516,7
3803,11409,0,1106,1195797,7
3804,11412,0,1106,1196147,7
3805,11415,0,1106,1196492,7
3806,11418,0,1106,1196789,7
3807,11421,0,1106,1197165,7
3808,11424,0,1106,1197544,7
3809,11427,0,1106,1197821,7
3810,11430,0,1106,1198159,7
3811,11433,0,1106,1198490,7
3812,11436,0,1106,1198835,7
3813,11439,0,1106,1199125,7
3814,11442,0,1106,1199430,7
3815,11445,0,1106,1199761,7
3816,11448,0,1106,1200098,7
3817,11451,0,1106,1200431,7
3818,11454,0,1106,1200708,7
3819,11457,0,1106,1201020,7
3820,11460,0,1106,1201396,7
3821,11463,0,1106,1201736,7
3822,11466,0,1106,1202124,7
3823,11469,0,1106,1202424,7
3824,11472,0,1106,1202729,7
3825,11475,0,1106,1203035,7
3826,11478,0,1106,1203292,7
3827,11481,0,1106,1203598,7
3828,11484,0,1106,1203945,7
3829,11487,0,1106,1204245,7
3830,11490,0,1106,1204580,7
3831,11493,0,1106,1204967,7
3832,11496,0,1106,1205271,7
3833,11499,0,1106,1205579,7
3834,11502,0,1106,1205832,7
3835,11505,0,1106,1206196,7
3836,11508,0,1106,1206616,7
3837,11511,0,1106,1206989,7
3838,11514,0,1106,1207341,7
3839,11517,0,1106,1207703,7
3840,11520,0,1106,1207982,7
3841,11523,0,1106,1208265,7
3842,11526,0,1106,1208593,7
3843,11529,0,1106,1208959,7
3844,11532,0,1106,1209258,7
3845,11535,0,1106,1209601,7
3846,11538,0,1106,1209892,7
3847,11541,0,1106,1210175,7
3848,11544,0,1106,1210423,7
3849,11547,0,1106,1210781,7
3850,11550,0,1106,1211186,7
3851,11553,0,1106,1211508,7
3852,11556,0,1106,1211826,7
3853,11559,0,1106,1212152,7
3854,11562,0,1106,1212528,7
3855,11565,0,1106,1212851,7
3856,11568,0,1106,1213173,7
3857,11571,0,1106,1213465,7
3858,11574,0,1106,1213740,7
3859,11577,0,1106,1214083,7
3860,11580,0,1106,1214530,7
3861,11583,0,1106,1214813,7
3862,11586,0,1106,1215114,7
3863,11589,0,1106,1215444,7
3864,11592,0,1106,1215802,7
3865,11595,0,1106,1216128,7
3866,11598,0,1106,1216436,7
3867,11601,0,1106,1216743,7
3868,11604,0,1106,1217067,7
3869,11607,0,1106,1217362,7
3870,11610,0,1106,1217705,7
3871,11613,0,1106,1218034,7
3872,11616,0,1106,1218373,7
3873,11619,0,1106,1218651,7
3874,11622,0,1106,1218987,7
3875,11625,0,1106,1219264,7
3876,11628,0,1106,1219634,7
3877,11631,0,1106,1219993,7
3878,11634,0,1106,1220298,7
3879,11637,0,1106,1220656,7
3880,11640,0,1106,1220952,7
3881,11643,0,1106,1221313,7
3882,11646,0,1106,1221553,7
3883,11649,0,1106,1221869,7
3884,11652,0,1106,1222197,7
3885,11655,0,1106,1222488,7
3886,11658,0,1106,1222846,7
3887,11661,0,1106,1223238,7
3888,11664,0,1106,1223572,7
3889,11667,0,1106,1223898,7
3890,11670,0,1106,1224278,7
3891,11673,0,1106,1224596,7
3892,11676,0,1106,1224899,7
3893,11679,0,1106,1225241,7
3894,11682,0,1106,1225571,7
3895,11685,0,1106,1226046,7
3896,11688,0,1106,1226338,7
3897,11691,0,1106,1226658,7
3898,11694,0,1106,1227019,7
3899,11697,0,1106,1227352,7
3900,11700,0,1106,1227762,7
3901,11703,0,1106,1228137,7
3902,11706,0,1106,1228461,7
3903,11709,0,1106,1228753,7
3904,11712,0,1106,1229072,7
3905,11715,0,1106,1229335,7
3906,11718,0,1106,1229649,7
3907,11721,0,1106,1229957,7
3908,11724,0,1106,1230234,7
3909,11727,0,1106,1230568,7
3910,11730,0,1106,1230884,7
3911,11733,0,1106,1231173,7
3912,11736,0,1106,1231469,7
3913,11739,0,1106,1231793,7
3914,11742,0,1106,1232141,7
3915,11745,0,1106,1232579,7
3916,11748,0,1106,1232953,7
3917,11751,0,1106,1233306,7
3918,11754,0,1106,1233591,7
3919,11757,0,1106,1233921,7
3920,11760,0,1106,1234278,7
3921,11763,0,1106,1234667,7
3922,11766,0,1106,1234951,7
3923,11769,0,1106,1235315,7
3924,11772,0,1106,1235645,7
3925,11775,0,1106,1235941,7
3926,11778,0,1106,1236219,7
3927,11781,0,1106,1236589,7
3928,11784,0,1106,1236945,7
3929,11787,0,1106,1237312,7
3930,11790,0,1106,1237633,7
3931,11793,0,1106,1237940,7
3932,11796,0,1106,1238328,7
3933,11799,0,1106,1238646,7
3934,11802,0,1106,1238972,7
3935,11805,0,1106,1239396,7
3936,11808,0,1106,1239638,7
3937,11811,0,1106,1240018,7
3938,11814,0,1106,1240326,7
3939,11817,0,1106,1240676,7
3940,11820,0,1106,1241011,7
3941,11823,0,1106,1241333,7
3942,11826,0,1106,1241619,7
3943,11829,0,1106,1241986,7
3944,11832,0,1106,1242268,7
3945,11835,0,1106,1242607,7
3946,11838,0,1106,1242972,7
3947,11841,0,1106,1243341,7
3948,11844,0,1106,1243627,7
3949,11847,0,1106,1243976,7
3950,11850,0,1106,1244329,7
3951,11853,0,1106,1244683,7
3952,11856,0,1106,1245040,7
3953,11859,0,1106,1245359,7
3954,11862,0,1106,1245655,7
3955,11865,0,1106,1246014,7
3956,11868,0,1106,1246381,7
3957,11871,0,1106,1246748,7
3958,11874,0,1106,1247113,7
3959,11877,0,1106,1247502,7
3960,11880,0,1106,1247809,7
3961,11883,0,1106,1248230,7
3962,11886,0,1106,1248611,7
3963,11889,0,1106,1248920,7
3964,11892,0,1106,1249186,7
3965,11895,0,1106,1249506,7
3966,11898,0,1106,1249826,7
3967,11901,0,1106,1250213,7
3968,11904,0,1106,1250536,7
3969,11907,0,1106,1250816,7
3970,11910,0,1106,1251190,7
3971,11913,0,1106,1251571,7
3972,11916,0,1106,1251876,7
3973,11919,0,1106,1252183,7
3974,11922,0,1106,1252588,7
3975,11925,0,1106,1252945,7
3976,11928,0,1106,1253348,7
3977,11931,0,1106,1253660,7
3978,11934,0,1106,1254001,7
3979,11937,0,1106,1254347,7
3980,11940,0,1106,1254615,7
3981,11943,0,1106,1254935,7
3982,11946,0,1106,1255170,7
3983,11949,0,1106,1255490,7
3984,11952,0,1106,1255755,7
3985,11955,0,1106,1256072,7
3986,11958,0,1106,1256372,7
3987,11961,0,1106,1256674,7
3988,11964,0,1106,1257040,7
3989,11967,0,1106,1257346,7
3990,11970,0,1106,1257702,7
3991,11973,0,1106,1258066,7
3992,11976,0,1106,1258470,7
3993,11979,0,1106,1258807,7
3994,11982,0,1106,1259232,7
3995,11985,0,1106,1259496,7
3996,11988,0,1106,1259840,7
3997,11991,0,1106,1260235,7
3998,11994,0,1106,1260609,7
3999,11997,0,1106,1261019,7
4000,12000,0,1106,1261420,7
4001,12003,0,1106,1261696,7
4002,12006,0,1106,1262041,7
4003,12009,0,1106,1262412,7
4004,12012,0,1106,1262752,7
4005,12015,0,1106,1263187,7
4006,12018,0,1106,1263582,7
4007,12021,0,1106,1263895,7
4008,12024,0,1106,1264262,7
4009,12027,0,1106,1264634,7
4010,12030,0,1106,1264942,7
4011,12033,0,1106,1265269,7
4012,12036,0,1106,1265574,7
4013,12039,0,1106,1265878,7
4014,12042,0,1106,1266244,7
4015,12045,0,1106,1266565,7
4016,12048,0,1106,1266857,7
4017,12051,0,1106,1267198,7
4018,12054,0,1106,1267522,7
4019,12057,0,1106,1267860,7
4020,12060,0,1106,1268225,7
4021,12063,0,1106,1268569,7
4022,12066,0,1106,1268916,7
4023,12069,0,1106,1269246,7
4024,12072,0,1106,1269601,7
4025,12075,0,1106,1269918,7
4026,12078,0,1106,1270257,7
4027,12081,0,1106,1270549,7
4028,12084,0,1106,1270825,7
4029,12087,0,1106,1271101,7
4030,12090,0,1106,1271427,7
4031,12093,0,1106,1271734,7
4032,12096,0,1106,1272059,7
4033,12099,0,1106,1272355,7
4034,12102,0,1106,1272693,7
4035,12105,0,1106,1273040,7
4036,12108,0,1106,1273390,7
4037,12111,0,1106,1273688,7
4038,12114,0,1106,1274005,7
4039,12117,0,1106,1274323,7
4040,12120,0,1106,1274584,7
4041,12123,0,1106,1274930,7
4042,12126,0,1106,1275284,7
4043,12129,0,1106,1275572,7
4044,12132,0,1106,1275852,7
4045,12135,0,1106,1276201,7
4046,12138,0,1106,1276567,7
4047,12141,0,1106,1276981,7
4048,12144,0,1106,1277343,7
4049,12147,0,1106,1277723,7
4050,12150,0,1106,1278006,7
4051,12153,0,1106,1278346,7
4052,12156,0,1106,1278689,7
4053,12159,0,1106,1279006,7
4054,12162,0,1106,1279300,7
4055,12165,0,1106,1279642,7
4056,12168,0,1106,1279985,7
4057,12171,0,1106,1280355,7
4058,12174,0,1106,1280679,7
4059,12177,0,1106,1280980,7
4060,12180,0,1106,1281339,7
4061,12183,0,1106,1281652,7
4062,12186,0,1106,1281953,7
4063,12189,0,1106,1282313,7
4064,12192,0,1106,1282590,7
4065,12195,0,1106,1282986,7
4066,12198,0,1106,1283296,7
4067,12201,0,1106,1283622,7
4068,12204,0,1106,1283988,7
4069,12207,0,1106,1284235,7
4070,12210,0,1106,1284572,7
4071,12213,0,1106,1284971,7
4072,12216,0,1106,1285220,7
4073,12219,0,1106,1285527,7
4074,12222,0,1106,1285794,7
4075,12225,0,1106,1286209,7
4076,12228,0,1106,1286439,7
4077,12231,0,1106,1286798,7
4078,12234,0,1106,1287137,7
4079,12237,0,1106,1287475,7
4080,12240,0,1106,1287806,7
4081,12243,0,1106,1288161,7
4082,12246,0,1106,1288497,7
4083,12249,0,1106,1288887,7
4084,12252,0,1106,1289236,7
4085,12255,0,1106,1289596,7
4086,12258,0,1106,1289961,7
4087,12261,0,1106,1290259,7
4088,12264,0,1106,1290627,7
4089,12267,0,1106,1290936,7
4090,12270,0,1106,1291370,7
4091,12273,0,1106,1291747,7
4092,12276,0,1106,1292039,7
4093,12279,0,1106,1292326,7
4094,12282,0,1106,1292656,7
4095,12285,0,1106,1292991,7
4096,12288,0,1106,1293375,7
4097,12291,0,1106,1293738,7
4098,12294,0,1106,1294046,7
4099,12297,0,1106,1294353,7
4100,12300,0,1106,1294700,7
4101,12303,0,1106,1295119,7
4102,12306,0,1106,1295432,7
4103,12309,0,1106,1295776,7
4104,12312,0,1106,1296058,7
4105,12315,0,1106,1296413,7
4106,12318,0,1106,1296738,7
4107,12321,0,1106,1297034,7
4108,12324,0,1106,1297374,7
4109,12327,0,1106,1297693,7
4110,12330,0,1106,1298033,7
4111,12333,0,1106,1298331,7
4112,12336,0,1106,1298672,7
4113,12339,0,1106,1298998,7
4114,12342,0,1106,1299319,7
4115,12345,0,1106,1299652,7
4116,12348,0,1106,1300030,7
4117,12351,0,1106,1300363,7
4118,12354,0,1106,1300618,7
4119,12357,0,1106,1300936,7
4120,12360,0,1106,1301324,7
4121,12363,0,1106,1301655,7
4122,12366,0,1106,1301974,7
4123,12369,0,1106,1302340,7
4124,12372,0,1106,1302652,7
4125,12375,0,1106,1303001,7
4126,12378,0,1106,1303353,7
4127,12381,0,1106,1303674,7
4128,12384,0,1106,1304028,7
4129,12387,0,1106,1304403,7
4130,12390,0,1106,1304740,7
4131,12393,0,1106,1305126,7
4132,12396,0,1106,1305385,7
4133,12399,0,1106,1305633,7
4134,12402,0,1106,1305993,7
4135,12405,0,1106,1306345,7
4136,12408,0,1106,1306655,7
4137,12411,0,1106,1306923,7
4138,12414,0,1106,1307272,7
4139,12417,0,1106,1307625,7
4140,12420,0,1106,1307925,7
4141,12423,0,1106,1308215,7
4142,12426,0,1106,1308592,7
4143,12429,0,1106,1308899,7
4144,12432,0,1106,1309236,7
4145,12435,0,1106,1309591,7
4146,12438,0,1106,1309938,7
4147,12441,0,1106,1310230,7
4148,12444,0,1106,1310588,7
4149,12447,0,1106,1310912,7
4150,12450,0,1106,1311150,7
4151,12453,0,1106,1311471,7
4152,12456,0,1106,1311835,7
4153,12459,0,1106,1312093,7
4154,12462,0,1106,1312448,7
4155,12465,0,1106,1312758,7
4156,12468,0,1106,1313106,7
4157,12471,0,1106,1313450,7
4158,12474,0,1106,1313758,7
4159,12477,0,1106,1314092,7
4160,12480,0,1106,1314418,7
4161,12483,0,1106,1314787,7
4162,12486,0,1106,1315128,7
4163,12489,0,1106,1315452,7
4164,12492,0,1106,1315769,7
4165,12495,0,1106,1316068,7
4166,12498,0,1106,1316441,7
4167,12501,0,1106,1316865,7
4168,12504,0,1106,1317204,7
4169,12507,0,1106,1317498,7
4170,12510,0,1106,1317792,7
4171,12513,0,1106,1318112,7
4172,12516,0,1106,1318490,7
4173,12519,0,1106,1318853,7
4174,12522,0,1106,1319279,7
4175,12525,0,1106,1319561,7
4176,12528,0,1106,1319920,7
4177,12531,0,1106,1320286,7
4178,12534,0,1106,1320573,7
4179,12537,0,1106,1320893,7
4180,12540,0,1106,1321157,7
4181,12543,0,1106,1321505,7
4182,12546,0,1106,1321831,7
4183,12549,0,1106,1322201,7
4184,12552,0,1106,1322535,7
4185,12555,0,1106,1322881,7
4186,12558,0,1106,1323260,7
4187,12561,0,1106,1323572,7
4188,12564,0,1106,1323868,7
4189,12567,0,1106,1324151,7
4190,12570,0,1106,1324424,7
4191,12573,0,1106,1324717,7
4192,12576,0,1106,1325024,7
4193,12579,0,1106,1325405,7
4194,12582,0,1106,1325723,7
4195,12585,0,1106,1326009,7
4196,12588,0,1106,1326304,7
4197,12591,0,1106,1326567,7
4198,12594,0,1106,1326854,7
4199,12597,0,1106,1327231,7
4200,12600,0,1106,1327572,7
4201,12603,0,1106,1327869,7
4202,12606,0,1106,1328174,7
4203,12609,0,1106,1328514,7
4204,12612,0,1106,1328782,7
4205,12615,0,1106,1329061,7
4206,12618,0,1106,1329488,7
4207,12621,0,1106,1329872,7
4208,12624,0,1106,1330161,7
4209,12627,0,1106,1330457,7
4210,12630,0,1106,1330756,7
4211,12633,0,1106,1331056,7
4212,12636,0,1106,1331382,7
4213,12639,0,1106,1331745,7
4214,12642,0,1106,1332074,7
4215,12645,0,1106,1332344,7
4216,12648,0,1106,1332682,7
4217,12651,0,1106,1333023,7
4218,12654,0,1106,1333296,7
4219,12657,0,1106,1333621,7
4220,12660,0,1106,1333926,7
4221,12663,0,1106,1334267,7
4222,12666,0,1106,1334597,7
4223,12669,0,1106,1334924,7
4224,12672,0,1106,1335341,7
4225,12675,0,1106,1335659,7
4226,12678,0,1106,1335952,7
4227,12681,0,1106,1336261,7
4228,12684,0,1106,1336554,7
4229,12687,0,1106,1336879,7
4230,12690,0,1106,1337220,7
4231,12693,0,1106,1337531,7
4232,12696,0,1106,1337828,7
4233,12699,0,1106,1338119,7
4234,12702,0,1106,1338554,7
4235,12705,0,1106,1338907,7
4236,12708,0,1106,1339201,7
4237,12711,0,1106,1339557,7
4238,12714,0,1106,1339822,7
4239,12717,0,1106,1340197,7
4240,12720,0,1106,1340554,7
4241,12723,0,1106,1340877,7
4242,12726,0,1106,1341268,7
4243,12729,0,1106,1341626,7
4244,12732,0,1106,1341888,7
4245,12735,0,1106,1342163,7
4246,12738,0,1106,1342493,7
4247,12741,0,1106,1342807,7
4248,12744,0,1106,1343165,7
4249,12747,0,1106,1343507,7
4250,12750,0,1106,1343870,7
4251,12753,0,1106,1344151,7
4252,12756,0,1106,1344481,7
4253,12759,0,1106,1344789,7
4254,12762,0,1106,1345086,7
4255,12765,0,1106,1345341,7
4256,12768,0,1106,1345613,7
4257,12771,0,1106,1345956,7
4258,12774,0,1106,1346243,7
4259,12777,0,1106,1346615,7
4260,12780,0,1106,1346888,7
4261,12783,0,1106,1347213,7
4262,12786,0,1106,1347448,7
4263,12789,0,1106,1347742,7
4264,12792,0,1106,1348019,7
4265,12795,0,1106,1348385,7
4266,12798,0,1106,1348660,7
4267,12801,0,1106,1348970,7
4268,12804,0,1106,1349325,7
4269,12807,0,1106,1349693,7
4270,12810,0,1106,1350068,7
4271,12813,0,1106,1350428,7
4272,12816,0,1106,1350729,7
4273,12819,0,1106,1351081,7
4274,12822,0,1106,1351429,7
4275,12825,0,1106,1351712,7
4276,12828,0,1106,1352089,7
4277,12831,0,1106,1352362,7
4278,12834,0,1106,1352731,7
4279,12837,0,1106,1353041,7
4280,12840,0,1106,1353402,7
4281,12843,0,1106,1353719,7
4282,12846,0,1106,1354016,7
4283,12849,0,1106,1354414,7
4284,12852,0,1106,1354723,7
4285,12855,0,1106,1355089,7
4286,12858,0,1106,1355376,7
4287,12861,0,1106,1355726,7
4288,12864,0,1106,1356038,7
4289,12867,0,1106,1356308,7
4290,12870,0,1106,1356677,7
4291,12873,0,1106,1357023,7
4292,12876,0,1106,1357410,7
4293,12879,0,1106,1357770,7
4294,12882,0,1106,1358053,7
4295,12885,0,1106,1358345,7
4296,12888,0,1106,1358701,7
4297,12891,0,1106,1358959,7
4298,12894,0,1106,1359352,7
4299,12897,0,1106,1359692,7
4300,12900,0,1106,1359997,7
4301,12903,0,1106,1360281,7
4302,12906,0,1106,1360585,7
4303,12909,0,1106,1360878,7
4304,12912,0,1106,1361150,7
4305,12915,0,1106,1361533,7
4306,12918,0,1106,1361888,7
4307,12921,0,1106,1362215,7
4308,12924,0,1106,1362519,7
4309,12927,0,1106,1362826,7
4310,12930,0,1106,1363140,7
4311,12933,0,1106,1363460,7
4312,12936,0,1106,1363729,7
4313,12939,0,1106,1364012,7
4314,12942,0,1106,1364370,7
4315,12945,0,1106,1364647,7
4316,12948,0,1106,1365005,7
4317,12951,0,1106,1365352,7
4318,12954,0,1106,1365752,7
4319,12957,0,1106,1366076,7
4320,12960,0,1106,1366398,7
4321,12963,0,1106,1366632,7
4322,12966,0,1106,1366972,7
4323,12969,0,1106,1367276,7
4324,12972,0,1106,1367607,7
4325,12975,0,1106,1367882,7
4326,12978,0,1106,1368168,7
4327,12981,0,1106,1368458,7
4328,12984,0,1106,1368864,7
4329,12987,0,1106,1369226,7
4330,12990,0,1106,1369578,7
4331,12993,0,1106,1369874,7
4332,12996,0,1106,1370292,7
4333,12999,0,1106,1370578,7
4334,13002,0,1106,1370892,7
4335,13005,0,1106,1371178,7
4336,13008,0,1106,1371523,7
4337,13011,0,1106,1371811,7
4338,13014,0,1106,1372125,7
4339,13017,0,1106,1372477,7
4340,13020,0,1106,1372738,7
4341,13023,0,1106,1373115,7
4342,13026,0,1106,1373462,7
4343,13029,0,1106,1373791,7
4344,13032,0,1106,1374127,7
4345,13035,0,1106,1374471,7
4346,13038,0,1106,1374823,7
4347,13041,0,1106,1375184,7
4348,13044,0,1106,1375481,7
4349,13047,0,1106,1375805,7
4350,13050,0,1106,1376209,7
4351,13053,0,1106,1376472,7
4352,13056,0,1106,1376780,7
4353,13059,0,1106,1377094,7
4354,13062,0,1106,1377446,7
4355,13065,0,1106,1377755,7
4356,13068,0,1106,1378037,7
4357,13071,0,1106,1378395,7
4358,13074,0,1106,1378760,7
4359,13077,0,1106,1379134,7
4360,13080,0,1106,1379501,7
4361,13083,0,1106,1379851,7
4362,13086,0,1106,1380234,7
4363,13089,0,1106,1380550,7
4364,13092,0,1106,1380936,7
4365,13095,0,1106,1381267,7
4366,13098,0,1106,1381619,7
4367,13101,0,1106,1381954,7
4368,13104,0,1106,1382273,7
4369,13107,0,1106,1382601,7
4370,13110,0,1106,1382972,7
4371,13113,0,1106,1383314,7
4372,13116,0,1106,1383730,7
