[2023-05-15 21:54:50.35] Compiling generated-mazes/maze-4.sol... Done! (0.733503222s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-15 21:54:51.20] Running slither on generated-mazes/maze-4.sol... Done! (1.523459337s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/ours/it_3/coverage
[2023-05-15 21:54:55.73] [status] tests: 0/48, fuzzing: 1199/2000000, cov: 1815, corpus: 12
[2023-05-15 22:07:05.26] [status] tests: 6/48, fuzzing: 210026/2000000, cov: 4595, corpus: 79
[2023-05-15 22:07:08.26] [status] tests: 6/48, fuzzing: 210873/2000000, cov: 4595, corpus: 79
[2023-05-15 22:07:11.26] [status] tests: 6/48, fuzzing: 211794/2000000, cov: 4595, corpus: 79
[2023-05-15 22:07:14.27] [status] tests: 6/48, fuzzing: 212702/2000000, cov: 4595, corpus: 79
[2023-05-15 22:07:17.27] [status] tests: 6/48, fuzzing: 213537/2000000, cov: 4607, corpus: 80
[2023-05-15 22:07:20.27] [status] tests: 6/48, fuzzing: 214423/2000000, cov: 4607, corpus: 80
[2023-05-15 22:07:23.27] [status] tests: 6/48, fuzzing: 215284/2000000, cov: 4607, corpus: 80
[2023-05-15 22:07:26.27] [status] tests: 6/48, fuzzing: 216166/2000000, cov: 4607, corpus: 80
[2023-05-15 22:07:29.28] [status] tests: 6/48, fuzzing: 217036/2000000, cov: 4607, corpus: 80
[2023-05-15 22:07:32.28] [status] tests: 6/48, fuzzing: 217899/2000000, cov: 4607, corpus: 80
[2023-05-15 22:07:35.28] [status] tests: 6/48, fuzzing: 218753/2000000, cov: 4607, corpus: 80
[2023-05-15 22:07:38.28] [status] tests: 6/48, fuzzing: 219641/2000000, cov: 4607, corpus: 80
[2023-05-15 22:07:41.28] [status] tests: 6/48, fuzzing: 220485/2000000, cov: 4607, corpus: 80
[2023-05-15 22:07:44.29] [status] tests: 6/48, fuzzing: 221370/2000000, cov: 4607, corpus: 80
[2023-05-15 22:07:47.29] [status] tests: 6/48, fuzzing: 222299/2000000, cov: 4607, corpus: 80
[2023-05-15 22:07:50.29] [status] tests: 6/48, fuzzing: 223162/2000000, cov: 4607, corpus: 80
[2023-05-15 22:07:53.29] [status] tests: 6/48, fuzzing: 223983/2000000, cov: 4607, corpus: 80
[2023-05-15 22:07:56.29] [status] tests: 6/48, fuzzing: 224852/2000000, cov: 4607, corpus: 80
[2023-05-15 22:07:59.30] [status] tests: 6/48, fuzzing: 225703/2000000, cov: 4607, corpus: 80
[2023-05-15 22:08:02.30] [status] tests: 6/48, fuzzing: 226578/2000000, cov: 4607, corpus: 80
[2023-05-15 22:08:05.30] [status] tests: 6/48, fuzzing: 227440/2000000, cov: 4607, corpus: 80
[2023-05-15 22:08:08.30] [status] tests: 6/48, fuzzing: 228317/2000000, cov: 4607, corpus: 80
[2023-05-15 22:08:11.30] [status] tests: 6/48, fuzzing: 229150/2000000, cov: 4629, corpus: 81
[2023-05-15 22:08:14.31] [status] tests: 6/48, fuzzing: 230006/2000000, cov: 4629, corpus: 81
[2023-05-15 22:08:17.31] [status] tests: 6/48, fuzzing: 230963/2000000, cov: 4629, corpus: 81
[2023-05-15 22:08:20.31] [status] tests: 6/48, fuzzing: 231813/2000000, cov: 4629, corpus: 81
[2023-05-15 22:08:23.31] [status] tests: 6/48, fuzzing: 232650/2000000, cov: 4629, corpus: 81
[2023-05-15 22:08:26.32] [status] tests: 6/48, fuzzing: 233509/2000000, cov: 4629, corpus: 81
[2023-05-15 22:08:29.32] [status] tests: 6/48, fuzzing: 234373/2000000, cov: 4629, corpus: 81
[2023-05-15 22:08:32.32] [status] tests: 6/48, fuzzing: 235292/2000000, cov: 4629, corpus: 81
[2023-05-15 22:08:35.32] [status] tests: 6/48, fuzzing: 236148/2000000, cov: 4629, corpus: 81
[2023-05-15 22:08:38.32] [status] tests: 6/48, fuzzing: 236984/2000000, cov: 4629, corpus: 81
[2023-05-15 22:08:41.33] [status] tests: 6/48, fuzzing: 237868/2000000, cov: 4629, corpus: 81
[2023-05-15 22:08:44.33] [status] tests: 6/48, fuzzing: 238658/2000000, cov: 4629, corpus: 81
[2023-05-15 22:08:47.33] [status] tests: 6/48, fuzzing: 239521/2000000, cov: 4629, corpus: 81
[2023-05-15 22:08:50.33] [status] tests: 6/48, fuzzing: 240404/2000000, cov: 4629, corpus: 81
[2023-05-15 22:08:53.33] [status] tests: 6/48, fuzzing: 241247/2000000, cov: 4629, corpus: 81
[2023-05-15 22:08:56.34] [status] tests: 6/48, fuzzing: 242122/2000000, cov: 4629, corpus: 81
[2023-05-15 22:08:59.34] [status] tests: 6/48, fuzzing: 242923/2000000, cov: 4629, corpus: 81
[2023-05-15 22:09:02.34] [status] tests: 6/48, fuzzing: 243722/2000000, cov: 4629, corpus: 81
[2023-05-15 22:09:05.34] [status] tests: 6/48, fuzzing: 244649/2000000, cov: 4629, corpus: 81
[2023-05-15 22:09:08.34] [status] tests: 6/48, fuzzing: 245500/2000000, cov: 4629, corpus: 81
[2023-05-15 22:09:11.35] [status] tests: 6/48, fuzzing: 246352/2000000, cov: 4629, corpus: 81
[2023-05-15 22:09:14.35] [status] tests: 6/48, fuzzing: 247203/2000000, cov: 4629, corpus: 81
[2023-05-15 22:09:17.35] [status] tests: 6/48, fuzzing: 248041/2000000, cov: 4629, corpus: 81
[2023-05-15 22:09:20.36] [status] tests: 6/48, fuzzing: 248894/2000000, cov: 4629, corpus: 81
[2023-05-15 22:09:23.36] [status] tests: 6/48, fuzzing: 249735/2000000, cov: 4629, corpus: 81
[2023-05-15 22:09:26.36] [status] tests: 6/48, fuzzing: 250586/2000000, cov: 4629, corpus: 81
[2023-05-15 22:09:29.36] [status] tests: 6/48, fuzzing: 251420/2000000, cov: 4629, corpus: 81
[2023-05-15 22:09:32.36] [status] tests: 6/48, fuzzing: 252277/2000000, cov: 4629, corpus: 81
[2023-05-15 22:09:35.36] [status] tests: 6/48, fuzzing: 253085/2000000, cov: 4629, corpus: 81
[2023-05-15 22:09:38.37] [status] tests: 6/48, fuzzing: 253929/2000000, cov: 4629, corpus: 81
[2023-05-15 22:09:41.37] [status] tests: 6/48, fuzzing: 254789/2000000, cov: 4629, corpus: 81
[2023-05-15 22:09:44.37] [status] tests: 6/48, fuzzing: 255617/2000000, cov: 4629, corpus: 81
[2023-05-15 22:09:47.37] [status] tests: 6/48, fuzzing: 256497/2000000, cov: 4629, corpus: 81
[2023-05-15 22:09:50.38] [status] tests: 7/48, fuzzing: 257344/2000000, cov: 4650, corpus: 82
[2023-05-15 22:09:53.38] [status] tests: 7/48, fuzzing: 258200/2000000, cov: 4650, corpus: 82
[2023-05-15 22:09:56.38] [status] tests: 7/48, fuzzing: 259034/2000000, cov: 4650, corpus: 82
[2023-05-15 22:09:59.38] [status] tests: 7/48, fuzzing: 259889/2000000, cov: 4650, corpus: 82
[2023-05-15 22:10:02.38] [status] tests: 7/48, fuzzing: 260753/2000000, cov: 4650, corpus: 82
[2023-05-15 22:10:05.39] [status] tests: 7/48, fuzzing: 261613/2000000, cov: 4650, corpus: 82
[2023-05-15 22:10:08.39] [status] tests: 7/48, fuzzing: 262498/2000000, cov: 4650, corpus: 82
[2023-05-15 22:10:11.39] [status] tests: 7/48, fuzzing: 263374/2000000, cov: 4663, corpus: 83
[2023-05-15 22:10:14.39] [status] tests: 7/48, fuzzing: 264192/2000000, cov: 4663, corpus: 83
[2023-05-15 22:10:17.39] [status] tests: 7/48, fuzzing: 265058/2000000, cov: 4663, corpus: 83
[2023-05-15 22:10:20.40] [status] tests: 7/48, fuzzing: 265899/2000000, cov: 4663, corpus: 83
[2023-05-15 22:10:23.40] [status] tests: 7/48, fuzzing: 266763/2000000, cov: 4663, corpus: 83
[2023-05-15 22:10:26.40] [status] tests: 7/48, fuzzing: 267630/2000000, cov: 4663, corpus: 83
[2023-05-15 22:10:29.40] [status] tests: 7/48, fuzzing: 268504/2000000, cov: 4663, corpus: 83
[2023-05-15 22:10:32.41] [status] tests: 7/48, fuzzing: 269324/2000000, cov: 4663, corpus: 83
[2023-05-15 22:10:35.41] [status] tests: 7/48, fuzzing: 270223/2000000, cov: 4663, corpus: 83
[2023-05-15 22:10:38.41] [status] tests: 7/48, fuzzing: 271056/2000000, cov: 4663, corpus: 83
[2023-05-15 22:10:41.41] [status] tests: 7/48, fuzzing: 271889/2000000, cov: 4663, corpus: 83
[2023-05-15 22:10:44.42] [status] tests: 7/48, fuzzing: 272754/2000000, cov: 4663, corpus: 83
[2023-05-15 22:10:47.42] [status] tests: 7/48, fuzzing: 273582/2000000, cov: 4663, corpus: 83
[2023-05-15 22:10:50.42] [status] tests: 7/48, fuzzing: 274472/2000000, cov: 4663, corpus: 83
[2023-05-15 22:10:53.42] [status] tests: 7/48, fuzzing: 275336/2000000, cov: 4663, corpus: 83
[2023-05-15 22:10:56.42] [status] tests: 7/48, fuzzing: 276216/2000000, cov: 4663, corpus: 83
[2023-05-15 22:10:59.42] [status] tests: 7/48, fuzzing: 277051/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:02.43] [status] tests: 7/48, fuzzing: 277929/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:05.43] [status] tests: 7/48, fuzzing: 278786/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:08.43] [status] tests: 7/48, fuzzing: 279626/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:11.43] [status] tests: 7/48, fuzzing: 280500/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:14.44] [status] tests: 7/48, fuzzing: 281368/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:17.44] [status] tests: 7/48, fuzzing: 282191/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:20.44] [status] tests: 7/48, fuzzing: 283090/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:23.44] [status] tests: 7/48, fuzzing: 283936/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:26.44] [status] tests: 7/48, fuzzing: 284819/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:29.45] [status] tests: 7/48, fuzzing: 285696/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:32.45] [status] tests: 7/48, fuzzing: 286555/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:35.45] [status] tests: 7/48, fuzzing: 287438/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:38.45] [status] tests: 7/48, fuzzing: 288308/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:41.46] [status] tests: 7/48, fuzzing: 289178/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:44.46] [status] tests: 7/48, fuzzing: 290019/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:47.46] [status] tests: 7/48, fuzzing: 290880/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:50.46] [status] tests: 7/48, fuzzing: 291731/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:53.46] [status] tests: 7/48, fuzzing: 292574/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:56.47] [status] tests: 7/48, fuzzing: 293418/2000000, cov: 4663, corpus: 83
[2023-05-15 22:11:59.47] [status] tests: 7/48, fuzzing: 294254/2000000, cov: 4663, corpus: 83
[2023-05-15 22:12:02.47] [status] tests: 7/48, fuzzing: 295112/2000000, cov: 4663, corpus: 83
[2023-05-15 22:12:05.47] [status] tests: 7/48, fuzzing: 295985/2000000, cov: 4663, corpus: 83
[2023-05-15 22:12:08.48] [status] tests: 7/48, fuzzing: 296822/2000000, cov: 4696, corpus: 84
[2023-05-15 22:12:11.48] [status] tests: 7/48, fuzzing: 297713/2000000, cov: 4696, corpus: 84
[2023-05-15 22:12:14.48] [status] tests: 7/48, fuzzing: 298574/2000000, cov: 4696, corpus: 84
[2023-05-15 22:12:17.49] [status] tests: 7/48, fuzzing: 299447/2000000, cov: 4696, corpus: 84
[2023-05-15 22:12:20.49] [status] tests: 7/48, fuzzing: 300240/2000000, cov: 4696, corpus: 84
[2023-05-15 22:12:23.49] [status] tests: 7/48, fuzzing: 301103/2000000, cov: 4696, corpus: 84
[2023-05-15 22:12:26.50] [status] tests: 7/48, fuzzing: 301935/2000000, cov: 4696, corpus: 84
[2023-05-15 22:12:29.50] [status] tests: 7/48, fuzzing: 302816/2000000, cov: 4696, corpus: 84
[2023-05-15 22:12:32.50] [status] tests: 7/48, fuzzing: 303649/2000000, cov: 4696, corpus: 84
[2023-05-15 22:12:35.50] [status] tests: 7/48, fuzzing: 304505/2000000, cov: 4696, corpus: 84
[2023-05-15 22:12:38.50] [status] tests: 7/48, fuzzing: 305381/2000000, cov: 4696, corpus: 84
[2023-05-15 22:12:41.51] [status] tests: 7/48, fuzzing: 306224/2000000, cov: 4696, corpus: 84
[2023-05-15 22:12:44.51] [status] tests: 7/48, fuzzing: 307084/2000000, cov: 4696, corpus: 84
[2023-05-15 22:12:47.51] [status] tests: 7/48, fuzzing: 307904/2000000, cov: 4696, corpus: 84
[2023-05-15 22:12:50.51] [status] tests: 7/48, fuzzing: 308751/2000000, cov: 4696, corpus: 84
[2023-05-15 22:12:53.52] [status] tests: 7/48, fuzzing: 309637/2000000, cov: 4696, corpus: 84
[2023-05-15 22:12:56.52] [status] tests: 7/48, fuzzing: 310520/2000000, cov: 4696, corpus: 84
[2023-05-15 22:12:59.52] [status] tests: 7/48, fuzzing: 311384/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:02.52] [status] tests: 7/48, fuzzing: 312249/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:05.52] [status] tests: 7/48, fuzzing: 313109/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:08.53] [status] tests: 7/48, fuzzing: 314035/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:11.53] [status] tests: 7/48, fuzzing: 314874/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:14.54] [status] tests: 7/48, fuzzing: 315703/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:17.54] [status] tests: 7/48, fuzzing: 316626/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:20.54] [status] tests: 7/48, fuzzing: 317480/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:23.54] [status] tests: 7/48, fuzzing: 318295/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:26.54] [status] tests: 7/48, fuzzing: 319156/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:29.54] [status] tests: 7/48, fuzzing: 320028/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:32.55] [status] tests: 7/48, fuzzing: 320879/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:35.55] [status] tests: 7/48, fuzzing: 321724/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:38.55] [status] tests: 7/48, fuzzing: 322605/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:41.55] [status] tests: 7/48, fuzzing: 323507/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:44.56] [status] tests: 7/48, fuzzing: 324339/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:47.56] [status] tests: 7/48, fuzzing: 325194/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:50.56] [status] tests: 7/48, fuzzing: 326067/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:53.56] [status] tests: 7/48, fuzzing: 326917/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:56.56] [status] tests: 7/48, fuzzing: 327720/2000000, cov: 4696, corpus: 84
[2023-05-15 22:13:59.57] [status] tests: 7/48, fuzzing: 328580/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:02.57] [status] tests: 7/48, fuzzing: 329408/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:05.57] [status] tests: 7/48, fuzzing: 330218/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:08.58] [status] tests: 7/48, fuzzing: 331079/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:11.58] [status] tests: 7/48, fuzzing: 331914/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:14.58] [status] tests: 7/48, fuzzing: 332759/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:17.58] [status] tests: 7/48, fuzzing: 333618/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:20.58] [status] tests: 7/48, fuzzing: 334466/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:23.58] [status] tests: 7/48, fuzzing: 335366/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:26.59] [status] tests: 7/48, fuzzing: 336228/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:29.59] [status] tests: 7/48, fuzzing: 337052/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:32.59] [status] tests: 7/48, fuzzing: 337864/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:35.60] [status] tests: 7/48, fuzzing: 338690/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:38.60] [status] tests: 7/48, fuzzing: 339477/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:41.60] [status] tests: 7/48, fuzzing: 340310/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:44.60] [status] tests: 7/48, fuzzing: 341145/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:47.60] [status] tests: 7/48, fuzzing: 341973/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:50.60] [status] tests: 7/48, fuzzing: 342812/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:53.61] [status] tests: 7/48, fuzzing: 343679/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:56.61] [status] tests: 7/48, fuzzing: 344524/2000000, cov: 4696, corpus: 84
[2023-05-15 22:14:59.61] [status] tests: 7/48, fuzzing: 345357/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:02.62] [status] tests: 7/48, fuzzing: 346201/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:05.62] [status] tests: 7/48, fuzzing: 347057/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:08.62] [status] tests: 7/48, fuzzing: 347910/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:11.62] [status] tests: 7/48, fuzzing: 348795/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:14.62] [status] tests: 7/48, fuzzing: 349626/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:17.63] [status] tests: 7/48, fuzzing: 350531/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:20.63] [status] tests: 7/48, fuzzing: 351447/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:23.63] [status] tests: 7/48, fuzzing: 352324/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:26.63] [status] tests: 7/48, fuzzing: 353137/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:29.64] [status] tests: 7/48, fuzzing: 353969/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:32.64] [status] tests: 7/48, fuzzing: 354860/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:35.64] [status] tests: 7/48, fuzzing: 355737/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:38.64] [status] tests: 7/48, fuzzing: 356534/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:41.64] [status] tests: 7/48, fuzzing: 357403/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:44.65] [status] tests: 7/48, fuzzing: 358277/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:47.65] [status] tests: 7/48, fuzzing: 359115/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:50.65] [status] tests: 7/48, fuzzing: 359981/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:53.65] [status] tests: 7/48, fuzzing: 360857/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:56.65] [status] tests: 7/48, fuzzing: 361688/2000000, cov: 4696, corpus: 84
[2023-05-15 22:15:59.66] [status] tests: 7/48, fuzzing: 362496/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:02.66] [status] tests: 7/48, fuzzing: 363345/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:05.66] [status] tests: 7/48, fuzzing: 364197/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:08.66] [status] tests: 7/48, fuzzing: 364993/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:11.67] [status] tests: 7/48, fuzzing: 365869/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:14.67] [status] tests: 7/48, fuzzing: 366677/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:17.67] [status] tests: 7/48, fuzzing: 367521/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:20.67] [status] tests: 7/48, fuzzing: 368339/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:23.68] [status] tests: 7/48, fuzzing: 369233/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:26.68] [status] tests: 7/48, fuzzing: 370096/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:29.68] [status] tests: 7/48, fuzzing: 370896/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:32.68] [status] tests: 7/48, fuzzing: 371740/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:35.68] [status] tests: 7/48, fuzzing: 372617/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:38.68] [status] tests: 7/48, fuzzing: 373430/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:41.69] [status] tests: 7/48, fuzzing: 374255/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:44.69] [status] tests: 7/48, fuzzing: 375065/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:47.69] [status] tests: 7/48, fuzzing: 375928/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:50.69] [status] tests: 7/48, fuzzing: 376782/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:53.70] [status] tests: 7/48, fuzzing: 377635/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:56.70] [status] tests: 7/48, fuzzing: 378506/2000000, cov: 4696, corpus: 84
[2023-05-15 22:16:59.70] [status] tests: 7/48, fuzzing: 379396/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:02.70] [status] tests: 7/48, fuzzing: 380255/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:05.70] [status] tests: 7/48, fuzzing: 381052/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:08.71] [status] tests: 7/48, fuzzing: 381936/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:11.71] [status] tests: 7/48, fuzzing: 382797/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:14.72] [status] tests: 7/48, fuzzing: 383656/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:17.72] [status] tests: 7/48, fuzzing: 384495/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:20.72] [status] tests: 7/48, fuzzing: 385372/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:23.72] [status] tests: 7/48, fuzzing: 386220/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:26.73] [status] tests: 7/48, fuzzing: 387041/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:29.73] [status] tests: 7/48, fuzzing: 387918/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:32.73] [status] tests: 7/48, fuzzing: 388819/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:35.73] [status] tests: 7/48, fuzzing: 389666/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:38.74] [status] tests: 7/48, fuzzing: 390502/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:41.74] [status] tests: 7/48, fuzzing: 391365/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:44.74] [status] tests: 7/48, fuzzing: 392255/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:47.74] [status] tests: 7/48, fuzzing: 393128/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:50.74] [status] tests: 7/48, fuzzing: 393970/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:53.74] [status] tests: 7/48, fuzzing: 394809/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:56.75] [status] tests: 7/48, fuzzing: 395672/2000000, cov: 4696, corpus: 84
[2023-05-15 22:17:59.75] [status] tests: 7/48, fuzzing: 396531/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:02.75] [status] tests: 7/48, fuzzing: 397360/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:05.76] [status] tests: 7/48, fuzzing: 398250/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:08.76] [status] tests: 7/48, fuzzing: 399084/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:11.76] [status] tests: 7/48, fuzzing: 399886/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:14.76] [status] tests: 7/48, fuzzing: 400683/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:17.76] [status] tests: 7/48, fuzzing: 401585/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:20.76] [status] tests: 7/48, fuzzing: 402424/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:23.77] [status] tests: 7/48, fuzzing: 403321/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:26.77] [status] tests: 7/48, fuzzing: 404177/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:29.77] [status] tests: 7/48, fuzzing: 405030/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:32.77] [status] tests: 7/48, fuzzing: 405909/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:35.78] [status] tests: 7/48, fuzzing: 406743/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:38.78] [status] tests: 7/48, fuzzing: 407632/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:41.78] [status] tests: 7/48, fuzzing: 408559/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:44.78] [status] tests: 7/48, fuzzing: 409416/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:47.78] [status] tests: 7/48, fuzzing: 410274/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:50.79] [status] tests: 7/48, fuzzing: 411114/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:53.79] [status] tests: 7/48, fuzzing: 411917/2000000, cov: 4696, corpus: 84
[2023-05-15 22:18:56.79] [status] tests: 7/48, fuzzing: 412792/2000000, cov: 4696, corpus: 84
