[2023-05-08 19:21:01.13] Compiling generated-mazes/maze-0.sol... Done! (0.790131879s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 19:21:02.04] Running slither on generated-mazes/maze-0.sol... Done! (1.569601891s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_5/coverage
[2023-05-08 19:21:06.62] [status] tests: 1/47, fuzzing: 1021/2000000000, cov: 2655, corpus: 17
[2023-05-08 20:09:41.67] [status] tests: 10/47, fuzzing: 948945/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:09:44.68] [status] tests: 10/47, fuzzing: 949943/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:09:47.68] [status] tests: 10/47, fuzzing: 950968/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:09:50.68] [status] tests: 10/47, fuzzing: 952008/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:09:53.68] [status] tests: 10/47, fuzzing: 953045/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:09:56.68] [status] tests: 10/47, fuzzing: 954072/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:09:59.68] [status] tests: 10/47, fuzzing: 955099/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:02.69] [status] tests: 10/47, fuzzing: 956153/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:05.69] [status] tests: 10/47, fuzzing: 957155/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:08.69] [status] tests: 10/47, fuzzing: 958115/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:11.69] [status] tests: 10/47, fuzzing: 959159/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:14.69] [status] tests: 10/47, fuzzing: 960206/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:17.70] [status] tests: 10/47, fuzzing: 961189/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:20.70] [status] tests: 10/47, fuzzing: 962246/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:23.70] [status] tests: 10/47, fuzzing: 963269/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:26.70] [status] tests: 10/47, fuzzing: 964295/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:29.71] [status] tests: 10/47, fuzzing: 965294/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:32.71] [status] tests: 10/47, fuzzing: 966268/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:35.71] [status] tests: 10/47, fuzzing: 967257/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:38.71] [status] tests: 10/47, fuzzing: 968259/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:41.72] [status] tests: 10/47, fuzzing: 969264/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:44.72] [status] tests: 10/47, fuzzing: 970309/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:47.72] [status] tests: 10/47, fuzzing: 971366/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:50.72] [status] tests: 10/47, fuzzing: 972367/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:53.72] [status] tests: 10/47, fuzzing: 973404/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:56.73] [status] tests: 10/47, fuzzing: 974430/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:10:59.73] [status] tests: 10/47, fuzzing: 975428/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:02.73] [status] tests: 10/47, fuzzing: 976421/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:05.73] [status] tests: 10/47, fuzzing: 977443/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:08.74] [status] tests: 10/47, fuzzing: 978470/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:11.74] [status] tests: 10/47, fuzzing: 979461/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:14.74] [status] tests: 10/47, fuzzing: 980450/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:17.74] [status] tests: 10/47, fuzzing: 981493/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:20.75] [status] tests: 10/47, fuzzing: 982528/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:23.75] [status] tests: 10/47, fuzzing: 983512/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:26.75] [status] tests: 10/47, fuzzing: 984563/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:29.75] [status] tests: 10/47, fuzzing: 985578/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:32.76] [status] tests: 10/47, fuzzing: 986576/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:35.76] [status] tests: 10/47, fuzzing: 987560/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:38.76] [status] tests: 10/47, fuzzing: 988557/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:41.76] [status] tests: 10/47, fuzzing: 989511/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:44.76] [status] tests: 10/47, fuzzing: 990503/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:47.76] [status] tests: 10/47, fuzzing: 991505/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:50.77] [status] tests: 10/47, fuzzing: 992504/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:53.77] [status] tests: 10/47, fuzzing: 993551/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:56.77] [status] tests: 10/47, fuzzing: 994563/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:11:59.77] [status] tests: 10/47, fuzzing: 995544/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:02.77] [status] tests: 10/47, fuzzing: 996557/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:05.78] [status] tests: 10/47, fuzzing: 997576/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:08.78] [status] tests: 10/47, fuzzing: 998550/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:11.78] [status] tests: 10/47, fuzzing: 999549/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:14.78] [status] tests: 10/47, fuzzing: 1000522/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:17.78] [status] tests: 10/47, fuzzing: 1001608/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:20.79] [status] tests: 10/47, fuzzing: 1002572/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:23.79] [status] tests: 10/47, fuzzing: 1003587/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:26.79] [status] tests: 10/47, fuzzing: 1004609/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:29.79] [status] tests: 10/47, fuzzing: 1005610/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:32.80] [status] tests: 10/47, fuzzing: 1006685/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:35.80] [status] tests: 10/47, fuzzing: 1007720/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:38.80] [status] tests: 10/47, fuzzing: 1008769/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:41.80] [status] tests: 10/47, fuzzing: 1009724/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:44.80] [status] tests: 10/47, fuzzing: 1010736/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:47.81] [status] tests: 10/47, fuzzing: 1011728/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:50.81] [status] tests: 10/47, fuzzing: 1012723/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:53.81] [status] tests: 10/47, fuzzing: 1013755/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:56.81] [status] tests: 10/47, fuzzing: 1014814/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:12:59.82] [status] tests: 10/47, fuzzing: 1015803/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:02.82] [status] tests: 10/47, fuzzing: 1016803/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:05.82] [status] tests: 10/47, fuzzing: 1017791/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:08.83] [status] tests: 10/47, fuzzing: 1018792/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:11.83] [status] tests: 10/47, fuzzing: 1019805/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:14.83] [status] tests: 10/47, fuzzing: 1020854/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:17.83] [status] tests: 10/47, fuzzing: 1021856/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:20.84] [status] tests: 10/47, fuzzing: 1022842/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:23.84] [status] tests: 10/47, fuzzing: 1023910/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:26.84] [status] tests: 10/47, fuzzing: 1024928/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:29.84] [status] tests: 10/47, fuzzing: 1025920/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:32.84] [status] tests: 10/47, fuzzing: 1026932/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:35.84] [status] tests: 10/47, fuzzing: 1027869/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:38.85] [status] tests: 10/47, fuzzing: 1028917/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:41.85] [status] tests: 10/47, fuzzing: 1029961/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:44.85] [status] tests: 10/47, fuzzing: 1030983/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:47.85] [status] tests: 10/47, fuzzing: 1031980/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:50.85] [status] tests: 10/47, fuzzing: 1033008/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:53.86] [status] tests: 10/47, fuzzing: 1034044/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:56.86] [status] tests: 10/47, fuzzing: 1035019/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:13:59.86] [status] tests: 10/47, fuzzing: 1036043/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:02.86] [status] tests: 10/47, fuzzing: 1037069/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:05.86] [status] tests: 10/47, fuzzing: 1038047/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:08.87] [status] tests: 10/47, fuzzing: 1039078/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:11.87] [status] tests: 10/47, fuzzing: 1040064/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:14.87] [status] tests: 10/47, fuzzing: 1041082/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:17.87] [status] tests: 10/47, fuzzing: 1042090/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:20.87] [status] tests: 10/47, fuzzing: 1043072/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:23.88] [status] tests: 10/47, fuzzing: 1044105/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:26.88] [status] tests: 10/47, fuzzing: 1045125/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:29.88] [status] tests: 10/47, fuzzing: 1046120/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:32.88] [status] tests: 10/47, fuzzing: 1047088/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:35.88] [status] tests: 10/47, fuzzing: 1048104/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:38.89] [status] tests: 10/47, fuzzing: 1049132/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:41.89] [status] tests: 10/47, fuzzing: 1050057/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:44.89] [status] tests: 10/47, fuzzing: 1051074/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:47.89] [status] tests: 10/47, fuzzing: 1052062/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:50.90] [status] tests: 10/47, fuzzing: 1053074/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:53.90] [status] tests: 10/47, fuzzing: 1054094/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:56.90] [status] tests: 10/47, fuzzing: 1055081/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:14:59.90] [status] tests: 10/47, fuzzing: 1056071/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:02.90] [status] tests: 10/47, fuzzing: 1057072/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:05.90] [status] tests: 10/47, fuzzing: 1058075/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:08.91] [status] tests: 10/47, fuzzing: 1059071/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:11.91] [status] tests: 10/47, fuzzing: 1060123/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:14.91] [status] tests: 10/47, fuzzing: 1061141/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:17.91] [status] tests: 10/47, fuzzing: 1062112/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:20.92] [status] tests: 10/47, fuzzing: 1063126/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:23.92] [status] tests: 10/47, fuzzing: 1064135/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:26.92] [status] tests: 10/47, fuzzing: 1065130/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:29.92] [status] tests: 10/47, fuzzing: 1066169/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:32.92] [status] tests: 10/47, fuzzing: 1067281/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:35.92] [status] tests: 10/47, fuzzing: 1068292/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:38.93] [status] tests: 10/47, fuzzing: 1069300/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:41.93] [status] tests: 10/47, fuzzing: 1070350/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:44.93] [status] tests: 10/47, fuzzing: 1071347/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:47.93] [status] tests: 10/47, fuzzing: 1072343/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:50.94] [status] tests: 10/47, fuzzing: 1073378/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:53.94] [status] tests: 10/47, fuzzing: 1074346/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:56.94] [status] tests: 10/47, fuzzing: 1075403/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:15:59.94] [status] tests: 10/47, fuzzing: 1076403/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:02.94] [status] tests: 10/47, fuzzing: 1077427/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:05.94] [status] tests: 10/47, fuzzing: 1078440/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:08.95] [status] tests: 10/47, fuzzing: 1079465/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:11.95] [status] tests: 10/47, fuzzing: 1080515/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:14.95] [status] tests: 10/47, fuzzing: 1081552/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:17.95] [status] tests: 10/47, fuzzing: 1082544/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:20.95] [status] tests: 10/47, fuzzing: 1083533/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:23.96] [status] tests: 10/47, fuzzing: 1084537/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:26.96] [status] tests: 10/47, fuzzing: 1085563/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:29.96] [status] tests: 10/47, fuzzing: 1086586/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:32.96] [status] tests: 10/47, fuzzing: 1087593/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:35.97] [status] tests: 10/47, fuzzing: 1088579/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:38.97] [status] tests: 10/47, fuzzing: 1089586/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:41.97] [status] tests: 10/47, fuzzing: 1090567/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:44.97] [status] tests: 10/47, fuzzing: 1091610/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:47.98] [status] tests: 10/47, fuzzing: 1092603/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:50.98] [status] tests: 10/47, fuzzing: 1093593/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:53.98] [status] tests: 10/47, fuzzing: 1094595/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:56.98] [status] tests: 10/47, fuzzing: 1095549/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:16:59.98] [status] tests: 10/47, fuzzing: 1096574/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:02.98] [status] tests: 10/47, fuzzing: 1097604/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:05.99] [status] tests: 10/47, fuzzing: 1098628/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:08.99] [status] tests: 10/47, fuzzing: 1099669/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:11.99] [status] tests: 10/47, fuzzing: 1100671/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:14.99] [status] tests: 10/47, fuzzing: 1101652/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:17.99] [status] tests: 10/47, fuzzing: 1102641/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:21.00] [status] tests: 10/47, fuzzing: 1103659/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:24.00] [status] tests: 10/47, fuzzing: 1104692/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:27.00] [status] tests: 10/47, fuzzing: 1105699/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:30.00] [status] tests: 10/47, fuzzing: 1106740/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:33.00] [status] tests: 10/47, fuzzing: 1107749/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:36.01] [status] tests: 10/47, fuzzing: 1108727/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:39.01] [status] tests: 10/47, fuzzing: 1109716/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:42.01] [status] tests: 10/47, fuzzing: 1110705/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:45.01] [status] tests: 10/47, fuzzing: 1111699/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:48.02] [status] tests: 10/47, fuzzing: 1112736/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:51.02] [status] tests: 10/47, fuzzing: 1113722/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:54.02] [status] tests: 10/47, fuzzing: 1114735/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:17:57.02] [status] tests: 10/47, fuzzing: 1115799/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:00.02] [status] tests: 10/47, fuzzing: 1116821/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:03.02] [status] tests: 10/47, fuzzing: 1117854/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:06.03] [status] tests: 10/47, fuzzing: 1118858/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:09.03] [status] tests: 10/47, fuzzing: 1119853/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:12.03] [status] tests: 10/47, fuzzing: 1120861/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:15.03] [status] tests: 10/47, fuzzing: 1121916/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:18.03] [status] tests: 10/47, fuzzing: 1122943/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:21.04] [status] tests: 10/47, fuzzing: 1123957/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:24.04] [status] tests: 10/47, fuzzing: 1124984/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:27.04] [status] tests: 10/47, fuzzing: 1126037/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:30.04] [status] tests: 10/47, fuzzing: 1127079/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:33.04] [status] tests: 10/47, fuzzing: 1128071/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:36.05] [status] tests: 10/47, fuzzing: 1129050/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:39.05] [status] tests: 10/47, fuzzing: 1130083/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:42.05] [status] tests: 10/47, fuzzing: 1131082/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:45.05] [status] tests: 10/47, fuzzing: 1132139/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:48.05] [status] tests: 10/47, fuzzing: 1133166/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:51.06] [status] tests: 10/47, fuzzing: 1134170/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:54.06] [status] tests: 10/47, fuzzing: 1135163/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:18:57.06] [status] tests: 10/47, fuzzing: 1136236/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:00.06] [status] tests: 10/47, fuzzing: 1137263/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:03.06] [status] tests: 10/47, fuzzing: 1138261/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:06.07] [status] tests: 10/47, fuzzing: 1139337/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:09.07] [status] tests: 10/47, fuzzing: 1140326/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:12.07] [status] tests: 10/47, fuzzing: 1141326/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:15.07] [status] tests: 10/47, fuzzing: 1142340/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:18.08] [status] tests: 10/47, fuzzing: 1143356/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:21.08] [status] tests: 10/47, fuzzing: 1144338/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:24.09] [status] tests: 10/47, fuzzing: 1145337/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:27.09] [status] tests: 10/47, fuzzing: 1146377/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:30.09] [status] tests: 10/47, fuzzing: 1147393/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:33.09] [status] tests: 10/47, fuzzing: 1148345/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:36.09] [status] tests: 10/47, fuzzing: 1149395/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:39.10] [status] tests: 10/47, fuzzing: 1150391/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:42.10] [status] tests: 10/47, fuzzing: 1151428/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:45.10] [status] tests: 10/47, fuzzing: 1152409/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:48.10] [status] tests: 10/47, fuzzing: 1153466/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:51.10] [status] tests: 10/47, fuzzing: 1154482/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:54.11] [status] tests: 10/47, fuzzing: 1155485/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:19:57.11] [status] tests: 10/47, fuzzing: 1156508/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:00.11] [status] tests: 10/47, fuzzing: 1157500/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:03.11] [status] tests: 10/47, fuzzing: 1158506/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:06.12] [status] tests: 10/47, fuzzing: 1159501/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:09.12] [status] tests: 10/47, fuzzing: 1160501/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:12.12] [status] tests: 10/47, fuzzing: 1161506/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:15.12] [status] tests: 10/47, fuzzing: 1162538/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:18.12] [status] tests: 10/47, fuzzing: 1163579/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:21.12] [status] tests: 10/47, fuzzing: 1164636/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:24.13] [status] tests: 10/47, fuzzing: 1165656/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:27.13] [status] tests: 10/47, fuzzing: 1166682/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:30.13] [status] tests: 10/47, fuzzing: 1167685/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:33.14] [status] tests: 10/47, fuzzing: 1168662/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:36.14] [status] tests: 10/47, fuzzing: 1169686/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:39.14] [status] tests: 10/47, fuzzing: 1170703/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:42.14] [status] tests: 10/47, fuzzing: 1171731/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:45.14] [status] tests: 10/47, fuzzing: 1172734/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:48.14] [status] tests: 10/47, fuzzing: 1173738/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:51.15] [status] tests: 10/47, fuzzing: 1174727/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:54.15] [status] tests: 10/47, fuzzing: 1175745/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:20:57.15] [status] tests: 10/47, fuzzing: 1176749/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:21:00.15] [status] tests: 10/47, fuzzing: 1177760/2000000000, cov: 5329, corpus: 92
[2023-05-08 20:21:03.15] [status] tests: 10/47, fuzzing: 1178807/2000000000, cov: 5329, corpus: 92
echidna_flag_26_property:  fuzzing (1178972/2000000000)
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(330,15107320890935733160,47,3215105010393141033,18446744073709551612,4115577739803367105,14197997149116896957,40) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 322350 seconds Block delay: 60364
    moveNorth(310,3750455921983679398,52,18446744073709551614,15729966132451396842,10,10003404970367751399,6743113929957360328) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 47 seconds Block delay: 16089
    moveNorth(330,15107320890935733160,47,3215105010393141033,18446744073709551612,4115577739803367105,14197997149116896957,65) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 2 seconds Block delay: 5237
    moveNorth(39,14,16138502064892999619,6128067338434138039,1524785991,1022,4337513335393003870,159472233532891) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322365 seconds Block delay: 45261
    moveWest(13035594216224910713,13722136828791611817,2619760055837147133,9397526584196035203,47,4370001,58,12871481240699180328) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 209930 seconds Block delay: 4962
    moveNorth(330,15107320890935733160,47,3215105010393141033,18446744073709551612,4115577739803367105,14197997149116896957,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 526194 seconds Block delay: 9
