[2023-05-15 20:22:46.02] Compiling generated-mazes/maze-4.sol... Done! (0.731497862s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-15 20:22:46.88] Running slither on generated-mazes/maze-4.sol... Done! (1.525699733s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_2/coverage
[2023-05-15 20:22:51.41] [status] tests: 0/48, fuzzing: 1242/2000000, cov: 1728, corpus: 9
[2023-05-15 20:35:03.91] [status] tests: 4/48, fuzzing: 274659/2000000, cov: 4560, corpus: 88
[2023-05-15 20:35:06.91] [status] tests: 4/48, fuzzing: 275666/2000000, cov: 4560, corpus: 88
[2023-05-15 20:35:09.91] [status] tests: 4/48, fuzzing: 276692/2000000, cov: 4560, corpus: 88
[2023-05-15 20:35:12.91] [status] tests: 4/48, fuzzing: 277705/2000000, cov: 4560, corpus: 88
[2023-05-15 20:35:15.92] [status] tests: 4/48, fuzzing: 278774/2000000, cov: 4582, corpus: 89
[2023-05-15 20:35:18.92] [status] tests: 4/48, fuzzing: 279775/2000000, cov: 4582, corpus: 89
[2023-05-15 20:35:21.92] [status] tests: 4/48, fuzzing: 280815/2000000, cov: 4582, corpus: 89
[2023-05-15 20:35:24.92] [status] tests: 4/48, fuzzing: 281831/2000000, cov: 4582, corpus: 89
[2023-05-15 20:35:27.93] [status] tests: 4/48, fuzzing: 282814/2000000, cov: 4582, corpus: 89
[2023-05-15 20:35:30.93] [status] tests: 4/48, fuzzing: 283780/2000000, cov: 4582, corpus: 89
[2023-05-15 20:35:33.93] [status] tests: 4/48, fuzzing: 284790/2000000, cov: 4582, corpus: 89
[2023-05-15 20:35:36.93] [status] tests: 4/48, fuzzing: 285804/2000000, cov: 4655, corpus: 90
[2023-05-15 20:35:39.94] [status] tests: 4/48, fuzzing: 286818/2000000, cov: 4655, corpus: 90
[2023-05-15 20:35:42.94] [status] tests: 4/48, fuzzing: 287851/2000000, cov: 4655, corpus: 90
[2023-05-15 20:35:45.94] [status] tests: 4/48, fuzzing: 288941/2000000, cov: 4655, corpus: 90
[2023-05-15 20:35:48.94] [status] tests: 4/48, fuzzing: 289953/2000000, cov: 4676, corpus: 91
[2023-05-15 20:35:51.94] [status] tests: 4/48, fuzzing: 290996/2000000, cov: 4676, corpus: 91
[2023-05-15 20:35:54.94] [status] tests: 4/48, fuzzing: 292013/2000000, cov: 4676, corpus: 91
[2023-05-15 20:35:57.95] [status] tests: 4/48, fuzzing: 293022/2000000, cov: 4689, corpus: 92
[2023-05-15 20:36:00.95] [status] tests: 4/48, fuzzing: 294073/2000000, cov: 4689, corpus: 92
[2023-05-15 20:36:03.95] [status] tests: 4/48, fuzzing: 295066/2000000, cov: 4689, corpus: 92
[2023-05-15 20:36:06.95] [status] tests: 4/48, fuzzing: 296059/2000000, cov: 4689, corpus: 92
[2023-05-15 20:36:09.95] [status] tests: 4/48, fuzzing: 297050/2000000, cov: 4689, corpus: 92
[2023-05-15 20:36:12.96] [status] tests: 4/48, fuzzing: 298089/2000000, cov: 4689, corpus: 92
[2023-05-15 20:36:15.96] [status] tests: 4/48, fuzzing: 299122/2000000, cov: 4689, corpus: 92
[2023-05-15 20:36:18.96] [status] tests: 4/48, fuzzing: 300137/2000000, cov: 4689, corpus: 92
[2023-05-15 20:36:21.96] [status] tests: 4/48, fuzzing: 301158/2000000, cov: 4689, corpus: 92
[2023-05-15 20:36:24.96] [status] tests: 4/48, fuzzing: 302187/2000000, cov: 4689, corpus: 92
[2023-05-15 20:36:27.97] [status] tests: 4/48, fuzzing: 303207/2000000, cov: 4689, corpus: 92
[2023-05-15 20:36:30.97] [status] tests: 4/48, fuzzing: 304241/2000000, cov: 4689, corpus: 92
[2023-05-15 20:36:33.97] [status] tests: 5/48, fuzzing: 305262/2000000, cov: 4710, corpus: 93
[2023-05-15 20:36:36.97] [status] tests: 5/48, fuzzing: 306260/2000000, cov: 4710, corpus: 93
[2023-05-15 20:36:39.97] [status] tests: 5/48, fuzzing: 307285/2000000, cov: 4710, corpus: 93
[2023-05-15 20:36:42.98] [status] tests: 5/48, fuzzing: 308284/2000000, cov: 4710, corpus: 93
[2023-05-15 20:36:45.98] [status] tests: 5/48, fuzzing: 309264/2000000, cov: 4710, corpus: 93
[2023-05-15 20:36:48.98] [status] tests: 5/48, fuzzing: 310292/2000000, cov: 4713, corpus: 94
[2023-05-15 20:36:51.98] [status] tests: 5/48, fuzzing: 311276/2000000, cov: 4713, corpus: 94
[2023-05-15 20:36:54.98] [status] tests: 5/48, fuzzing: 312300/2000000, cov: 4713, corpus: 94
[2023-05-15 20:36:57.99] [status] tests: 5/48, fuzzing: 313346/2000000, cov: 4713, corpus: 94
[2023-05-15 20:37:00.99] [status] tests: 5/48, fuzzing: 314378/2000000, cov: 4713, corpus: 94
[2023-05-15 20:37:03.99] [status] tests: 5/48, fuzzing: 315413/2000000, cov: 4713, corpus: 94
[2023-05-15 20:37:06.99] [status] tests: 5/48, fuzzing: 316441/2000000, cov: 4713, corpus: 94
[2023-05-15 20:37:10.00] [status] tests: 5/48, fuzzing: 317455/2000000, cov: 4713, corpus: 94
[2023-05-15 20:37:13.00] [status] tests: 5/48, fuzzing: 318450/2000000, cov: 4713, corpus: 94
[2023-05-15 20:37:16.00] [status] tests: 5/48, fuzzing: 319456/2000000, cov: 4713, corpus: 94
[2023-05-15 20:37:19.00] [status] tests: 5/48, fuzzing: 320459/2000000, cov: 4713, corpus: 94
[2023-05-15 20:37:22.00] [status] tests: 5/48, fuzzing: 321539/2000000, cov: 4713, corpus: 94
[2023-05-15 20:37:25.01] [status] tests: 5/48, fuzzing: 322608/2000000, cov: 4713, corpus: 94
[2023-05-15 20:37:28.01] [status] tests: 5/48, fuzzing: 323660/2000000, cov: 4738, corpus: 95
[2023-05-15 20:37:31.01] [status] tests: 5/48, fuzzing: 324679/2000000, cov: 4738, corpus: 95
[2023-05-15 20:37:34.01] [status] tests: 5/48, fuzzing: 325687/2000000, cov: 4738, corpus: 95
[2023-05-15 20:37:37.02] [status] tests: 5/48, fuzzing: 326746/2000000, cov: 4738, corpus: 95
[2023-05-15 20:37:40.02] [status] tests: 5/48, fuzzing: 327812/2000000, cov: 4738, corpus: 95
[2023-05-15 20:37:43.02] [status] tests: 5/48, fuzzing: 328862/2000000, cov: 4738, corpus: 95
[2023-05-15 20:37:46.02] [status] tests: 5/48, fuzzing: 329832/2000000, cov: 4738, corpus: 95
[2023-05-15 20:37:49.02] [status] tests: 5/48, fuzzing: 330856/2000000, cov: 4738, corpus: 95
[2023-05-15 20:37:52.03] [status] tests: 5/48, fuzzing: 331904/2000000, cov: 4738, corpus: 95
[2023-05-15 20:37:55.03] [status] tests: 5/48, fuzzing: 332995/2000000, cov: 4738, corpus: 95
[2023-05-15 20:37:58.03] [status] tests: 5/48, fuzzing: 333976/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:01.03] [status] tests: 5/48, fuzzing: 334997/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:04.04] [status] tests: 5/48, fuzzing: 336010/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:07.04] [status] tests: 5/48, fuzzing: 337054/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:10.04] [status] tests: 5/48, fuzzing: 338052/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:13.04] [status] tests: 5/48, fuzzing: 339057/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:16.04] [status] tests: 5/48, fuzzing: 340062/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:19.04] [status] tests: 5/48, fuzzing: 341067/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:22.05] [status] tests: 5/48, fuzzing: 342130/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:25.05] [status] tests: 5/48, fuzzing: 343174/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:28.05] [status] tests: 5/48, fuzzing: 344127/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:31.05] [status] tests: 5/48, fuzzing: 345153/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:34.06] [status] tests: 5/48, fuzzing: 346167/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:37.06] [status] tests: 5/48, fuzzing: 347260/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:40.06] [status] tests: 5/48, fuzzing: 348244/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:43.06] [status] tests: 5/48, fuzzing: 349257/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:46.06] [status] tests: 5/48, fuzzing: 350319/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:49.06] [status] tests: 5/48, fuzzing: 351301/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:52.07] [status] tests: 5/48, fuzzing: 352316/2000000, cov: 4738, corpus: 95
[2023-05-15 20:38:55.07] [status] tests: 5/48, fuzzing: 353348/2000000, cov: 4749, corpus: 96
[2023-05-15 20:38:58.07] [status] tests: 5/48, fuzzing: 354370/2000000, cov: 4749, corpus: 96
[2023-05-15 20:39:01.07] [status] tests: 5/48, fuzzing: 355398/2000000, cov: 4749, corpus: 96
[2023-05-15 20:39:04.07] [status] tests: 5/48, fuzzing: 356429/2000000, cov: 4749, corpus: 96
[2023-05-15 20:39:07.08] [status] tests: 5/48, fuzzing: 357459/2000000, cov: 4749, corpus: 96
[2023-05-15 20:39:10.08] [status] tests: 5/48, fuzzing: 358445/2000000, cov: 4749, corpus: 96
[2023-05-15 20:39:13.08] [status] tests: 5/48, fuzzing: 359462/2000000, cov: 4749, corpus: 96
[2023-05-15 20:39:16.08] [status] tests: 5/48, fuzzing: 360462/2000000, cov: 4749, corpus: 96
[2023-05-15 20:39:19.09] [status] tests: 5/48, fuzzing: 361471/2000000, cov: 4749, corpus: 96
[2023-05-15 20:39:22.09] [status] tests: 5/48, fuzzing: 362534/2000000, cov: 4749, corpus: 96
[2023-05-15 20:39:25.09] [status] tests: 5/48, fuzzing: 363590/2000000, cov: 4749, corpus: 96
[2023-05-15 20:39:28.09] [status] tests: 5/48, fuzzing: 364651/2000000, cov: 4749, corpus: 96
[2023-05-15 20:39:31.10] [status] tests: 5/48, fuzzing: 365612/2000000, cov: 4749, corpus: 96
[2023-05-15 20:39:34.10] [status] tests: 5/48, fuzzing: 366628/2000000, cov: 4749, corpus: 96
[2023-05-15 20:39:37.10] [status] tests: 5/48, fuzzing: 367631/2000000, cov: 4749, corpus: 96
[2023-05-15 20:39:40.10] [status] tests: 6/48, fuzzing: 368644/2000000, cov: 4770, corpus: 97
[2023-05-15 20:39:43.10] [status] tests: 6/48, fuzzing: 369741/2000000, cov: 4770, corpus: 97
[2023-05-15 20:39:46.11] [status] tests: 6/48, fuzzing: 370792/2000000, cov: 4770, corpus: 97
[2023-05-15 20:39:49.11] [status] tests: 7/48, fuzzing: 371933/2000000, cov: 4824, corpus: 98
[2023-05-15 20:39:52.11] [status] tests: 7/48, fuzzing: 372945/2000000, cov: 4824, corpus: 98
[2023-05-15 20:39:55.11] [status] tests: 7/48, fuzzing: 373961/2000000, cov: 4824, corpus: 98
[2023-05-15 20:39:58.12] [status] tests: 7/48, fuzzing: 374971/2000000, cov: 4824, corpus: 98
[2023-05-15 20:40:01.12] [status] tests: 7/48, fuzzing: 376042/2000000, cov: 4824, corpus: 98
[2023-05-15 20:40:04.12] [status] tests: 7/48, fuzzing: 377055/2000000, cov: 4824, corpus: 98
[2023-05-15 20:40:07.12] [status] tests: 7/48, fuzzing: 378139/2000000, cov: 4824, corpus: 98
[2023-05-15 20:40:10.12] [status] tests: 7/48, fuzzing: 379213/2000000, cov: 4824, corpus: 98
[2023-05-15 20:40:13.13] [status] tests: 7/48, fuzzing: 380230/2000000, cov: 4824, corpus: 98
[2023-05-15 20:40:16.13] [status] tests: 7/48, fuzzing: 381226/2000000, cov: 4836, corpus: 99
[2023-05-15 20:40:19.13] [status] tests: 7/48, fuzzing: 382310/2000000, cov: 4836, corpus: 99
[2023-05-15 20:40:22.13] [status] tests: 7/48, fuzzing: 383343/2000000, cov: 4836, corpus: 99
[2023-05-15 20:40:25.14] [status] tests: 7/48, fuzzing: 384401/2000000, cov: 4836, corpus: 99
[2023-05-15 20:40:28.14] [status] tests: 7/48, fuzzing: 385542/2000000, cov: 4836, corpus: 99
[2023-05-15 20:40:31.14] [status] tests: 7/48, fuzzing: 386599/2000000, cov: 4836, corpus: 99
[2023-05-15 20:40:34.14] [status] tests: 7/48, fuzzing: 387655/2000000, cov: 4836, corpus: 99
[2023-05-15 20:40:37.14] [status] tests: 7/48, fuzzing: 388693/2000000, cov: 4836, corpus: 99
[2023-05-15 20:40:40.15] [status] tests: 7/48, fuzzing: 389777/2000000, cov: 4836, corpus: 99
[2023-05-15 20:40:43.15] [status] tests: 7/48, fuzzing: 390874/2000000, cov: 4836, corpus: 99
[2023-05-15 20:40:46.15] [status] tests: 7/48, fuzzing: 391889/2000000, cov: 4836, corpus: 99
[2023-05-15 20:40:49.15] [status] tests: 7/48, fuzzing: 392959/2000000, cov: 4836, corpus: 99
[2023-05-15 20:40:52.15] [status] tests: 7/48, fuzzing: 394024/2000000, cov: 4836, corpus: 99
[2023-05-15 20:40:55.16] [status] tests: 7/48, fuzzing: 395069/2000000, cov: 4836, corpus: 99
[2023-05-15 20:40:58.16] [status] tests: 7/48, fuzzing: 396124/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:01.16] [status] tests: 7/48, fuzzing: 397139/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:04.16] [status] tests: 7/48, fuzzing: 398156/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:07.16] [status] tests: 7/48, fuzzing: 399251/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:10.17] [status] tests: 7/48, fuzzing: 400270/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:13.17] [status] tests: 7/48, fuzzing: 401306/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:16.17] [status] tests: 7/48, fuzzing: 402346/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:19.17] [status] tests: 7/48, fuzzing: 403384/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:22.17] [status] tests: 7/48, fuzzing: 404466/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:25.18] [status] tests: 7/48, fuzzing: 405551/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:28.18] [status] tests: 7/48, fuzzing: 406598/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:31.18] [status] tests: 7/48, fuzzing: 407589/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:34.18] [status] tests: 7/48, fuzzing: 408628/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:37.19] [status] tests: 7/48, fuzzing: 409707/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:40.19] [status] tests: 7/48, fuzzing: 410791/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:43.19] [status] tests: 7/48, fuzzing: 411768/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:46.19] [status] tests: 7/48, fuzzing: 412788/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:49.20] [status] tests: 7/48, fuzzing: 413785/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:52.20] [status] tests: 7/48, fuzzing: 414766/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:55.20] [status] tests: 7/48, fuzzing: 415838/2000000, cov: 4836, corpus: 99
[2023-05-15 20:41:58.20] [status] tests: 7/48, fuzzing: 416888/2000000, cov: 4836, corpus: 99
[2023-05-15 20:42:01.20] [status] tests: 7/48, fuzzing: 417897/2000000, cov: 4836, corpus: 99
[2023-05-15 20:42:04.21] [status] tests: 7/48, fuzzing: 418926/2000000, cov: 4836, corpus: 99
[2023-05-15 20:42:07.21] [status] tests: 7/48, fuzzing: 419989/2000000, cov: 4836, corpus: 99
[2023-05-15 20:42:10.21] [status] tests: 7/48, fuzzing: 421051/2000000, cov: 4836, corpus: 99
[2023-05-15 20:42:13.21] [status] tests: 7/48, fuzzing: 422091/2000000, cov: 4836, corpus: 99
[2023-05-15 20:42:16.21] [status] tests: 7/48, fuzzing: 423144/2000000, cov: 4849, corpus: 100
[2023-05-15 20:42:19.22] [status] tests: 7/48, fuzzing: 424239/2000000, cov: 4849, corpus: 100
[2023-05-15 20:42:22.22] [status] tests: 7/48, fuzzing: 425266/2000000, cov: 4849, corpus: 100
[2023-05-15 20:42:25.22] [status] tests: 7/48, fuzzing: 426331/2000000, cov: 4849, corpus: 100
[2023-05-15 20:42:28.22] [status] tests: 7/48, fuzzing: 427407/2000000, cov: 4849, corpus: 100
[2023-05-15 20:42:31.23] [status] tests: 7/48, fuzzing: 428447/2000000, cov: 4849, corpus: 100
[2023-05-15 20:42:34.23] [status] tests: 7/48, fuzzing: 429528/2000000, cov: 4849, corpus: 100
[2023-05-15 20:42:37.23] [status] tests: 7/48, fuzzing: 430531/2000000, cov: 4849, corpus: 100
[2023-05-15 20:42:40.23] [status] tests: 7/48, fuzzing: 431579/2000000, cov: 4849, corpus: 100
[2023-05-15 20:42:43.24] [status] tests: 7/48, fuzzing: 432632/2000000, cov: 4849, corpus: 100
[2023-05-15 20:42:46.24] [status] tests: 7/48, fuzzing: 433673/2000000, cov: 4849, corpus: 100
[2023-05-15 20:42:49.24] [status] tests: 7/48, fuzzing: 434693/2000000, cov: 4849, corpus: 100
[2023-05-15 20:42:52.24] [status] tests: 7/48, fuzzing: 435727/2000000, cov: 4849, corpus: 100
[2023-05-15 20:42:55.24] [status] tests: 7/48, fuzzing: 436786/2000000, cov: 4849, corpus: 100
[2023-05-15 20:42:58.25] [status] tests: 7/48, fuzzing: 437854/2000000, cov: 4849, corpus: 100
[2023-05-15 20:43:01.25] [status] tests: 7/48, fuzzing: 438904/2000000, cov: 4849, corpus: 100
[2023-05-15 20:43:04.25] [status] tests: 7/48, fuzzing: 439944/2000000, cov: 4849, corpus: 100
[2023-05-15 20:43:07.25] [status] tests: 7/48, fuzzing: 440994/2000000, cov: 4849, corpus: 100
[2023-05-15 20:43:10.25] [status] tests: 7/48, fuzzing: 442054/2000000, cov: 4849, corpus: 100
[2023-05-15 20:43:13.26] [status] tests: 7/48, fuzzing: 443066/2000000, cov: 4849, corpus: 100
[2023-05-15 20:43:16.26] [status] tests: 7/48, fuzzing: 444103/2000000, cov: 4849, corpus: 100
[2023-05-15 20:43:19.26] [status] tests: 7/48, fuzzing: 445186/2000000, cov: 4849, corpus: 100
[2023-05-15 20:43:22.26] [status] tests: 7/48, fuzzing: 446202/2000000, cov: 4849, corpus: 100
[2023-05-15 20:43:25.26] [status] tests: 7/48, fuzzing: 447188/2000000, cov: 4849, corpus: 100
[2023-05-15 20:43:28.27] [status] tests: 7/48, fuzzing: 448219/2000000, cov: 4849, corpus: 100
[2023-05-15 20:43:31.27] [status] tests: 7/48, fuzzing: 449279/2000000, cov: 4849, corpus: 100
[2023-05-15 20:43:34.27] [status] tests: 7/48, fuzzing: 450266/2000000, cov: 4849, corpus: 100
[2023-05-15 20:43:37.27] [status] tests: 7/48, fuzzing: 451306/2000000, cov: 4849, corpus: 100
[2023-05-15 20:43:40.27] [status] tests: 7/48, fuzzing: 452353/2000000, cov: 4849, corpus: 100
[2023-05-15 20:43:43.28] [status] tests: 7/48, fuzzing: 453393/2000000, cov: 4849, corpus: 100
[2023-05-15 20:43:46.28] [status] tests: 8/48, fuzzing: 454462/2000000, cov: 4870, corpus: 101
[2023-05-15 20:43:49.28] [status] tests: 8/48, fuzzing: 455508/2000000, cov: 4870, corpus: 101
[2023-05-15 20:43:52.28] [status] tests: 8/48, fuzzing: 456597/2000000, cov: 4870, corpus: 101
[2023-05-15 20:43:55.28] [status] tests: 8/48, fuzzing: 457679/2000000, cov: 4870, corpus: 101
[2023-05-15 20:43:58.29] [status] tests: 8/48, fuzzing: 458755/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:01.29] [status] tests: 8/48, fuzzing: 459850/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:04.29] [status] tests: 8/48, fuzzing: 460878/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:07.29] [status] tests: 8/48, fuzzing: 461963/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:10.30] [status] tests: 8/48, fuzzing: 463020/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:13.30] [status] tests: 8/48, fuzzing: 464147/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:16.30] [status] tests: 8/48, fuzzing: 465299/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:19.30] [status] tests: 8/48, fuzzing: 466406/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:22.30] [status] tests: 8/48, fuzzing: 467481/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:25.30] [status] tests: 8/48, fuzzing: 468586/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:28.31] [status] tests: 8/48, fuzzing: 469580/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:31.31] [status] tests: 8/48, fuzzing: 470645/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:34.31] [status] tests: 8/48, fuzzing: 471728/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:37.32] [status] tests: 8/48, fuzzing: 472822/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:40.32] [status] tests: 8/48, fuzzing: 473876/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:43.32] [status] tests: 8/48, fuzzing: 474991/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:46.32] [status] tests: 8/48, fuzzing: 476049/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:49.32] [status] tests: 8/48, fuzzing: 477141/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:52.32] [status] tests: 8/48, fuzzing: 478198/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:55.33] [status] tests: 8/48, fuzzing: 479272/2000000, cov: 4870, corpus: 101
[2023-05-15 20:44:58.33] [status] tests: 8/48, fuzzing: 480367/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:01.33] [status] tests: 8/48, fuzzing: 481443/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:04.33] [status] tests: 8/48, fuzzing: 482533/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:07.33] [status] tests: 8/48, fuzzing: 483569/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:10.34] [status] tests: 8/48, fuzzing: 484657/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:13.34] [status] tests: 8/48, fuzzing: 485727/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:16.34] [status] tests: 8/48, fuzzing: 486778/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:19.34] [status] tests: 8/48, fuzzing: 487841/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:22.34] [status] tests: 8/48, fuzzing: 488916/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:25.35] [status] tests: 8/48, fuzzing: 490043/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:28.35] [status] tests: 8/48, fuzzing: 491094/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:31.35] [status] tests: 8/48, fuzzing: 492153/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:34.35] [status] tests: 8/48, fuzzing: 493172/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:37.36] [status] tests: 8/48, fuzzing: 494270/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:40.36] [status] tests: 8/48, fuzzing: 495287/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:43.36] [status] tests: 8/48, fuzzing: 496335/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:46.36] [status] tests: 8/48, fuzzing: 497364/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:49.36] [status] tests: 8/48, fuzzing: 498476/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:52.36] [status] tests: 8/48, fuzzing: 499557/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:55.37] [status] tests: 8/48, fuzzing: 500623/2000000, cov: 4870, corpus: 101
[2023-05-15 20:45:58.37] [status] tests: 8/48, fuzzing: 501704/2000000, cov: 4870, corpus: 101
[2023-05-15 20:46:01.37] [status] tests: 8/48, fuzzing: 502776/2000000, cov: 4870, corpus: 101
[2023-05-15 20:46:04.37] [status] tests: 8/48, fuzzing: 503858/2000000, cov: 4870, corpus: 101
[2023-05-15 20:46:07.37] [status] tests: 9/48, fuzzing: 504908/2000000, cov: 4891, corpus: 102
[2023-05-15 20:46:10.38] [status] tests: 9/48, fuzzing: 505995/2000000, cov: 4891, corpus: 102
[2023-05-15 20:46:13.38] [status] tests: 9/48, fuzzing: 507082/2000000, cov: 4891, corpus: 102
[2023-05-15 20:46:16.38] [status] tests: 9/48, fuzzing: 508164/2000000, cov: 4891, corpus: 102
[2023-05-15 20:46:19.38] [status] tests: 9/48, fuzzing: 509235/2000000, cov: 4891, corpus: 102
[2023-05-15 20:46:22.38] [status] tests: 9/48, fuzzing: 510376/2000000, cov: 4891, corpus: 102
[2023-05-15 20:46:25.39] [status] tests: 9/48, fuzzing: 511454/2000000, cov: 4891, corpus: 102
[2023-05-15 20:46:28.39] [status] tests: 9/48, fuzzing: 512552/2000000, cov: 4891, corpus: 102
[2023-05-15 20:46:31.39] [status] tests: 9/48, fuzzing: 513665/2000000, cov: 4891, corpus: 102
[2023-05-15 20:46:34.39] [status] tests: 9/48, fuzzing: 514780/2000000, cov: 4891, corpus: 102
[2023-05-15 20:46:37.40] [status] tests: 9/48, fuzzing: 515890/2000000, cov: 4891, corpus: 102
[2023-05-15 20:46:40.40] [status] tests: 9/48, fuzzing: 517019/2000000, cov: 4891, corpus: 102
[2023-05-15 20:46:43.40] [status] tests: 9/48, fuzzing: 518070/2000000, cov: 4891, corpus: 102
[2023-05-15 20:46:46.40] [status] tests: 9/48, fuzzing: 519216/2000000, cov: 4891, corpus: 102
