[2023-05-24 12:36:09.80] Compiling generated-mazes/maze-1.sol... Done! (0.754276911s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 12:36:10.70] Running slither on generated-mazes/maze-1.sol... Done! (1.545651652s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_9/coverage
[2023-05-24 12:36:15.26] [status] tests: 1/48, fuzzing: 603/2000000, cov: 3995, corpus: 3
[2023-05-24 12:48:28.07] [status] tests: 9/48, fuzzing: 174251/2000000, cov: 5167, corpus: 31
[2023-05-24 12:48:31.07] [status] tests: 9/48, fuzzing: 174984/2000000, cov: 5167, corpus: 31
[2023-05-24 12:48:34.07] [status] tests: 9/48, fuzzing: 175787/2000000, cov: 5167, corpus: 31
[2023-05-24 12:48:37.07] [status] tests: 9/48, fuzzing: 176468/2000000, cov: 5167, corpus: 31
[2023-05-24 12:48:40.08] [status] tests: 9/48, fuzzing: 177330/2000000, cov: 5167, corpus: 31
[2023-05-24 12:48:43.08] [status] tests: 9/48, fuzzing: 178053/2000000, cov: 5167, corpus: 31
[2023-05-24 12:48:46.08] [status] tests: 9/48, fuzzing: 178656/2000000, cov: 5167, corpus: 31
[2023-05-24 12:48:49.08] [status] tests: 9/48, fuzzing: 179460/2000000, cov: 5167, corpus: 31
[2023-05-24 12:48:52.08] [status] tests: 9/48, fuzzing: 180063/2000000, cov: 5167, corpus: 31
[2023-05-24 12:48:55.08] [status] tests: 9/48, fuzzing: 180819/2000000, cov: 5167, corpus: 31
[2023-05-24 12:48:58.09] [status] tests: 9/48, fuzzing: 181623/2000000, cov: 5167, corpus: 31
[2023-05-24 12:49:01.09] [status] tests: 9/48, fuzzing: 182294/2000000, cov: 5167, corpus: 31
[2023-05-24 12:49:04.09] [status] tests: 9/48, fuzzing: 182897/2000000, cov: 5167, corpus: 31
[2023-05-24 12:49:07.09] [status] tests: 9/48, fuzzing: 183636/2000000, cov: 5177, corpus: 32
[2023-05-24 12:49:10.10] [status] tests: 9/48, fuzzing: 184375/2000000, cov: 5177, corpus: 32
[2023-05-24 12:49:13.10] [status] tests: 9/48, fuzzing: 185179/2000000, cov: 5177, corpus: 32
[2023-05-24 12:49:16.10] [status] tests: 9/48, fuzzing: 185782/2000000, cov: 5177, corpus: 32
[2023-05-24 12:49:19.10] [status] tests: 9/48, fuzzing: 186549/2000000, cov: 5177, corpus: 32
[2023-05-24 12:49:22.10] [status] tests: 9/48, fuzzing: 187152/2000000, cov: 5177, corpus: 32
[2023-05-24 12:49:25.11] [status] tests: 9/48, fuzzing: 187893/2000000, cov: 5177, corpus: 32
[2023-05-24 12:49:28.11] [status] tests: 9/48, fuzzing: 188882/2000000, cov: 5177, corpus: 32
[2023-05-24 12:49:31.12] [status] tests: 9/48, fuzzing: 189584/2000000, cov: 5177, corpus: 32
[2023-05-24 12:49:34.12] [status] tests: 9/48, fuzzing: 190362/2000000, cov: 5177, corpus: 32
[2023-05-24 12:49:37.12] [status] tests: 9/48, fuzzing: 190965/2000000, cov: 5177, corpus: 32
[2023-05-24 12:49:40.12] [status] tests: 9/48, fuzzing: 191769/2000000, cov: 5177, corpus: 32
[2023-05-24 12:49:43.13] [status] tests: 9/48, fuzzing: 192372/2000000, cov: 5177, corpus: 32
[2023-05-24 12:49:46.13] [status] tests: 9/48, fuzzing: 193358/2000000, cov: 5177, corpus: 32
[2023-05-24 12:49:49.13] [status] tests: 9/48, fuzzing: 194162/2000000, cov: 5177, corpus: 32
[2023-05-24 12:49:52.13] [status] tests: 9/48, fuzzing: 194765/2000000, cov: 5177, corpus: 32
[2023-05-24 12:49:55.14] [status] tests: 9/48, fuzzing: 195495/2000000, cov: 5177, corpus: 32
[2023-05-24 12:49:58.14] [status] tests: 9/48, fuzzing: 196299/2000000, cov: 5177, corpus: 32
[2023-05-24 12:50:01.14] [status] tests: 9/48, fuzzing: 196902/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:04.14] [status] tests: 9/48, fuzzing: 197706/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:07.14] [status] tests: 9/48, fuzzing: 198309/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:10.15] [status] tests: 9/48, fuzzing: 198912/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:13.15] [status] tests: 9/48, fuzzing: 199716/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:16.15] [status] tests: 9/48, fuzzing: 200528/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:19.15] [status] tests: 9/48, fuzzing: 201262/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:22.15] [status] tests: 9/48, fuzzing: 201865/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:25.16] [status] tests: 9/48, fuzzing: 202669/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:28.16] [status] tests: 9/48, fuzzing: 203473/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:31.16] [status] tests: 9/48, fuzzing: 204229/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:34.16] [status] tests: 9/48, fuzzing: 204890/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:37.16] [status] tests: 9/48, fuzzing: 205694/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:40.17] [status] tests: 9/48, fuzzing: 206297/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:43.17] [status] tests: 9/48, fuzzing: 207101/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:46.18] [status] tests: 9/48, fuzzing: 207818/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:49.18] [status] tests: 9/48, fuzzing: 208599/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:52.18] [status] tests: 9/48, fuzzing: 209403/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:55.18] [status] tests: 9/48, fuzzing: 210207/2000000, cov: 5189, corpus: 33
[2023-05-24 12:50:58.18] [status] tests: 9/48, fuzzing: 210885/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:01.18] [status] tests: 9/48, fuzzing: 211689/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:04.19] [status] tests: 9/48, fuzzing: 212292/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:07.19] [status] tests: 9/48, fuzzing: 213073/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:10.20] [status] tests: 9/48, fuzzing: 213676/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:13.20] [status] tests: 9/48, fuzzing: 214560/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:16.20] [status] tests: 9/48, fuzzing: 215144/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:19.20] [status] tests: 9/48, fuzzing: 215948/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:22.23] [status] tests: 9/48, fuzzing: 216551/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:25.23] [status] tests: 9/48, fuzzing: 217424/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:28.23] [status] tests: 9/48, fuzzing: 218077/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:31.23] [status] tests: 9/48, fuzzing: 218881/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:34.24] [status] tests: 9/48, fuzzing: 219484/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:37.24] [status] tests: 9/48, fuzzing: 220226/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:40.24] [status] tests: 9/48, fuzzing: 221030/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:43.24] [status] tests: 9/48, fuzzing: 221784/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:46.24] [status] tests: 9/48, fuzzing: 222387/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:49.25] [status] tests: 9/48, fuzzing: 223191/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:52.25] [status] tests: 9/48, fuzzing: 223995/2000000, cov: 5189, corpus: 33
[2023-05-24 12:51:55.25] [status] tests: 9/48, fuzzing: 224749/2000000, cov: 5199, corpus: 34
[2023-05-24 12:51:58.25] [status] tests: 9/48, fuzzing: 225352/2000000, cov: 5199, corpus: 34
[2023-05-24 12:52:01.26] [status] tests: 9/48, fuzzing: 226156/2000000, cov: 5199, corpus: 34
[2023-05-24 12:52:04.26] [status] tests: 9/48, fuzzing: 226759/2000000, cov: 5199, corpus: 34
[2023-05-24 12:52:07.26] [status] tests: 9/48, fuzzing: 227710/2000000, cov: 5199, corpus: 34
[2023-05-24 12:52:10.27] [status] tests: 9/48, fuzzing: 228313/2000000, cov: 5220, corpus: 35
[2023-05-24 12:52:13.27] [status] tests: 9/48, fuzzing: 229117/2000000, cov: 5220, corpus: 35
[2023-05-24 12:52:16.27] [status] tests: 9/48, fuzzing: 229802/2000000, cov: 5220, corpus: 35
[2023-05-24 12:52:19.27] [status] tests: 9/48, fuzzing: 230606/2000000, cov: 5220, corpus: 35
[2023-05-24 12:52:22.28] [status] tests: 9/48, fuzzing: 231339/2000000, cov: 5220, corpus: 35
[2023-05-24 12:52:25.28] [status] tests: 9/48, fuzzing: 231901/2000000, cov: 5220, corpus: 35
[2023-05-24 12:52:28.28] [status] tests: 9/48, fuzzing: 232675/2000000, cov: 5220, corpus: 35
[2023-05-24 12:52:31.28] [status] tests: 9/48, fuzzing: 233463/2000000, cov: 5220, corpus: 35
[2023-05-24 12:52:34.28] [status] tests: 9/48, fuzzing: 234197/2000000, cov: 5220, corpus: 35
[2023-05-24 12:52:37.29] [status] tests: 9/48, fuzzing: 234800/2000000, cov: 5220, corpus: 35
[2023-05-24 12:52:40.29] [status] tests: 9/48, fuzzing: 235519/2000000, cov: 5220, corpus: 35
[2023-05-24 12:52:43.29] [status] tests: 9/48, fuzzing: 236248/2000000, cov: 5220, corpus: 35
[2023-05-24 12:52:46.30] [status] tests: 9/48, fuzzing: 237018/2000000, cov: 5220, corpus: 35
[2023-05-24 12:52:49.31] [status] tests: 9/48, fuzzing: 237621/2000000, cov: 5220, corpus: 35
[2023-05-24 12:52:52.32] [status] tests: 9/48, fuzzing: 238425/2000000, cov: 5220, corpus: 35
[2023-05-24 12:52:55.32] [status] tests: 9/48, fuzzing: 239229/2000000, cov: 5258, corpus: 36
[2023-05-24 12:52:58.32] [status] tests: 9/48, fuzzing: 239832/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:01.32] [status] tests: 9/48, fuzzing: 240636/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:04.32] [status] tests: 9/48, fuzzing: 241239/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:07.33] [status] tests: 9/48, fuzzing: 242110/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:10.33] [status] tests: 9/48, fuzzing: 242713/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:13.33] [status] tests: 9/48, fuzzing: 243506/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:16.33] [status] tests: 9/48, fuzzing: 244109/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:19.33] [status] tests: 9/48, fuzzing: 244913/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:22.34] [status] tests: 9/48, fuzzing: 245516/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:25.34] [status] tests: 9/48, fuzzing: 246387/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:28.34] [status] tests: 9/48, fuzzing: 247191/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:31.34] [status] tests: 9/48, fuzzing: 247794/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:34.35] [status] tests: 9/48, fuzzing: 248598/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:37.35] [status] tests: 9/48, fuzzing: 249201/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:40.35] [status] tests: 9/48, fuzzing: 249963/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:43.35] [status] tests: 9/48, fuzzing: 250566/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:46.36] [status] tests: 9/48, fuzzing: 251370/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:49.36] [status] tests: 9/48, fuzzing: 251973/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:52.36] [status] tests: 9/48, fuzzing: 252807/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:55.36] [status] tests: 9/48, fuzzing: 253605/2000000, cov: 5258, corpus: 36
[2023-05-24 12:53:58.36] [status] tests: 9/48, fuzzing: 254216/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:01.36] [status] tests: 9/48, fuzzing: 255020/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:04.37] [status] tests: 9/48, fuzzing: 255623/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:07.37] [status] tests: 9/48, fuzzing: 256427/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:10.40] [status] tests: 9/48, fuzzing: 256998/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:13.40] [status] tests: 9/48, fuzzing: 257802/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:16.40] [status] tests: 9/48, fuzzing: 258606/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:19.40] [status] tests: 9/48, fuzzing: 259209/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:22.41] [status] tests: 9/48, fuzzing: 260013/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:25.41] [status] tests: 9/48, fuzzing: 260616/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:28.41] [status] tests: 9/48, fuzzing: 261526/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:31.42] [status] tests: 9/48, fuzzing: 262129/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:34.42] [status] tests: 9/48, fuzzing: 262828/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:37.42] [status] tests: 9/48, fuzzing: 263632/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:40.42] [status] tests: 9/48, fuzzing: 264235/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:43.42] [status] tests: 9/48, fuzzing: 265039/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:46.42] [status] tests: 9/48, fuzzing: 265642/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:49.43] [status] tests: 9/48, fuzzing: 266446/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:52.43] [status] tests: 9/48, fuzzing: 267234/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:55.43] [status] tests: 9/48, fuzzing: 267774/2000000, cov: 5258, corpus: 36
[2023-05-24 12:54:58.43] [status] tests: 9/48, fuzzing: 268578/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:01.43] [status] tests: 9/48, fuzzing: 269181/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:04.44] [status] tests: 9/48, fuzzing: 269784/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:07.44] [status] tests: 9/48, fuzzing: 270588/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:10.44] [status] tests: 9/48, fuzzing: 271191/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:13.44] [status] tests: 9/48, fuzzing: 271995/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:16.44] [status] tests: 9/48, fuzzing: 272799/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:19.45] [status] tests: 9/48, fuzzing: 273499/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:22.45] [status] tests: 9/48, fuzzing: 274222/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:25.45] [status] tests: 9/48, fuzzing: 274982/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:28.45] [status] tests: 9/48, fuzzing: 275585/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:31.46] [status] tests: 9/48, fuzzing: 276389/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:34.46] [status] tests: 9/48, fuzzing: 276992/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:37.46] [status] tests: 9/48, fuzzing: 277796/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:40.46] [status] tests: 9/48, fuzzing: 278363/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:43.46] [status] tests: 9/48, fuzzing: 279167/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:46.47] [status] tests: 9/48, fuzzing: 279770/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:49.47] [status] tests: 9/48, fuzzing: 280574/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:52.47] [status] tests: 9/48, fuzzing: 281378/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:55.47] [status] tests: 9/48, fuzzing: 282052/2000000, cov: 5258, corpus: 36
[2023-05-24 12:55:58.48] [status] tests: 9/48, fuzzing: 282655/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:01.48] [status] tests: 9/48, fuzzing: 283459/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:04.48] [status] tests: 9/48, fuzzing: 283976/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:07.49] [status] tests: 9/48, fuzzing: 284780/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:10.49] [status] tests: 9/48, fuzzing: 285490/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:13.51] [status] tests: 9/48, fuzzing: 286093/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:16.51] [status] tests: 9/48, fuzzing: 286897/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:19.51] [status] tests: 9/48, fuzzing: 287819/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:22.51] [status] tests: 9/48, fuzzing: 288422/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:25.52] [status] tests: 9/48, fuzzing: 289372/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:28.52] [status] tests: 9/48, fuzzing: 290176/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:31.52] [status] tests: 9/48, fuzzing: 290958/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:34.52] [status] tests: 9/48, fuzzing: 291561/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:37.52] [status] tests: 9/48, fuzzing: 292297/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:40.53] [status] tests: 9/48, fuzzing: 293211/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:43.53] [status] tests: 9/48, fuzzing: 293814/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:46.53] [status] tests: 9/48, fuzzing: 294618/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:49.53] [status] tests: 9/48, fuzzing: 295221/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:52.54] [status] tests: 9/48, fuzzing: 295870/2000000, cov: 5258, corpus: 36
[2023-05-24 12:56:55.54] [status] tests: 9/48, fuzzing: 296674/2000000, cov: 5293, corpus: 37
[2023-05-24 12:56:58.54] [status] tests: 9/48, fuzzing: 297277/2000000, cov: 5293, corpus: 37
[2023-05-24 12:57:01.54] [status] tests: 9/48, fuzzing: 298081/2000000, cov: 5293, corpus: 37
[2023-05-24 12:57:04.55] [status] tests: 9/48, fuzzing: 298885/2000000, cov: 5293, corpus: 37
[2023-05-24 12:57:07.55] [status] tests: 9/48, fuzzing: 299553/2000000, cov: 5293, corpus: 37
[2023-05-24 12:57:10.55] [status] tests: 9/48, fuzzing: 300357/2000000, cov: 5293, corpus: 37
[2023-05-24 12:57:13.55] [status] tests: 9/48, fuzzing: 300960/2000000, cov: 5326, corpus: 37
[2023-05-24 12:57:16.56] [status] tests: 10/48, fuzzing: 301759/2000000, cov: 5326, corpus: 38
[2023-05-24 12:57:19.56] [status] tests: 10/48, fuzzing: 302563/2000000, cov: 5326, corpus: 38
[2023-05-24 12:57:22.56] [status] tests: 10/48, fuzzing: 303166/2000000, cov: 5326, corpus: 38
[2023-05-24 12:57:25.56] [status] tests: 10/48, fuzzing: 303769/2000000, cov: 5326, corpus: 38
[2023-05-24 12:57:28.57] [status] tests: 10/48, fuzzing: 304573/2000000, cov: 5326, corpus: 38
[2023-05-24 12:57:31.57] [status] tests: 10/48, fuzzing: 305377/2000000, cov: 5326, corpus: 38
[2023-05-24 12:57:34.57] [status] tests: 10/48, fuzzing: 305980/2000000, cov: 5326, corpus: 38
[2023-05-24 12:57:37.57] [status] tests: 10/48, fuzzing: 306895/2000000, cov: 5326, corpus: 38
[2023-05-24 12:57:40.58] [status] tests: 10/48, fuzzing: 307498/2000000, cov: 5326, corpus: 38
[2023-05-24 12:57:43.58] [status] tests: 10/48, fuzzing: 308302/2000000, cov: 5326, corpus: 38
[2023-05-24 12:57:46.58] [status] tests: 10/48, fuzzing: 309046/2000000, cov: 5326, corpus: 38
[2023-05-24 12:57:49.59] [status] tests: 10/48, fuzzing: 309649/2000000, cov: 5326, corpus: 38
[2023-05-24 12:57:52.59] [status] tests: 10/48, fuzzing: 310453/2000000, cov: 5326, corpus: 38
[2023-05-24 12:57:55.60] [status] tests: 10/48, fuzzing: 311056/2000000, cov: 5326, corpus: 38
[2023-05-24 12:57:58.60] [status] tests: 10/48, fuzzing: 311937/2000000, cov: 5326, corpus: 38
[2023-05-24 12:58:01.60] [status] tests: 10/48, fuzzing: 312533/2000000, cov: 5326, corpus: 38
[2023-05-24 12:58:04.60] [status] tests: 10/48, fuzzing: 313337/2000000, cov: 5349, corpus: 39
[2023-05-24 12:58:07.60] [status] tests: 10/48, fuzzing: 314170/2000000, cov: 5349, corpus: 39
[2023-05-24 12:58:10.61] [status] tests: 10/48, fuzzing: 314773/2000000, cov: 5349, corpus: 39
[2023-05-24 12:58:13.61] [status] tests: 10/48, fuzzing: 315577/2000000, cov: 5349, corpus: 39
[2023-05-24 12:58:16.63] [status] tests: 10/48, fuzzing: 316180/2000000, cov: 5349, corpus: 39
[2023-05-24 12:58:19.63] [status] tests: 10/48, fuzzing: 317038/2000000, cov: 5349, corpus: 39
[2023-05-24 12:58:22.63] [status] tests: 10/48, fuzzing: 317790/2000000, cov: 5349, corpus: 39
[2023-05-24 12:58:25.63] [status] tests: 10/48, fuzzing: 318594/2000000, cov: 5349, corpus: 39
[2023-05-24 12:58:28.64] [status] tests: 10/48, fuzzing: 319260/2000000, cov: 5349, corpus: 39
[2023-05-24 12:58:31.64] [status] tests: 10/48, fuzzing: 320113/2000000, cov: 5349, corpus: 39
[2023-05-24 12:58:34.65] [status] tests: 10/48, fuzzing: 320716/2000000, cov: 5349, corpus: 39
[2023-05-24 12:58:37.65] [status] tests: 10/48, fuzzing: 321486/2000000, cov: 5349, corpus: 39
[2023-05-24 12:58:40.65] [status] tests: 10/48, fuzzing: 322290/2000000, cov: 5349, corpus: 39
[2023-05-24 12:58:43.65] [status] tests: 10/48, fuzzing: 322893/2000000, cov: 5349, corpus: 39
[2023-05-24 12:58:46.65] [status] tests: 10/48, fuzzing: 323692/2000000, cov: 5349, corpus: 39
[2023-05-24 12:58:49.66] [status] tests: 10/48, fuzzing: 324496/2000000, cov: 5349, corpus: 39
[2023-05-24 12:58:52.66] [status] tests: 10/48, fuzzing: 325099/2000000, cov: 5349, corpus: 39
[2023-05-24 12:58:55.66] [status] tests: 10/48, fuzzing: 325870/2000000, cov: 5374, corpus: 40
[2023-05-24 12:58:58.66] [status] tests: 10/48, fuzzing: 326591/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:01.66] [status] tests: 10/48, fuzzing: 327383/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:04.67] [status] tests: 10/48, fuzzing: 327899/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:07.67] [status] tests: 10/48, fuzzing: 328502/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:10.67] [status] tests: 10/48, fuzzing: 329306/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:13.68] [status] tests: 10/48, fuzzing: 330110/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:16.68] [status] tests: 10/48, fuzzing: 330914/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:19.68] [status] tests: 10/48, fuzzing: 331718/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:22.68] [status] tests: 10/48, fuzzing: 332476/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:25.68] [status] tests: 10/48, fuzzing: 333280/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:28.72] [status] tests: 10/48, fuzzing: 333883/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:31.72] [status] tests: 10/48, fuzzing: 334687/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:34.72] [status] tests: 10/48, fuzzing: 335491/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:37.72] [status] tests: 10/48, fuzzing: 336294/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:40.72] [status] tests: 10/48, fuzzing: 336897/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:43.73] [status] tests: 10/48, fuzzing: 337701/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:46.73] [status] tests: 10/48, fuzzing: 338304/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:49.74] [status] tests: 10/48, fuzzing: 339190/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:52.74] [status] tests: 10/48, fuzzing: 339994/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:55.74] [status] tests: 10/48, fuzzing: 340597/2000000, cov: 5374, corpus: 40
[2023-05-24 12:59:58.74] [status] tests: 10/48, fuzzing: 341401/2000000, cov: 5374, corpus: 40
[2023-05-24 13:00:01.75] [status] tests: 10/48, fuzzing: 342268/2000000, cov: 5374, corpus: 40
[2023-05-24 13:00:04.75] [status] tests: 10/48, fuzzing: 342871/2000000, cov: 5374, corpus: 40
[2023-05-24 13:00:07.75] [status] tests: 10/48, fuzzing: 343669/2000000, cov: 5374, corpus: 40
[2023-05-24 13:00:10.75] [status] tests: 10/48, fuzzing: 344272/2000000, cov: 5374, corpus: 40
[2023-05-24 13:00:13.76] [status] tests: 10/48, fuzzing: 344875/2000000, cov: 5374, corpus: 40
