,time,tests_discovered,coverage_points,sequence_number,corpus_size
571,1713.0,0.0,1106.0,94248.9,8.3
572,1716.0,0.0,1106.0,94425.9,8.3
573,1719.0,0.0,1106.0,94614.5,8.3
574,1722.0,0.0,1106.0,94780.5,8.3
575,1725.0,0.0,1106.0,94962.6,8.3
576,1728.0,0.0,1106.0,95135.3,8.3
577,1731.0,0.0,1106.0,95301.7,8.3
578,1734.0,0.0,1106.0,95472.8,8.3
579,1737.0,0.0,1106.0,95647.2,8.3
580,1740.0,0.0,1106.0,95822.5,8.3
581,1743.0,0.0,1106.0,95983.2,8.3
582,1746.0,0.0,1106.0,96154.3,8.3
583,1749.0,0.0,1106.0,96327.2,8.3
584,1752.0,0.0,1106.0,96499.4,8.3
585,1755.0,0.0,1106.0,96671.8,8.3
586,1758.0,0.0,1106.0,96827.1,8.3
587,1761.0,0.0,1106.0,96989.2,8.3
588,1764.0,0.0,1106.0,97153.2,8.3
589,1767.0,0.0,1106.0,97321.5,8.3
590,1770.0,0.0,1106.0,97488.8,8.3
591,1773.0,0.0,1106.0,97663.8,8.3
592,1776.0,0.0,1106.0,97833.9,8.3
593,1779.0,0.0,1106.0,97996.6,8.3
594,1782.0,0.0,1106.0,98177.8,8.3
595,1785.0,0.0,1106.0,98352.7,8.3
596,1788.0,0.0,1106.0,98530.1,8.3
597,1791.0,0.0,1106.0,98693.5,8.3
598,1794.0,0.0,1106.0,98871.8,8.3
599,1797.0,0.0,1106.0,99031.3,8.3
600,1800.0,0.0,1106.0,99197.7,8.3
601,1803.0,0.0,1106.0,99374.3,8.3
602,1806.0,0.0,1106.0,99547.1,8.3
603,1809.0,0.0,1106.0,99719.7,8.3
604,1812.0,0.0,1106.0,99898.0,8.3
605,1815.0,0.0,1106.0,100072.2,8.3
606,1818.0,0.0,1106.0,100241.6,8.3
607,1821.0,0.0,1106.0,100405.0,8.3
608,1824.0,0.0,1106.0,100564.3,8.3
609,1827.0,0.0,1106.0,100737.9,8.3
610,1830.0,0.0,1106.0,100902.3,8.3
611,1833.0,0.0,1106.0,101064.4,8.3
612,1836.0,0.0,1106.0,101237.3,8.3
613,1839.0,0.0,1106.0,101400.1,8.3
614,1842.0,0.0,1106.0,101569.3,8.3
615,1845.0,0.0,1106.0,101737.1,8.3
616,1848.0,0.0,1106.0,101920.4,8.3
617,1851.0,0.0,1106.0,102089.1,8.3
618,1854.0,0.0,1106.0,102244.3,8.3
619,1857.0,0.0,1106.0,102413.8,8.3
620,1860.0,0.0,1106.0,102571.4,8.3
621,1863.0,0.0,1106.0,102748.6,8.3
622,1866.0,0.0,1106.0,102916.5,8.3
623,1869.0,0.0,1106.0,103094.5,8.3
624,1872.0,0.0,1106.0,103258.8,8.3
625,1875.0,0.0,1106.0,103430.4,8.3
626,1878.0,0.0,1106.0,103596.3,8.3
627,1881.0,0.0,1106.0,103773.0,8.3
628,1884.0,0.0,1106.0,103959.6,8.3
629,1887.0,0.0,1106.0,104120.5,8.3
630,1890.0,0.0,1106.0,104308.7,8.3
631,1893.0,0.0,1106.0,104468.2,8.3
632,1896.0,0.0,1106.0,104636.2,8.3
633,1899.0,0.0,1106.0,104810.5,8.3
634,1902.0,0.0,1106.0,104983.0,8.3
635,1905.0,0.0,1106.0,105155.5,8.3
636,1908.0,0.0,1106.0,105322.6,8.3
637,1911.0,0.0,1106.0,105505.3,8.3
638,1914.0,0.0,1106.0,105678.0,8.3
639,1917.0,0.0,1106.0,105847.5,8.3
640,1920.0,0.0,1106.0,106013.3,8.3
641,1923.0,0.0,1106.0,106185.6,8.3
642,1926.0,0.0,1106.0,106369.4,8.3
643,1929.0,0.0,1106.0,106548.2,8.3
644,1932.0,0.0,1106.0,106722.0,8.3
645,1935.0,0.0,1106.0,106904.0,8.3
646,1938.0,0.0,1106.0,107073.6,8.3
647,1941.0,0.0,1106.0,107230.2,8.3
648,1944.0,0.0,1106.0,107402.5,8.3
649,1947.0,0.0,1106.0,107574.1,8.3
650,1950.0,0.0,1106.0,107744.7,8.3
651,1953.0,0.0,1106.0,107919.9,8.3
652,1956.0,0.0,1106.0,108098.6,8.3
653,1959.0,0.0,1106.0,108264.5,8.3
654,1962.0,0.0,1106.0,108428.3,8.3
655,1965.0,0.0,1106.0,108583.1,8.3
656,1968.0,0.0,1106.0,108743.8,8.3
657,1971.0,0.0,1106.0,108909.8,8.3
658,1974.0,0.0,1106.0,109072.7,8.3
659,1977.0,0.0,1106.0,109260.7,8.3
660,1980.0,0.0,1106.0,109425.3,8.3
661,1983.0,0.0,1106.0,109605.3,8.3
662,1986.0,0.0,1106.0,109777.6,8.3
663,1989.0,0.0,1106.0,109942.3,8.3
664,1992.0,0.0,1106.0,110115.3,8.3
665,1995.0,0.0,1106.0,110285.4,8.3
666,1998.0,0.0,1106.0,110464.5,8.3
667,2001.0,0.0,1106.0,110632.9,8.3
668,2004.0,0.0,1106.0,110801.9,8.3
669,2007.0,0.0,1106.0,110974.2,8.3
670,2010.0,0.0,1106.0,111144.8,8.3
671,2013.0,0.0,1106.0,111309.3,8.3
672,2016.0,0.0,1106.0,111483.8,8.3
673,2019.0,0.0,1106.0,111654.3,8.3
674,2022.0,0.0,1106.0,111825.6,8.3
675,2025.0,0.0,1106.0,112002.7,8.3
676,2028.0,0.0,1106.0,112170.4,8.3
677,2031.0,0.0,1106.0,112335.2,8.3
678,2034.0,0.0,1106.0,112506.3,8.3
679,2037.0,0.0,1106.0,112674.2,8.3
680,2040.0,0.0,1106.0,112862.0,8.3
681,2043.0,0.0,1106.0,113019.3,8.3
682,2046.0,0.0,1106.0,113195.4,8.3
683,2049.0,0.0,1106.0,113372.4,8.3
684,2052.0,0.0,1106.0,113537.7,8.3
685,2055.0,0.0,1106.0,113704.1,8.3
686,2058.0,0.0,1106.0,113874.4,8.3
687,2061.0,0.0,1106.0,114047.3,8.3
688,2064.0,0.0,1106.0,114216.4,8.3
689,2067.0,0.0,1106.0,114370.7,8.3
690,2070.0,0.0,1106.0,114547.7,8.3
691,2073.0,0.0,1106.0,114703.3,8.3
692,2076.0,0.0,1106.0,114875.7,8.3
693,2079.0,0.0,1106.0,115042.4,8.3
694,2082.0,0.0,1106.0,115222.4,8.3
695,2085.0,0.0,1106.0,115393.0,8.3
696,2088.0,0.0,1106.0,115555.4,8.3
697,2091.0,0.0,1106.0,115732.9,8.3
698,2094.0,0.0,1106.0,115893.5,8.3
699,2097.0,0.0,1106.0,116065.3,8.3
700,2100.0,0.0,1106.0,116237.4,8.3
701,2103.0,0.0,1106.0,116412.6,8.3
702,2106.0,0.0,1106.0,116581.9,8.3
703,2109.0,0.0,1106.0,116742.5,8.3
704,2112.0,0.0,1106.0,116925.4,8.3
705,2115.0,0.0,1106.0,117108.9,8.3
706,2118.0,0.0,1106.0,117279.8,8.3
707,2121.0,0.0,1106.0,117449.2,8.3
708,2124.0,0.0,1106.0,117613.9,8.3
709,2127.0,0.0,1106.0,117796.8,8.3
710,2130.0,0.0,1106.0,117965.8,8.3
711,2133.0,0.0,1106.0,118135.2,8.3
712,2136.0,0.0,1106.0,118315.4,8.3
713,2139.0,0.0,1106.0,118480.2,8.3
714,2142.0,0.0,1106.0,118644.6,8.3
715,2145.0,0.0,1106.0,118819.0,8.3
716,2148.0,0.0,1106.0,119000.9,8.3
717,2151.0,0.0,1106.0,119172.6,8.3
718,2154.0,0.0,1106.0,119349.6,8.3
719,2157.0,0.0,1106.0,119524.7,8.3
720,2160.0,0.0,1106.0,119694.9,8.3
721,2163.0,0.0,1106.0,119860.9,8.3
722,2166.0,0.0,1106.0,120036.7,8.3
723,2169.0,0.0,1106.0,120203.6,8.3
724,2172.0,0.0,1106.0,120382.4,8.3
725,2175.0,0.0,1106.0,120560.2,8.3
726,2178.0,0.0,1106.0,120728.0,8.3
727,2181.0,0.0,1106.0,120900.4,8.3
728,2184.0,0.0,1106.0,121071.7,8.3
729,2187.0,0.0,1106.0,121256.2,8.3
730,2190.0,0.0,1106.0,121421.1,8.3
731,2193.0,0.0,1106.0,121598.9,8.3
732,2196.0,0.0,1106.0,121768.0,8.3
733,2199.0,0.0,1106.0,121931.2,8.3
734,2202.0,0.0,1106.0,122097.0,8.3
735,2205.0,0.0,1106.0,122258.3,8.3
736,2208.0,0.0,1106.0,122426.8,8.3
737,2211.0,0.0,1106.0,122590.7,8.3
738,2214.0,0.0,1106.0,122762.5,8.3
739,2217.0,0.0,1106.0,122926.2,8.3
740,2220.0,0.0,1106.0,123105.8,8.3
741,2223.0,0.0,1106.0,123281.5,8.3
742,2226.0,0.0,1106.0,123459.3,8.3
743,2229.0,0.0,1106.0,123633.9,8.3
744,2232.0,0.0,1106.0,123812.8,8.3
745,2235.0,0.0,1106.0,124000.1,8.3
746,2238.0,0.0,1106.0,124171.8,8.3
747,2241.0,0.0,1106.0,124354.0,8.3
748,2244.0,0.0,1106.0,124527.5,8.3
749,2247.0,0.0,1106.0,124700.7,8.3
750,2250.0,0.0,1106.0,124876.3,8.3
751,2253.0,0.0,1106.0,125056.1,8.3
752,2256.0,0.0,1106.0,125229.3,8.3
753,2259.0,0.0,1106.0,125392.1,8.3
754,2262.0,0.0,1106.0,125572.0,8.3
755,2265.0,0.0,1106.0,125740.4,8.3
756,2268.0,0.0,1106.0,125906.5,8.3
757,2271.0,0.0,1106.0,126085.4,8.3
758,2274.0,0.0,1106.0,126252.9,8.3
759,2277.0,0.0,1106.0,126422.3,8.3
760,2280.0,0.0,1106.0,126600.0,8.3
761,2283.0,0.0,1106.0,126762.7,8.3
762,2286.0,0.0,1106.0,126937.1,8.3
763,2289.0,0.0,1106.0,127116.3,8.3
764,2292.0,0.0,1106.0,127281.1,8.3
765,2295.0,0.0,1106.0,127448.5,8.3
766,2298.0,0.0,1106.0,127619.6,8.3
767,2301.0,0.0,1106.0,127794.3,8.3
768,2304.0,0.0,1106.0,127973.0,8.3
769,2307.0,0.0,1106.0,128136.0,8.3
770,2310.0,0.0,1106.0,128315.9,8.3
771,2313.0,0.0,1106.0,128487.1,8.3
772,2316.0,0.0,1106.0,128655.2,8.3
773,2319.0,0.0,1106.0,128827.3,8.3
774,2322.0,0.0,1106.0,128991.0,8.3
775,2325.0,0.0,1106.0,129151.0,8.3
776,2328.0,0.0,1106.0,129328.2,8.3
777,2331.0,0.0,1106.0,129498.9,8.3
778,2334.0,0.0,1106.0,129675.6,8.3
779,2337.0,0.0,1106.0,129841.4,8.3
780,2340.0,0.0,1106.0,130022.9,8.3
781,2343.0,0.0,1106.0,130203.4,8.3
782,2346.0,0.0,1106.0,130371.4,8.3
783,2349.0,0.0,1106.0,130540.5,8.3
784,2352.0,0.0,1106.0,130720.9,8.3
785,2355.0,0.0,1106.0,130903.2,8.3
786,2358.0,0.0,1106.0,131085.3,8.3
787,2361.0,0.0,1106.0,131254.5,8.3
788,2364.0,0.0,1106.0,131430.0,8.3
789,2367.0,0.0,1106.0,131609.5,8.3
790,2370.0,0.0,1106.0,131781.2,8.3
791,2373.0,0.0,1106.0,131953.8,8.3
792,2376.0,0.0,1106.0,132135.1,8.3
793,2379.0,0.0,1106.0,132298.1,8.3
794,2382.0,0.0,1106.0,132468.9,8.3
795,2385.0,0.0,1106.0,132635.6,8.3
796,2388.0,0.0,1106.0,132804.1,8.3
797,2391.0,0.0,1106.0,132971.7,8.3
798,2394.0,0.0,1106.0,133136.1,8.3
799,2397.0,0.0,1106.0,133311.6,8.3
800,2400.0,0.0,1106.0,133478.5,8.3
801,2403.0,0.0,1106.0,133662.2,8.3
802,2406.0,0.0,1106.0,133830.3,8.3
803,2409.0,0.0,1106.0,134018.4,8.3
804,2412.0,0.0,1106.0,134192.4,8.3
805,2415.0,0.0,1106.0,134368.9,8.3
806,2418.0,0.0,1106.0,134541.0,8.3
807,2421.0,0.0,1106.0,134705.5,8.3
808,2424.0,0.0,1106.0,134881.8,8.3
809,2427.0,0.0,1106.0,135050.1,8.3
810,2430.0,0.0,1106.0,135233.7,8.3
811,2433.0,0.0,1106.0,135422.0,8.3
812,2436.0,0.0,1106.0,135605.9,8.3
813,2439.0,0.0,1106.0,135775.7,8.3
814,2442.0,0.0,1106.0,135956.7,8.3
815,2445.0,0.0,1106.0,136131.4,8.3
816,2448.0,0.0,1106.0,136320.6,8.3
817,2451.0,0.0,1106.0,136498.3,8.3
818,2454.0,0.0,1106.0,136666.3,8.3
819,2457.0,0.0,1106.0,136842.9,8.3
820,2460.0,0.0,1106.0,137010.6,8.3
821,2463.0,0.0,1106.0,137178.5,8.3
822,2466.0,0.0,1106.0,137351.3,8.3
823,2469.0,0.0,1106.0,137528.5,8.3
824,2472.0,0.0,1106.0,137702.3,8.3
825,2475.0,0.0,1106.0,137866.8,8.3
826,2478.0,0.0,1106.0,138041.4,8.3
827,2481.0,0.0,1106.0,138223.2,8.3
828,2484.0,0.0,1106.0,138402.0,8.3
829,2487.0,0.0,1106.0,138575.8,8.3
830,2490.0,0.0,1106.0,138753.2,8.3
831,2493.0,0.0,1106.0,138916.5,8.3
832,2496.0,0.0,1106.0,139090.4,8.3
833,2499.0,0.0,1106.0,139257.8,8.3
834,2502.0,0.0,1106.0,139430.7,8.3
835,2505.0,0.0,1106.0,139596.6,8.3
836,2508.0,0.0,1106.0,139765.4,8.3
837,2511.0,0.0,1106.0,139939.8,8.3
838,2514.0,0.0,1106.0,140119.7,8.3
839,2517.0,0.0,1106.0,140281.6,8.3
840,2520.0,0.0,1106.0,140451.1,8.3
841,2523.0,0.0,1106.0,140622.0,8.3
842,2526.0,0.0,1106.0,140797.2,8.3
843,2529.0,0.0,1106.0,140988.9,8.3
844,2532.0,0.0,1106.0,141164.5,8.3
845,2535.0,0.0,1106.0,141327.6,8.3
846,2538.0,0.0,1106.0,141492.1,8.3
847,2541.0,0.0,1106.0,141679.7,8.3
848,2544.0,0.0,1106.0,141851.4,8.3
849,2547.0,0.0,1106.0,142022.0,8.3
850,2550.0,0.0,1106.0,142198.5,8.3
851,2553.0,0.0,1106.0,142377.6,8.3
852,2556.0,0.0,1106.0,142554.8,8.3
853,2559.0,0.0,1106.0,142742.7,8.3
854,2562.0,0.0,1106.0,142929.8,8.3
855,2565.0,0.0,1106.0,143096.5,8.3
856,2568.0,0.0,1106.0,143268.8,8.3
857,2571.0,0.0,1106.0,143448.1,8.3
858,2574.0,0.0,1106.0,143622.2,8.3
859,2577.0,0.0,1106.0,143807.9,8.3
860,2580.0,0.0,1106.0,143980.4,8.3
861,2583.0,0.0,1106.0,144160.5,8.3
862,2586.0,0.0,1106.0,144341.0,8.3
863,2589.0,0.0,1106.0,144521.0,8.3
864,2592.0,0.0,1106.0,144689.3,8.3
865,2595.0,0.0,1106.0,144855.3,8.3
866,2598.0,0.0,1106.0,145023.4,8.3
867,2601.0,0.0,1106.0,145205.5,8.3
868,2604.0,0.0,1106.0,145362.9,8.3
869,2607.0,0.0,1106.0,145546.4,8.3
870,2610.0,0.0,1106.0,145724.7,8.3
871,2613.0,0.0,1106.0,145900.8,8.3
872,2616.0,0.0,1106.0,146076.6,8.3
873,2619.0,0.0,1106.0,146246.9,8.3
874,2622.0,0.0,1106.0,146432.4,8.3
875,2625.0,0.0,1106.0,146610.7,8.3
876,2628.0,0.0,1106.0,146777.2,8.3
877,2631.0,0.0,1106.0,146951.0,8.3
878,2634.0,0.0,1106.0,147140.1,8.3
879,2637.0,0.0,1106.0,147308.1,8.3
880,2640.0,0.0,1106.0,147477.0,8.3
881,2643.0,0.0,1106.0,147651.2,8.3
882,2646.0,0.0,1106.0,147827.1,8.3
883,2649.0,0.0,1106.0,148008.7,8.3
884,2652.0,0.0,1106.0,148189.4,8.3
885,2655.0,0.0,1106.0,148351.9,8.3
886,2658.0,0.0,1106.0,148530.9,8.3
887,2661.0,0.0,1106.0,148698.3,8.3
888,2664.0,0.0,1106.0,148872.3,8.3
889,2667.0,0.0,1106.0,149057.2,8.3
890,2670.0,0.0,1106.0,149248.0,8.3
891,2673.0,0.0,1106.0,149427.5,8.3
892,2676.0,0.0,1106.0,149604.6,8.3
893,2679.0,0.0,1106.0,149777.9,8.3
894,2682.0,0.0,1106.0,149947.7,8.3
895,2685.0,0.0,1106.0,150129.7,8.3
896,2688.0,0.0,1106.0,150296.7,8.3
897,2691.0,0.0,1106.0,150481.4,8.3
898,2694.0,0.0,1106.0,150653.9,8.3
899,2697.0,0.0,1106.0,150837.8,8.3
900,2700.0,0.0,1106.0,151013.0,8.3
901,2703.0,0.0,1106.0,151180.2,8.3
902,2706.0,0.0,1106.0,151357.3,8.3
903,2709.0,0.0,1106.0,151527.8,8.3
904,2712.0,0.0,1106.0,151711.9,8.3
905,2715.0,0.0,1106.0,151892.8,8.3
906,2718.0,0.0,1106.0,152077.3,8.3
907,2721.0,0.0,1106.0,152244.0,8.3
908,2724.0,0.0,1106.0,152438.6,8.3
909,2727.0,0.0,1106.0,152630.2,8.3
910,2730.0,0.0,1106.0,152791.2,8.3
911,2733.0,0.0,1106.0,152962.0,8.3
912,2736.0,0.0,1106.0,153146.1,8.3
913,2739.0,0.0,1106.0,153329.8,8.3
914,2742.0,0.0,1106.0,153503.4,8.3
915,2745.0,0.0,1106.0,153669.7,8.3
916,2748.0,0.0,1106.0,153850.4,8.3
917,2751.0,0.0,1106.0,154020.1,8.3
918,2754.0,0.0,1106.0,154183.4,8.3
919,2757.0,0.0,1106.0,154361.3,8.3
920,2760.0,0.0,1106.0,154534.0,8.3
921,2763.0,0.0,1106.0,154686.0,8.3
922,2766.0,0.0,1106.0,154867.1,8.3
923,2769.0,0.0,1106.0,155050.9,8.3
924,2772.0,0.0,1106.0,155227.4,8.3
925,2775.0,0.0,1106.0,155386.7,8.3
926,2778.0,0.0,1106.0,155557.8,8.3
927,2781.0,0.0,1106.0,155732.8,8.3
928,2784.0,0.0,1106.0,155906.6,8.3
929,2787.0,0.0,1106.0,156078.3,8.3
930,2790.0,0.0,1106.0,156264.8,8.3
931,2793.0,0.0,1106.0,156440.1,8.3
932,2796.0,0.0,1106.0,156607.2,8.3
933,2799.0,0.0,1106.0,156781.0,8.3
934,2802.0,0.0,1106.0,156953.4,8.3
935,2805.0,0.0,1106.0,157137.3,8.3
936,2808.0,0.0,1106.0,157299.9,8.3
937,2811.0,0.0,1106.0,157470.3,8.3
938,2814.0,0.0,1106.0,157654.1,8.3
939,2817.0,0.0,1106.0,157839.6,8.3
940,2820.0,0.0,1106.0,158019.2,8.3
941,2823.0,0.0,1106.0,158205.6,8.3
942,2826.0,0.0,1106.0,158380.6,8.3
943,2829.0,0.0,1106.0,158552.5,8.3
944,2832.0,0.0,1106.0,158733.1,8.3
945,2835.0,0.0,1106.0,158910.5,8.3
946,2838.0,0.0,1106.0,159086.6,8.3
947,2841.0,0.0,1106.0,159262.7,8.3
948,2844.0,0.0,1106.0,159452.7,8.3
949,2847.0,0.0,1106.0,159632.8,8.3
950,2850.0,0.0,1106.0,159807.8,8.3
951,2853.0,0.0,1106.0,159971.3,8.3
952,2856.0,0.0,1106.0,160147.9,8.3
953,2859.0,0.0,1106.0,160326.5,8.3
954,2862.0,0.0,1106.0,160491.3,8.3
955,2865.0,0.0,1106.0,160682.8,8.3
956,2868.0,0.0,1106.0,160848.1,8.3
957,2871.0,0.0,1106.0,161010.6,8.3
958,2874.0,0.0,1106.0,161188.7,8.3
959,2877.0,0.0,1106.0,161364.4,8.3
960,2880.0,0.0,1106.0,161544.1,8.3
961,2883.0,0.0,1106.0,161731.4,8.3
962,2886.0,0.0,1106.0,161900.7,8.3
963,2889.0,0.0,1106.0,162067.3,8.3
964,2892.0,0.0,1106.0,162249.4,8.3
965,2895.0,0.0,1106.0,162431.6,8.3
966,2898.0,0.0,1106.0,162623.3,8.3
967,2901.0,0.0,1106.0,162792.4,8.3
968,2904.0,0.0,1106.0,162970.9,8.3
969,2907.0,0.0,1106.0,163145.1,8.3
970,2910.0,0.0,1106.0,163319.9,8.3
971,2913.0,0.0,1106.0,163503.8,8.3
972,2916.0,0.0,1106.0,163686.8,8.3
973,2919.0,0.0,1106.0,163866.4,8.3
974,2922.0,0.0,1106.0,164034.8,8.3
975,2925.0,0.0,1106.0,164210.7,8.3
976,2928.0,0.0,1106.0,164388.3,8.3
977,2931.0,0.0,1106.0,164563.2,8.3
978,2934.0,0.0,1106.0,164735.2,8.3
979,2937.0,0.0,1106.0,164898.4,8.3
980,2940.0,0.0,1106.0,165072.9,8.3
981,2943.0,0.0,1106.0,165250.0,8.3
982,2946.0,0.0,1106.0,165430.5,8.3
983,2949.0,0.0,1106.0,165598.6,8.3
984,2952.0,0.0,1106.0,165771.0,8.3
985,2955.0,0.0,1106.0,165943.5,8.3
986,2958.0,0.0,1106.0,166119.8,8.3
987,2961.0,0.0,1106.0,166287.4,8.3
988,2964.0,0.0,1106.0,166468.7,8.3
989,2967.0,0.0,1106.0,166644.0,8.3
990,2970.0,0.0,1106.0,166819.0,8.3
991,2973.0,0.0,1106.0,166997.1,8.3
992,2976.0,0.0,1106.0,167172.6,8.3
993,2979.0,0.0,1106.0,167349.9,8.3
994,2982.0,0.0,1106.0,167531.9,8.3
995,2985.0,0.0,1106.0,167722.9,8.3
996,2988.0,0.0,1106.0,167894.3,8.3
997,2991.0,0.0,1106.0,168061.6,8.3
998,2994.0,0.0,1106.0,168222.3,8.3
999,2997.0,0.0,1106.0,168400.7,8.3
1000,3000.0,0.0,1106.0,168583.7,8.3
1001,3003.0,0.0,1106.0,168754.6,8.3
1002,3006.0,0.0,1106.0,168931.4,8.3
1003,3009.0,0.0,1106.0,169109.5,8.3
1004,3012.0,0.0,1106.0,169281.8,8.3
1005,3015.0,0.0,1106.0,169453.5,8.3
1006,3018.0,0.0,1106.0,169637.5,8.3
1007,3021.0,0.0,1106.0,169811.0,8.3
1008,3024.0,0.0,1106.0,169984.4,8.3
1009,3027.0,0.0,1106.0,170168.0,8.3
1010,3030.0,0.0,1106.0,170340.1,8.3
1011,3033.0,0.0,1106.0,170517.1,8.3
1012,3036.0,0.0,1106.0,170694.3,8.3
1013,3039.0,0.0,1106.0,170880.1,8.3
1014,3042.0,0.0,1106.0,171062.0,8.3
1015,3045.0,0.0,1106.0,171230.0,8.3
1016,3048.0,0.0,1106.0,171415.3,8.3
1017,3051.0,0.0,1106.0,171591.5,8.3
1018,3054.0,0.0,1106.0,171768.1,8.3
1019,3057.0,0.0,1106.0,171953.7,8.3
1020,3060.0,0.0,1106.0,172138.0,8.3
1021,3063.0,0.0,1106.0,172315.0,8.3
1022,3066.0,0.0,1106.0,172488.3,8.3
1023,3069.0,0.0,1106.0,172669.9,8.3
1024,3072.0,0.0,1106.0,172838.3,8.3
1025,3075.0,0.0,1106.0,173018.0,8.3
1026,3078.0,0.0,1106.0,173183.2,8.3
1027,3081.0,0.0,1106.0,173358.2,8.3
1028,3084.0,0.0,1106.0,173537.7,8.3
1029,3087.0,0.0,1106.0,173708.6,8.3
1030,3090.0,0.0,1106.0,173895.6,8.3
1031,3093.0,0.0,1106.0,174068.7,8.3
1032,3096.0,0.0,1106.0,174239.4,8.3
1033,3099.0,0.0,1106.0,174427.2,8.3
1034,3102.0,0.0,1106.0,174615.8,8.3
1035,3105.0,0.0,1106.0,174791.9,8.3
1036,3108.0,0.0,1106.0,174969.4,8.3
1037,3111.0,0.0,1106.0,175149.7,8.3
1038,3114.0,0.0,1106.0,175322.0,8.3
1039,3117.0,0.0,1106.0,175499.8,8.3
1040,3120.0,0.0,1106.0,175664.2,8.3
1041,3123.0,0.0,1106.0,175843.7,8.3
1042,3126.0,0.0,1106.0,176022.5,8.3
1043,3129.0,0.0,1106.0,176201.4,8.3
1044,3132.0,0.0,1106.0,176378.3,8.3
1045,3135.0,0.0,1106.0,176552.7,8.3
1046,3138.0,0.0,1106.0,176746.3,8.3
1047,3141.0,0.0,1106.0,176926.2,8.3
1048,3144.0,0.0,1106.0,177099.5,8.3
1049,3147.0,0.0,1106.0,177268.7,8.3
1050,3150.0,0.0,1106.0,177438.0,8.3
1051,3153.0,0.0,1106.0,177609.1,8.3
1052,3156.0,0.0,1106.0,177785.1,8.3
1053,3159.0,0.0,1106.0,177963.0,8.3
1054,3162.0,0.0,1106.0,178152.7,8.3
1055,3165.0,0.0,1106.0,178332.3,8.3
1056,3168.0,0.0,1106.0,178504.2,8.3
1057,3171.0,0.0,1106.0,178684.9,8.3
1058,3174.0,0.0,1106.0,178861.1,8.3
1059,3177.0,0.0,1106.0,179036.9,8.3
1060,3180.0,0.0,1106.0,179197.2,8.3
1061,3183.0,0.0,1106.0,179389.5,8.3
1062,3186.0,0.0,1106.0,179575.7,8.3
1063,3189.0,0.0,1106.0,179757.1,8.3
1064,3192.0,0.0,1106.0,179932.0,8.3
1065,3195.0,0.0,1106.0,180109.4,8.3
1066,3198.0,0.0,1106.0,180284.4,8.3
1067,3201.0,0.0,1106.0,180460.1,8.3
1068,3204.0,0.0,1106.0,180635.4,8.3
1069,3207.0,0.0,1106.0,180806.2,8.3
1070,3210.0,0.0,1106.0,180979.2,8.3
1071,3213.0,0.0,1106.0,181149.9,8.3
1072,3216.0,0.0,1106.0,181316.1,8.3
1073,3219.0,0.0,1106.0,181489.6,8.3
1074,3222.0,0.0,1106.0,181664.2,8.3
1075,3225.0,0.0,1106.0,181837.6,8.3
1076,3228.0,0.0,1106.0,182008.7,8.3
1077,3231.0,0.0,1106.0,182179.0,8.3
1078,3234.0,0.0,1106.0,182358.7,8.3
1079,3237.0,0.0,1106.0,182523.1,8.3
1080,3240.0,0.0,1106.0,182695.0,8.3
1081,3243.0,0.0,1106.0,182872.0,8.3
1082,3246.0,0.0,1106.0,183054.3,8.3
1083,3249.0,0.0,1106.0,183219.3,8.3
1084,3252.0,0.0,1106.0,183411.6,8.3
1085,3255.0,0.0,1106.0,183604.7,8.3
1086,3258.0,0.0,1106.0,183775.2,8.3
1087,3261.0,0.0,1106.0,183953.5,8.3
1088,3264.0,0.0,1106.0,184149.9,8.3
1089,3267.0,0.0,1106.0,184334.4,8.3
1090,3270.0,0.0,1106.0,184518.5,8.3
1091,3273.0,0.0,1106.0,184692.0,8.3
1092,3276.0,0.0,1106.0,184872.2,8.3
1093,3279.0,0.0,1106.0,185049.0,8.3
1094,3282.0,0.0,1106.0,185215.2,8.3
1095,3285.0,0.0,1106.0,185383.5,8.3
1096,3288.0,0.0,1106.0,185550.1,8.3
1097,3291.0,0.0,1106.0,185723.2,8.3
1098,3294.0,0.0,1106.0,185888.9,8.3
1099,3297.0,0.0,1106.0,186066.8,8.3
1100,3300.0,0.0,1106.0,186251.3,8.3
1101,3303.0,0.0,1106.0,186431.4,8.3
1102,3306.0,0.0,1106.0,186592.7,8.3
1103,3309.0,0.0,1106.0,186768.4,8.3
1104,3312.0,0.0,1106.0,186931.5,8.3
1105,3315.0,0.0,1106.0,187112.7,8.3
1106,3318.0,0.0,1106.0,187285.9,8.3
1107,3321.0,0.0,1106.0,187466.7,8.3
1108,3324.0,0.0,1106.0,187641.8,8.3
1109,3327.0,0.0,1106.0,187841.5,8.3
1110,3330.0,0.0,1106.0,188021.6,8.3
1111,3333.0,0.0,1106.0,188197.1,8.3
1112,3336.0,0.0,1106.0,188386.9,8.3
1113,3339.0,0.0,1106.0,188558.2,8.3
1114,3342.0,0.0,1106.0,188751.4,8.3
1115,3345.0,0.0,1106.0,188929.6,8.3
1116,3348.0,0.0,1106.0,189115.1,8.3
1117,3351.0,0.0,1106.0,189292.9,8.3
1118,3354.0,0.0,1106.0,189468.2,8.3
1119,3357.0,0.0,1106.0,189656.1,8.3
1120,3360.0,0.0,1106.0,189830.2,8.3
1121,3363.0,0.0,1106.0,190001.0,8.3
1122,3366.0,0.0,1106.0,190188.1,8.3
1123,3369.0,0.0,1106.0,190364.5,8.3
