[2023-05-28 08:06:46.58] Compiling generated-mazes/maze-4.sol... Done! (0.726052311s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 08:06:47.45] Running slither on generated-mazes/maze-4.sol... Done! (1.508045128s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_1/coverage
[2023-05-28 08:06:51.96] [status] tests: 4/48, fuzzing: 804/2000000, cov: 4404, corpus: 4
[2023-05-28 08:19:04.45] [status] tests: 10/48, fuzzing: 252970/2000000, cov: 5256, corpus: 40
[2023-05-28 08:19:07.46] [status] tests: 10/48, fuzzing: 254076/2000000, cov: 5256, corpus: 40
[2023-05-28 08:19:10.46] [status] tests: 11/48, fuzzing: 254880/2000000, cov: 5277, corpus: 41
[2023-05-28 08:19:13.46] [status] tests: 11/48, fuzzing: 256086/2000000, cov: 5277, corpus: 41
[2023-05-28 08:19:16.46] [status] tests: 11/48, fuzzing: 257163/2000000, cov: 5277, corpus: 41
[2023-05-28 08:19:19.46] [status] tests: 11/48, fuzzing: 258385/2000000, cov: 5277, corpus: 41
[2023-05-28 08:19:22.46] [status] tests: 11/48, fuzzing: 259390/2000000, cov: 5277, corpus: 41
[2023-05-28 08:19:25.47] [status] tests: 11/48, fuzzing: 260447/2000000, cov: 5277, corpus: 41
[2023-05-28 08:19:28.47] [status] tests: 11/48, fuzzing: 261479/2000000, cov: 5277, corpus: 41
[2023-05-28 08:19:31.47] [status] tests: 11/48, fuzzing: 262484/2000000, cov: 5277, corpus: 41
[2023-05-28 08:19:34.47] [status] tests: 11/48, fuzzing: 263489/2000000, cov: 5277, corpus: 41
[2023-05-28 08:19:37.48] [status] tests: 11/48, fuzzing: 264480/2000000, cov: 5277, corpus: 41
[2023-05-28 08:19:40.48] [status] tests: 11/48, fuzzing: 265686/2000000, cov: 5277, corpus: 41
[2023-05-28 08:19:43.48] [status] tests: 11/48, fuzzing: 266665/2000000, cov: 5277, corpus: 41
[2023-05-28 08:19:46.48] [status] tests: 11/48, fuzzing: 267871/2000000, cov: 5277, corpus: 41
[2023-05-28 08:19:49.48] [status] tests: 11/48, fuzzing: 268857/2000000, cov: 5277, corpus: 41
[2023-05-28 08:19:52.48] [status] tests: 11/48, fuzzing: 269862/2000000, cov: 5277, corpus: 41
[2023-05-28 08:19:55.49] [status] tests: 11/48, fuzzing: 271012/2000000, cov: 5277, corpus: 41
[2023-05-28 08:19:58.49] [status] tests: 11/48, fuzzing: 272017/2000000, cov: 5277, corpus: 41
[2023-05-28 08:20:01.49] [status] tests: 11/48, fuzzing: 272904/2000000, cov: 5277, corpus: 41
[2023-05-28 08:20:04.49] [status] tests: 11/48, fuzzing: 273952/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:07.50] [status] tests: 11/48, fuzzing: 275145/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:10.50] [status] tests: 11/48, fuzzing: 276137/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:13.50] [status] tests: 11/48, fuzzing: 277343/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:16.50] [status] tests: 11/48, fuzzing: 278259/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:19.50] [status] tests: 11/48, fuzzing: 279465/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:22.50] [status] tests: 11/48, fuzzing: 280470/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:25.51] [status] tests: 11/48, fuzzing: 281676/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:28.51] [status] tests: 11/48, fuzzing: 282681/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:31.51] [status] tests: 11/48, fuzzing: 283686/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:34.51] [status] tests: 11/48, fuzzing: 284691/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:37.52] [status] tests: 11/48, fuzzing: 285696/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:40.52] [status] tests: 11/48, fuzzing: 286902/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:43.52] [status] tests: 11/48, fuzzing: 287900/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:46.52] [status] tests: 11/48, fuzzing: 289088/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:49.52] [status] tests: 11/48, fuzzing: 290179/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:52.52] [status] tests: 11/48, fuzzing: 291184/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:55.53] [status] tests: 11/48, fuzzing: 292189/2000000, cov: 5289, corpus: 42
[2023-05-28 08:20:58.53] [status] tests: 11/48, fuzzing: 293521/2000000, cov: 5289, corpus: 42
[2023-05-28 08:21:01.53] [status] tests: 11/48, fuzzing: 294526/2000000, cov: 5289, corpus: 42
[2023-05-28 08:21:04.53] [status] tests: 11/48, fuzzing: 295718/2000000, cov: 5289, corpus: 42
[2023-05-28 08:21:07.54] [status] tests: 11/48, fuzzing: 296607/2000000, cov: 5289, corpus: 42
[2023-05-28 08:21:10.54] [status] tests: 11/48, fuzzing: 297742/2000000, cov: 5289, corpus: 42
[2023-05-28 08:21:13.54] [status] tests: 11/48, fuzzing: 298747/2000000, cov: 5289, corpus: 42
[2023-05-28 08:21:16.54] [status] tests: 11/48, fuzzing: 299752/2000000, cov: 5289, corpus: 42
[2023-05-28 08:21:19.54] [status] tests: 11/48, fuzzing: 300899/2000000, cov: 5289, corpus: 42
[2023-05-28 08:21:22.55] [status] tests: 11/48, fuzzing: 301895/2000000, cov: 5289, corpus: 42
[2023-05-28 08:21:25.55] [status] tests: 11/48, fuzzing: 302900/2000000, cov: 5289, corpus: 42
[2023-05-28 08:21:28.55] [status] tests: 11/48, fuzzing: 304132/2000000, cov: 5289, corpus: 42
[2023-05-28 08:21:31.55] [status] tests: 11/48, fuzzing: 305012/2000000, cov: 5289, corpus: 42
[2023-05-28 08:21:34.55] [status] tests: 11/48, fuzzing: 306017/2000000, cov: 5289, corpus: 42
[2023-05-28 08:21:37.56] [status] tests: 11/48, fuzzing: 307139/2000000, cov: 5289, corpus: 42
[2023-05-28 08:21:40.56] [status] tests: 11/48, fuzzing: 308081/2000000, cov: 5289, corpus: 42
[2023-05-28 08:21:43.56] [status] tests: 11/48, fuzzing: 309287/2000000, cov: 5301, corpus: 43
[2023-05-28 08:21:46.56] [status] tests: 11/48, fuzzing: 310292/2000000, cov: 5301, corpus: 43
[2023-05-28 08:21:49.56] [status] tests: 11/48, fuzzing: 311297/2000000, cov: 5301, corpus: 43
[2023-05-28 08:21:52.57] [status] tests: 11/48, fuzzing: 312503/2000000, cov: 5301, corpus: 43
[2023-05-28 08:21:55.57] [status] tests: 11/48, fuzzing: 313493/2000000, cov: 5301, corpus: 43
[2023-05-28 08:21:58.57] [status] tests: 11/48, fuzzing: 314498/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:01.58] [status] tests: 11/48, fuzzing: 315704/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:04.58] [status] tests: 11/48, fuzzing: 316910/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:07.58] [status] tests: 11/48, fuzzing: 318116/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:10.58] [status] tests: 11/48, fuzzing: 319071/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:13.58] [status] tests: 11/48, fuzzing: 320068/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:16.58] [status] tests: 11/48, fuzzing: 321234/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:19.59] [status] tests: 11/48, fuzzing: 322319/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:22.59] [status] tests: 11/48, fuzzing: 323309/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:25.59] [status] tests: 11/48, fuzzing: 324314/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:28.59] [status] tests: 11/48, fuzzing: 325319/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:31.60] [status] tests: 11/48, fuzzing: 326509/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:34.60] [status] tests: 11/48, fuzzing: 327514/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:37.60] [status] tests: 11/48, fuzzing: 328655/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:40.60] [status] tests: 11/48, fuzzing: 329668/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:43.60] [status] tests: 11/48, fuzzing: 330859/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:46.61] [status] tests: 11/48, fuzzing: 331864/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:49.61] [status] tests: 11/48, fuzzing: 333049/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:52.61] [status] tests: 11/48, fuzzing: 334054/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:55.61] [status] tests: 11/48, fuzzing: 335363/2000000, cov: 5301, corpus: 43
[2023-05-28 08:22:58.61] [status] tests: 11/48, fuzzing: 336368/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:01.62] [status] tests: 11/48, fuzzing: 337373/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:04.62] [status] tests: 11/48, fuzzing: 338378/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:07.62] [status] tests: 11/48, fuzzing: 339383/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:10.62] [status] tests: 11/48, fuzzing: 340388/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:13.62] [status] tests: 11/48, fuzzing: 341573/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:16.63] [status] tests: 11/48, fuzzing: 342546/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:19.63] [status] tests: 11/48, fuzzing: 343752/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:22.63] [status] tests: 11/48, fuzzing: 344913/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:25.63] [status] tests: 11/48, fuzzing: 346088/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:28.63] [status] tests: 11/48, fuzzing: 347278/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:31.64] [status] tests: 11/48, fuzzing: 348283/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:34.64] [status] tests: 11/48, fuzzing: 349466/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:37.64] [status] tests: 11/48, fuzzing: 350471/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:40.64] [status] tests: 11/48, fuzzing: 351677/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:43.65] [status] tests: 11/48, fuzzing: 352883/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:46.65] [status] tests: 11/48, fuzzing: 353888/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:49.65] [status] tests: 11/48, fuzzing: 354893/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:52.65] [status] tests: 11/48, fuzzing: 355898/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:55.66] [status] tests: 11/48, fuzzing: 356702/2000000, cov: 5301, corpus: 43
[2023-05-28 08:23:58.66] [status] tests: 11/48, fuzzing: 357908/2000000, cov: 5301, corpus: 43
[2023-05-28 08:24:01.66] [status] tests: 11/48, fuzzing: 359114/2000000, cov: 5301, corpus: 43
[2023-05-28 08:24:04.66] [status] tests: 11/48, fuzzing: 360119/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:07.66] [status] tests: 11/48, fuzzing: 361124/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:10.66] [status] tests: 11/48, fuzzing: 362330/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:13.67] [status] tests: 11/48, fuzzing: 363474/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:16.67] [status] tests: 11/48, fuzzing: 364479/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:19.67] [status] tests: 11/48, fuzzing: 365484/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:22.67] [status] tests: 11/48, fuzzing: 366545/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:25.68] [status] tests: 11/48, fuzzing: 367952/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:28.68] [status] tests: 11/48, fuzzing: 368957/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:31.68] [status] tests: 11/48, fuzzing: 370019/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:34.68] [status] tests: 11/48, fuzzing: 371024/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:37.68] [status] tests: 11/48, fuzzing: 372029/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:40.68] [status] tests: 11/48, fuzzing: 373161/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:43.69] [status] tests: 11/48, fuzzing: 374286/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:46.69] [status] tests: 11/48, fuzzing: 375291/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:49.69] [status] tests: 11/48, fuzzing: 376296/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:52.69] [status] tests: 11/48, fuzzing: 377502/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:55.69] [status] tests: 11/48, fuzzing: 378507/2000000, cov: 5314, corpus: 44
[2023-05-28 08:24:58.70] [status] tests: 11/48, fuzzing: 379713/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:01.70] [status] tests: 11/48, fuzzing: 380919/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:04.70] [status] tests: 11/48, fuzzing: 382125/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:07.70] [status] tests: 11/48, fuzzing: 383130/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:10.70] [status] tests: 11/48, fuzzing: 384336/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:13.71] [status] tests: 11/48, fuzzing: 385341/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:16.71] [status] tests: 11/48, fuzzing: 386547/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:19.71] [status] tests: 11/48, fuzzing: 387552/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:22.71] [status] tests: 11/48, fuzzing: 388706/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:25.71] [status] tests: 11/48, fuzzing: 389932/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:28.72] [status] tests: 11/48, fuzzing: 391123/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:31.72] [status] tests: 11/48, fuzzing: 392329/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:34.72] [status] tests: 11/48, fuzzing: 393334/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:37.72] [status] tests: 11/48, fuzzing: 394339/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:40.72] [status] tests: 11/48, fuzzing: 395545/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:43.73] [status] tests: 11/48, fuzzing: 396697/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:46.73] [status] tests: 11/48, fuzzing: 397903/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:49.73] [status] tests: 11/48, fuzzing: 399044/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:52.73] [status] tests: 11/48, fuzzing: 400244/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:55.74] [status] tests: 11/48, fuzzing: 401414/2000000, cov: 5326, corpus: 45
[2023-05-28 08:25:58.74] [status] tests: 11/48, fuzzing: 402672/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:01.74] [status] tests: 11/48, fuzzing: 403677/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:04.74] [status] tests: 11/48, fuzzing: 404925/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:07.74] [status] tests: 11/48, fuzzing: 405930/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:10.74] [status] tests: 11/48, fuzzing: 407033/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:13.75] [status] tests: 11/48, fuzzing: 408159/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:16.75] [status] tests: 11/48, fuzzing: 409156/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:19.75] [status] tests: 11/48, fuzzing: 410151/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:22.75] [status] tests: 11/48, fuzzing: 411357/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:25.75] [status] tests: 11/48, fuzzing: 412486/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:28.76] [status] tests: 11/48, fuzzing: 413491/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:31.76] [status] tests: 11/48, fuzzing: 414898/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:34.76] [status] tests: 11/48, fuzzing: 415903/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:37.76] [status] tests: 11/48, fuzzing: 417109/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:40.76] [status] tests: 11/48, fuzzing: 418269/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:43.77] [status] tests: 11/48, fuzzing: 419274/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:46.77] [status] tests: 11/48, fuzzing: 420152/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:49.77] [status] tests: 11/48, fuzzing: 421358/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:52.77] [status] tests: 11/48, fuzzing: 422363/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:55.77] [status] tests: 11/48, fuzzing: 423569/2000000, cov: 5326, corpus: 45
[2023-05-28 08:26:58.78] [status] tests: 12/48, fuzzing: 424528/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:01.78] [status] tests: 12/48, fuzzing: 425665/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:04.78] [status] tests: 12/48, fuzzing: 426871/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:07.78] [status] tests: 12/48, fuzzing: 427876/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:10.78] [status] tests: 12/48, fuzzing: 429009/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:13.79] [status] tests: 12/48, fuzzing: 430212/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:16.79] [status] tests: 12/48, fuzzing: 431418/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:19.79] [status] tests: 12/48, fuzzing: 432624/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:22.79] [status] tests: 12/48, fuzzing: 433601/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:25.80] [status] tests: 12/48, fuzzing: 434606/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:28.80] [status] tests: 12/48, fuzzing: 435812/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:31.80] [status] tests: 12/48, fuzzing: 436817/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:34.80] [status] tests: 12/48, fuzzing: 438006/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:37.80] [status] tests: 12/48, fuzzing: 439000/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:40.80] [status] tests: 12/48, fuzzing: 440127/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:43.81] [status] tests: 12/48, fuzzing: 441290/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:46.81] [status] tests: 12/48, fuzzing: 442351/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:49.81] [status] tests: 12/48, fuzzing: 443432/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:52.81] [status] tests: 12/48, fuzzing: 444613/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:55.81] [status] tests: 12/48, fuzzing: 445618/2000000, cov: 5347, corpus: 46
[2023-05-28 08:27:58.82] [status] tests: 12/48, fuzzing: 446797/2000000, cov: 5347, corpus: 46
[2023-05-28 08:28:01.82] [status] tests: 12/48, fuzzing: 448003/2000000, cov: 5347, corpus: 46
[2023-05-28 08:28:04.82] [status] tests: 12/48, fuzzing: 449139/2000000, cov: 5347, corpus: 46
[2023-05-28 08:28:07.82] [status] tests: 12/48, fuzzing: 450291/2000000, cov: 5347, corpus: 46
[2023-05-28 08:28:10.82] [status] tests: 12/48, fuzzing: 451411/2000000, cov: 5347, corpus: 46
[2023-05-28 08:28:13.83] [status] tests: 12/48, fuzzing: 452416/2000000, cov: 5347, corpus: 46
[2023-05-28 08:28:16.83] [status] tests: 12/48, fuzzing: 453697/2000000, cov: 5347, corpus: 46
[2023-05-28 08:28:19.83] [status] tests: 12/48, fuzzing: 455001/2000000, cov: 5347, corpus: 46
[2023-05-28 08:28:22.83] [status] tests: 13/48, fuzzing: 456006/2000000, cov: 5368, corpus: 47
[2023-05-28 08:28:25.84] [status] tests: 13/48, fuzzing: 457269/2000000, cov: 5368, corpus: 47
[2023-05-28 08:28:28.84] [status] tests: 13/48, fuzzing: 458467/2000000, cov: 5368, corpus: 47
[2023-05-28 08:28:31.84] [status] tests: 13/48, fuzzing: 459612/2000000, cov: 5368, corpus: 47
[2023-05-28 08:28:34.84] [status] tests: 13/48, fuzzing: 460713/2000000, cov: 5368, corpus: 47
[2023-05-28 08:28:37.84] [status] tests: 13/48, fuzzing: 461919/2000000, cov: 5368, corpus: 47
[2023-05-28 08:28:40.84] [status] tests: 13/48, fuzzing: 462924/2000000, cov: 5368, corpus: 47
[2023-05-28 08:28:43.85] [status] tests: 13/48, fuzzing: 464101/2000000, cov: 5368, corpus: 47
[2023-05-28 08:28:46.85] [status] tests: 13/48, fuzzing: 465300/2000000, cov: 5368, corpus: 47
[2023-05-28 08:28:49.85] [status] tests: 13/48, fuzzing: 466506/2000000, cov: 5368, corpus: 47
[2023-05-28 08:28:52.85] [status] tests: 13/48, fuzzing: 467712/2000000, cov: 5368, corpus: 47
[2023-05-28 08:28:55.85] [status] tests: 13/48, fuzzing: 468717/2000000, cov: 5368, corpus: 47
[2023-05-28 08:28:58.86] [status] tests: 13/48, fuzzing: 469923/2000000, cov: 5368, corpus: 47
[2023-05-28 08:29:01.86] [status] tests: 13/48, fuzzing: 471129/2000000, cov: 5368, corpus: 47
[2023-05-28 08:29:04.86] [status] tests: 13/48, fuzzing: 472134/2000000, cov: 5368, corpus: 47
[2023-05-28 08:29:07.86] [status] tests: 13/48, fuzzing: 473139/2000000, cov: 5368, corpus: 47
[2023-05-28 08:29:10.86] [status] tests: 13/48, fuzzing: 474546/2000000, cov: 5368, corpus: 47
[2023-05-28 08:29:13.87] [status] tests: 13/48, fuzzing: 475615/2000000, cov: 5368, corpus: 47
[2023-05-28 08:29:16.87] [status] tests: 13/48, fuzzing: 476519/2000000, cov: 5368, corpus: 47
[2023-05-28 08:29:19.87] [status] tests: 13/48, fuzzing: 477725/2000000, cov: 5368, corpus: 47
[2023-05-28 08:29:22.87] [status] tests: 13/48, fuzzing: 478931/2000000, cov: 5368, corpus: 47
[2023-05-28 08:29:25.88] [status] tests: 13/48, fuzzing: 480044/2000000, cov: 5368, corpus: 47
[2023-05-28 08:29:28.88] [status] tests: 13/48, fuzzing: 481194/2000000, cov: 5368, corpus: 47
[2023-05-28 08:29:31.88] [status] tests: 13/48, fuzzing: 482400/2000000, cov: 5368, corpus: 47
[2023-05-28 08:29:34.88] [status] tests: 13/48, fuzzing: 483551/2000000, cov: 5368, corpus: 47
[2023-05-28 08:29:37.88] [status] tests: 13/48, fuzzing: 484958/2000000, cov: 5378, corpus: 48
[2023-05-28 08:29:40.89] [status] tests: 13/48, fuzzing: 485933/2000000, cov: 5390, corpus: 49
[2023-05-28 08:29:43.89] [status] tests: 13/48, fuzzing: 487291/2000000, cov: 5390, corpus: 49
[2023-05-28 08:29:46.89] [status] tests: 13/48, fuzzing: 488296/2000000, cov: 5390, corpus: 49
[2023-05-28 08:29:49.89] [status] tests: 13/48, fuzzing: 489670/2000000, cov: 5390, corpus: 49
[2023-05-28 08:29:52.89] [status] tests: 13/48, fuzzing: 490633/2000000, cov: 5390, corpus: 49
[2023-05-28 08:29:55.90] [status] tests: 13/48, fuzzing: 491839/2000000, cov: 5390, corpus: 49
[2023-05-28 08:29:58.90] [status] tests: 13/48, fuzzing: 492844/2000000, cov: 5390, corpus: 49
[2023-05-28 08:30:01.90] [status] tests: 13/48, fuzzing: 493996/2000000, cov: 5390, corpus: 49
[2023-05-28 08:30:04.90] [status] tests: 13/48, fuzzing: 495001/2000000, cov: 5390, corpus: 49
[2023-05-28 08:30:07.90] [status] tests: 13/48, fuzzing: 496207/2000000, cov: 5390, corpus: 49
[2023-05-28 08:30:10.91] [status] tests: 13/48, fuzzing: 497212/2000000, cov: 5390, corpus: 49
[2023-05-28 08:30:13.91] [status] tests: 13/48, fuzzing: 498217/2000000, cov: 5390, corpus: 49
[2023-05-28 08:30:16.91] [status] tests: 13/48, fuzzing: 499474/2000000, cov: 5390, corpus: 49
[2023-05-28 08:30:19.91] [status] tests: 13/48, fuzzing: 500479/2000000, cov: 5390, corpus: 49
[2023-05-28 08:30:22.92] [status] tests: 13/48, fuzzing: 501641/2000000, cov: 5390, corpus: 49
[2023-05-28 08:30:25.92] [status] tests: 13/48, fuzzing: 502823/2000000, cov: 5390, corpus: 49
[2023-05-28 08:30:28.92] [status] tests: 13/48, fuzzing: 504029/2000000, cov: 5390, corpus: 49
[2023-05-28 08:30:31.92] [status] tests: 13/48, fuzzing: 505034/2000000, cov: 5390, corpus: 49
[2023-05-28 08:30:34.92] [status] tests: 13/48, fuzzing: 506084/2000000, cov: 5390, corpus: 49
[2023-05-28 08:30:37.93] [status] tests: 13/48, fuzzing: 507346/2000000, cov: 5390, corpus: 49
[2023-05-28 08:30:40.93] [status] tests: 13/48, fuzzing: 508351/2000000, cov: 5390, corpus: 49
