[2023-06-25 10:40:42.35] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.30323149s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-25 10:40:42.68] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.752579944s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_0/coverage
[2023-06-25 10:40:46.44] [status] tests: 0/3, fuzzing: 0/2000000, cov: 0, corpus: 0
[2023-06-25 10:52:59.85] [status] tests: 0/3, fuzzing: 40135/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:02.91] [status] tests: 0/3, fuzzing: 40336/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:05.91] [status] tests: 0/3, fuzzing: 40534/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:08.91] [status] tests: 0/3, fuzzing: 40534/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:11.93] [status] tests: 0/3, fuzzing: 40735/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:14.98] [status] tests: 0/3, fuzzing: 40936/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:18.20] [status] tests: 0/3, fuzzing: 41137/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:21.35] [status] tests: 0/3, fuzzing: 41338/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:24.35] [status] tests: 0/3, fuzzing: 41539/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:27.35] [status] tests: 0/3, fuzzing: 41740/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:30.36] [status] tests: 0/3, fuzzing: 41792/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:33.40] [status] tests: 0/3, fuzzing: 41993/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:36.41] [status] tests: 0/3, fuzzing: 42194/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:39.41] [status] tests: 0/3, fuzzing: 42395/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:42.42] [status] tests: 0/3, fuzzing: 42512/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:45.42] [status] tests: 0/3, fuzzing: 42713/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:48.54] [status] tests: 0/3, fuzzing: 42713/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:51.69] [status] tests: 0/3, fuzzing: 42914/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:54.91] [status] tests: 0/3, fuzzing: 43115/2000000, cov: 1106, corpus: 3
[2023-06-25 10:53:58.04] [status] tests: 0/3, fuzzing: 43316/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:01.19] [status] tests: 0/3, fuzzing: 43517/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:04.21] [status] tests: 0/3, fuzzing: 43718/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:07.21] [status] tests: 0/3, fuzzing: 43718/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:10.27] [status] tests: 0/3, fuzzing: 43934/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:13.27] [status] tests: 0/3, fuzzing: 44135/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:16.34] [status] tests: 0/3, fuzzing: 44336/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:19.34] [status] tests: 0/3, fuzzing: 44537/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:22.34] [status] tests: 0/3, fuzzing: 44738/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:25.34] [status] tests: 0/3, fuzzing: 44939/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:28.35] [status] tests: 0/3, fuzzing: 45140/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:31.38] [status] tests: 0/3, fuzzing: 45140/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:34.45] [status] tests: 0/3, fuzzing: 45341/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:37.58] [status] tests: 0/3, fuzzing: 45542/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:40.76] [status] tests: 0/3, fuzzing: 45743/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:43.76] [status] tests: 0/3, fuzzing: 45944/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:46.76] [status] tests: 0/3, fuzzing: 46145/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:49.81] [status] tests: 0/3, fuzzing: 46145/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:53.00] [status] tests: 0/3, fuzzing: 46346/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:56.00] [status] tests: 0/3, fuzzing: 46547/2000000, cov: 1106, corpus: 3
[2023-06-25 10:54:59.01] [status] tests: 0/3, fuzzing: 46748/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:02.01] [status] tests: 0/3, fuzzing: 46949/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:05.02] [status] tests: 0/3, fuzzing: 47150/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:08.02] [status] tests: 0/3, fuzzing: 47351/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:11.02] [status] tests: 0/3, fuzzing: 47552/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:14.02] [status] tests: 0/3, fuzzing: 47753/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:17.03] [status] tests: 0/3, fuzzing: 47753/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:20.08] [status] tests: 0/3, fuzzing: 47954/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:23.08] [status] tests: 0/3, fuzzing: 48155/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:26.09] [status] tests: 0/3, fuzzing: 48356/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:29.09] [status] tests: 0/3, fuzzing: 48356/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:32.09] [status] tests: 0/3, fuzzing: 48557/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:35.09] [status] tests: 0/3, fuzzing: 48758/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:38.10] [status] tests: 0/3, fuzzing: 48959/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:41.17] [status] tests: 0/3, fuzzing: 48959/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:44.25] [status] tests: 0/3, fuzzing: 49160/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:47.25] [status] tests: 0/3, fuzzing: 49361/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:50.26] [status] tests: 0/3, fuzzing: 49562/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:53.26] [status] tests: 0/3, fuzzing: 49763/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:56.32] [status] tests: 0/3, fuzzing: 49763/2000000, cov: 1106, corpus: 3
[2023-06-25 10:55:59.33] [status] tests: 0/3, fuzzing: 50069/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:02.33] [status] tests: 0/3, fuzzing: 50069/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:05.35] [status] tests: 0/3, fuzzing: 50270/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:08.37] [status] tests: 0/3, fuzzing: 50471/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:11.38] [status] tests: 0/3, fuzzing: 50672/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:14.38] [status] tests: 0/3, fuzzing: 50873/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:17.42] [status] tests: 0/3, fuzzing: 50873/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:20.53] [status] tests: 0/3, fuzzing: 51074/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:23.54] [status] tests: 0/3, fuzzing: 51275/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:26.54] [status] tests: 0/3, fuzzing: 51476/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:29.54] [status] tests: 0/3, fuzzing: 51677/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:32.55] [status] tests: 0/3, fuzzing: 51677/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:35.55] [status] tests: 0/3, fuzzing: 51878/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:38.74] [status] tests: 0/3, fuzzing: 52079/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:41.74] [status] tests: 0/3, fuzzing: 52280/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:44.78] [status] tests: 0/3, fuzzing: 52280/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:48.01] [status] tests: 0/3, fuzzing: 52506/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:51.15] [status] tests: 0/3, fuzzing: 52707/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:54.15] [status] tests: 0/3, fuzzing: 52908/2000000, cov: 1106, corpus: 3
[2023-06-25 10:56:57.15] [status] tests: 0/3, fuzzing: 53109/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:00.15] [status] tests: 0/3, fuzzing: 53109/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:03.16] [status] tests: 0/3, fuzzing: 53310/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:06.19] [status] tests: 0/3, fuzzing: 53511/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:09.23] [status] tests: 0/3, fuzzing: 53712/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:12.23] [status] tests: 0/3, fuzzing: 53913/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:15.23] [status] tests: 0/3, fuzzing: 54114/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:18.24] [status] tests: 0/3, fuzzing: 54315/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:21.24] [status] tests: 0/3, fuzzing: 54315/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:24.24] [status] tests: 0/3, fuzzing: 54516/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:27.32] [status] tests: 0/3, fuzzing: 54717/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:30.32] [status] tests: 0/3, fuzzing: 54918/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:33.40] [status] tests: 0/3, fuzzing: 54918/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:36.40] [status] tests: 0/3, fuzzing: 55119/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:39.41] [status] tests: 0/3, fuzzing: 55320/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:42.41] [status] tests: 0/3, fuzzing: 55521/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:45.41] [status] tests: 0/3, fuzzing: 55521/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:48.42] [status] tests: 0/3, fuzzing: 55722/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:51.63] [status] tests: 0/3, fuzzing: 55923/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:54.87] [status] tests: 0/3, fuzzing: 56124/2000000, cov: 1106, corpus: 3
[2023-06-25 10:57:58.00] [status] tests: 0/3, fuzzing: 56325/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:01.00] [status] tests: 0/3, fuzzing: 56526/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:04.00] [status] tests: 0/3, fuzzing: 56727/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:07.01] [status] tests: 0/3, fuzzing: 56928/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:10.01] [status] tests: 0/3, fuzzing: 57129/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:13.01] [status] tests: 0/3, fuzzing: 57129/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:16.20] [status] tests: 0/3, fuzzing: 57330/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:19.21] [status] tests: 0/3, fuzzing: 57531/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:22.21] [status] tests: 0/3, fuzzing: 57732/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:25.21] [status] tests: 0/3, fuzzing: 57732/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:28.29] [status] tests: 0/3, fuzzing: 57933/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:31.39] [status] tests: 0/3, fuzzing: 58134/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:34.40] [status] tests: 0/3, fuzzing: 58335/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:37.40] [status] tests: 0/3, fuzzing: 58536/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:40.50] [status] tests: 0/3, fuzzing: 58536/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:43.50] [status] tests: 0/3, fuzzing: 58737/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:46.66] [status] tests: 0/3, fuzzing: 58938/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:49.82] [status] tests: 0/3, fuzzing: 59139/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:53.04] [status] tests: 0/3, fuzzing: 59340/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:56.04] [status] tests: 0/3, fuzzing: 59541/2000000, cov: 1106, corpus: 3
[2023-06-25 10:58:59.05] [status] tests: 0/3, fuzzing: 59742/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:02.05] [status] tests: 0/3, fuzzing: 59742/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:05.24] [status] tests: 0/3, fuzzing: 59943/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:08.41] [status] tests: 0/3, fuzzing: 60144/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:11.46] [status] tests: 0/3, fuzzing: 60345/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:14.46] [status] tests: 0/3, fuzzing: 60546/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:17.46] [status] tests: 0/3, fuzzing: 60546/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:20.46] [status] tests: 0/3, fuzzing: 60948/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:23.47] [status] tests: 0/3, fuzzing: 60948/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:26.47] [status] tests: 0/3, fuzzing: 61149/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:29.65] [status] tests: 0/3, fuzzing: 61350/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:32.90] [status] tests: 0/3, fuzzing: 61551/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:35.90] [status] tests: 0/3, fuzzing: 61752/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:38.90] [status] tests: 0/3, fuzzing: 61953/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:41.93] [status] tests: 0/3, fuzzing: 61953/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:44.93] [status] tests: 0/3, fuzzing: 62154/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:48.05] [status] tests: 0/3, fuzzing: 62355/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:51.08] [status] tests: 0/3, fuzzing: 62556/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:54.15] [status] tests: 0/3, fuzzing: 62757/2000000, cov: 1106, corpus: 3
[2023-06-25 10:59:57.15] [status] tests: 0/3, fuzzing: 62958/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:00.15] [status] tests: 0/3, fuzzing: 63159/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:03.15] [status] tests: 0/3, fuzzing: 63360/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:06.16] [status] tests: 0/3, fuzzing: 63360/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:09.31] [status] tests: 0/3, fuzzing: 63561/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:12.31] [status] tests: 0/3, fuzzing: 63762/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:15.31] [status] tests: 0/3, fuzzing: 63963/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:18.34] [status] tests: 0/3, fuzzing: 63963/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:21.48] [status] tests: 0/3, fuzzing: 64164/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:24.71] [status] tests: 0/3, fuzzing: 64365/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:27.85] [status] tests: 0/3, fuzzing: 64566/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:30.97] [status] tests: 0/3, fuzzing: 64767/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:34.04] [status] tests: 0/3, fuzzing: 64966/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:37.05] [status] tests: 0/3, fuzzing: 65167/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:40.05] [status] tests: 0/3, fuzzing: 65368/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:43.05] [status] tests: 0/3, fuzzing: 65569/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:46.08] [status] tests: 0/3, fuzzing: 65569/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:49.14] [status] tests: 0/3, fuzzing: 65770/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:52.14] [status] tests: 0/3, fuzzing: 65971/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:55.14] [status] tests: 0/3, fuzzing: 66172/2000000, cov: 1106, corpus: 3
[2023-06-25 11:00:58.19] [status] tests: 0/3, fuzzing: 66223/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:01.20] [status] tests: 0/3, fuzzing: 66424/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:04.24] [status] tests: 0/3, fuzzing: 66424/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:07.28] [status] tests: 0/3, fuzzing: 66625/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:10.47] [status] tests: 0/3, fuzzing: 66826/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:13.47] [status] tests: 0/3, fuzzing: 67027/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:16.47] [status] tests: 0/3, fuzzing: 67228/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:19.48] [status] tests: 0/3, fuzzing: 67228/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:22.62] [status] tests: 0/3, fuzzing: 67429/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:25.64] [status] tests: 0/3, fuzzing: 67630/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:28.64] [status] tests: 0/3, fuzzing: 67831/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:31.65] [status] tests: 0/3, fuzzing: 68032/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:34.68] [status] tests: 0/3, fuzzing: 68032/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:37.68] [status] tests: 0/3, fuzzing: 68233/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:40.77] [status] tests: 0/3, fuzzing: 68434/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:43.79] [status] tests: 0/3, fuzzing: 68635/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:46.79] [status] tests: 0/3, fuzzing: 68836/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:49.80] [status] tests: 0/3, fuzzing: 68836/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:52.80] [status] tests: 0/3, fuzzing: 69037/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:55.81] [status] tests: 0/3, fuzzing: 69238/2000000, cov: 1106, corpus: 3
[2023-06-25 11:01:58.81] [status] tests: 0/3, fuzzing: 69439/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:01.86] [status] tests: 0/3, fuzzing: 69439/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:04.92] [status] tests: 0/3, fuzzing: 69640/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:07.96] [status] tests: 0/3, fuzzing: 69841/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:10.97] [status] tests: 0/3, fuzzing: 70042/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:13.98] [status] tests: 0/3, fuzzing: 70391/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:17.11] [status] tests: 0/3, fuzzing: 70391/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:20.24] [status] tests: 0/3, fuzzing: 70592/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:23.25] [status] tests: 0/3, fuzzing: 70793/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:26.53] [status] tests: 0/3, fuzzing: 70994/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:29.56] [status] tests: 0/3, fuzzing: 71195/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:32.58] [status] tests: 0/3, fuzzing: 71273/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:35.75] [status] tests: 0/3, fuzzing: 71474/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:38.75] [status] tests: 0/3, fuzzing: 71675/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:41.75] [status] tests: 0/3, fuzzing: 71787/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:44.76] [status] tests: 0/3, fuzzing: 71988/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:47.76] [status] tests: 0/3, fuzzing: 72189/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:50.76] [status] tests: 0/3, fuzzing: 72390/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:53.77] [status] tests: 0/3, fuzzing: 72591/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:56.78] [status] tests: 0/3, fuzzing: 72591/2000000, cov: 1106, corpus: 3
[2023-06-25 11:02:59.93] [status] tests: 0/3, fuzzing: 72792/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:02.93] [status] tests: 0/3, fuzzing: 72993/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:05.94] [status] tests: 0/3, fuzzing: 73194/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:08.94] [status] tests: 0/3, fuzzing: 73395/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:11.95] [status] tests: 0/3, fuzzing: 73596/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:15.24] [status] tests: 0/3, fuzzing: 73596/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:18.25] [status] tests: 0/3, fuzzing: 73797/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:21.26] [status] tests: 0/3, fuzzing: 73998/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:24.26] [status] tests: 0/3, fuzzing: 73998/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:27.30] [status] tests: 0/3, fuzzing: 74199/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:30.37] [status] tests: 0/3, fuzzing: 74400/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:33.40] [status] tests: 0/3, fuzzing: 74601/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:36.41] [status] tests: 0/3, fuzzing: 74601/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:39.50] [status] tests: 0/3, fuzzing: 74802/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:42.72] [status] tests: 0/3, fuzzing: 75003/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:45.72] [status] tests: 0/3, fuzzing: 75204/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:48.73] [status] tests: 0/3, fuzzing: 75405/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:51.73] [status] tests: 0/3, fuzzing: 75606/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:54.73] [status] tests: 0/3, fuzzing: 75807/2000000, cov: 1106, corpus: 3
[2023-06-25 11:03:57.77] [status] tests: 0/3, fuzzing: 75807/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:00.77] [status] tests: 0/3, fuzzing: 76008/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:03.78] [status] tests: 0/3, fuzzing: 76193/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:06.78] [status] tests: 0/3, fuzzing: 76394/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:09.78] [status] tests: 0/3, fuzzing: 76595/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:12.79] [status] tests: 0/3, fuzzing: 76796/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:15.79] [status] tests: 0/3, fuzzing: 76997/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:18.79] [status] tests: 0/3, fuzzing: 76997/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:21.80] [status] tests: 0/3, fuzzing: 77198/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:24.93] [status] tests: 0/3, fuzzing: 77399/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:27.94] [status] tests: 0/3, fuzzing: 77600/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:30.94] [status] tests: 0/3, fuzzing: 77801/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:33.94] [status] tests: 0/3, fuzzing: 78002/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:36.95] [status] tests: 0/3, fuzzing: 78203/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:40.01] [status] tests: 0/3, fuzzing: 78404/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:43.21] [status] tests: 0/3, fuzzing: 78605/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:46.25] [status] tests: 0/3, fuzzing: 78806/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:49.25] [status] tests: 0/3, fuzzing: 79007/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:52.25] [status] tests: 0/3, fuzzing: 79208/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:55.36] [status] tests: 0/3, fuzzing: 79208/2000000, cov: 1106, corpus: 3
[2023-06-25 11:04:58.45] [status] tests: 0/3, fuzzing: 79409/2000000, cov: 1106, corpus: 3
[2023-06-25 11:05:01.53] [status] tests: 0/3, fuzzing: 79610/2000000, cov: 1106, corpus: 3
[2023-06-25 11:05:04.54] [status] tests: 0/3, fuzzing: 79811/2000000, cov: 1106, corpus: 3
[2023-06-25 11:05:07.54] [status] tests: 0/3, fuzzing: 79910/2000000, cov: 1106, corpus: 3
[2023-06-25 11:05:10.58] [status] tests: 0/3, fuzzing: 80111/2000000, cov: 1106, corpus: 3
[2023-06-25 11:05:13.58] [status] tests: 0/3, fuzzing: 80312/2000000, cov: 1106, corpus: 3
[2023-06-25 11:05:16.63] [status] tests: 0/3, fuzzing: 80312/2000000, cov: 1106, corpus: 3
[2023-06-25 11:05:19.73] [status] tests: 0/3, fuzzing: 80513/2000000, cov: 1106, corpus: 3
[2023-06-25 11:05:22.73] [status] tests: 0/3, fuzzing: 80714/2000000, cov: 1106, corpus: 3
[2023-06-25 11:05:25.73] [status] tests: 0/3, fuzzing: 80915/2000000, cov: 1106, corpus: 3
[2023-06-25 11:05:28.74] [status] tests: 0/3, fuzzing: 81116/2000000, cov: 1106, corpus: 3
