,time,tests_discovered,coverage_points,sequence_number,corpus_size
3484,10452,0,1106,1693307,9
3485,10455,0,1106,1693819,9
3486,10458,0,1106,1694280,9
3487,10461,0,1106,1694780,9
3488,10464,0,1106,1695247,9
3489,10467,0,1106,1695761,9
3490,10470,0,1106,1696228,9
3491,10473,0,1106,1696762,9
3492,10476,0,1106,1697229,9
3493,10479,0,1106,1697734,9
3494,10482,0,1106,1698231,9
3495,10485,0,1106,1698700,9
3496,10488,0,1106,1699167,9
3497,10491,0,1106,1699660,9
3498,10494,0,1106,1700110,9
3499,10497,0,1106,1700552,9
3500,10500,0,1106,1701106,9
3501,10503,0,1106,1701583,9
3502,10506,0,1106,1702030,9
3503,10509,0,1106,1702545,9
3504,10512,0,1106,1703044,9
3505,10515,0,1106,1703517,9
3506,10518,0,1106,1703999,9
3507,10521,0,1106,1704489,9
3508,10524,0,1106,1704940,9
3509,10527,0,1106,1705418,9
3510,10530,0,1106,1705943,9
3511,10533,0,1106,1706426,9
3512,10536,0,1106,1706926,9
3513,10539,0,1106,1707408,9
3514,10542,0,1106,1707892,9
3515,10545,0,1106,1708389,9
3516,10548,0,1106,1708870,9
3517,10551,0,1106,1709346,9
3518,10554,0,1106,1709793,9
3519,10557,0,1106,1710288,9
3520,10560,0,1106,1710748,9
3521,10563,0,1106,1711218,9
3522,10566,0,1106,1711690,9
3523,10569,0,1106,1712104,9
3524,10572,0,1106,1712543,9
3525,10575,0,1106,1712933,9
3526,10578,0,1106,1713410,9
3527,10581,0,1106,1713854,9
3528,10584,0,1106,1714302,9
3529,10587,0,1106,1714795,9
3530,10590,0,1106,1715286,9
3531,10593,0,1106,1715799,9
3532,10596,0,1106,1716232,9
3533,10599,0,1106,1716694,9
3534,10602,0,1106,1717178,9
3535,10605,0,1106,1717627,9
3536,10608,0,1106,1718108,9
3537,10611,0,1106,1718544,9
3538,10614,0,1106,1719015,9
3539,10617,0,1106,1719540,9
3540,10620,0,1106,1720067,9
3541,10623,0,1106,1720545,9
3542,10626,0,1106,1721082,9
3543,10629,0,1106,1721503,9
3544,10632,0,1106,1722012,9
3545,10635,0,1106,1722498,9
3546,10638,0,1106,1722973,9
3547,10641,0,1106,1723376,9
3548,10644,0,1106,1723884,9
3549,10647,0,1106,1724370,9
3550,10650,0,1106,1724837,9
3551,10653,0,1106,1725392,9
3552,10656,0,1106,1725906,9
3553,10659,0,1106,1726425,9
3554,10662,0,1106,1726903,9
3555,10665,0,1106,1727433,9
3556,10668,0,1106,1727907,9
3557,10671,0,1106,1728433,9
3558,10674,0,1106,1728895,9
3559,10677,0,1106,1729355,9
3560,10680,0,1106,1729892,9
3561,10683,0,1106,1730438,9
3562,10686,0,1106,1730929,9
3563,10689,0,1106,1731388,9
3564,10692,0,1106,1731850,9
3565,10695,0,1106,1732348,9
3566,10698,0,1106,1732836,9
3567,10701,0,1106,1733291,9
3568,10704,0,1106,1733742,9
3569,10707,0,1106,1734201,9
3570,10710,0,1106,1734676,9
3571,10713,0,1106,1735180,9
3572,10716,0,1106,1735652,9
3573,10719,0,1106,1736168,9
3574,10722,0,1106,1736653,9
3575,10725,0,1106,1737160,9
3576,10728,0,1106,1737591,9
3577,10731,0,1106,1738089,9
3578,10734,0,1106,1738644,9
3579,10737,0,1106,1739072,9
3580,10740,0,1106,1739583,9
3581,10743,0,1106,1740048,9
3582,10746,0,1106,1740546,9
3583,10749,0,1106,1741017,9
3584,10752,0,1106,1741504,9
3585,10755,0,1106,1741904,9
3586,10758,0,1106,1742399,9
3587,10761,0,1106,1742867,9
3588,10764,0,1106,1743266,9
3589,10767,0,1106,1743705,9
3590,10770,0,1106,1744199,9
3591,10773,0,1106,1744678,9
3592,10776,0,1106,1745143,9
3593,10779,0,1106,1745614,9
3594,10782,0,1106,1746071,9
3595,10785,0,1106,1746543,9
3596,10788,0,1106,1747024,9
3597,10791,0,1106,1747520,9
3598,10794,0,1106,1747996,9
3599,10797,0,1106,1748532,9
3600,10800,0,1106,1748962,9
3601,10803,0,1106,1749490,9
3602,10806,0,1106,1749973,9
3603,10809,0,1106,1750485,9
3604,10812,0,1106,1750950,9
3605,10815,0,1106,1751440,9
3606,10818,0,1106,1751928,9
3607,10821,0,1106,1752442,9
3608,10824,0,1106,1752905,9
3609,10827,0,1106,1753372,9
3610,10830,0,1106,1753846,9
3611,10833,0,1106,1754348,9
3612,10836,0,1106,1754828,9
3613,10839,0,1106,1755338,9
3614,10842,0,1106,1755790,9
3615,10845,0,1106,1756285,9
3616,10848,0,1106,1756742,9
3617,10851,0,1106,1757215,9
3618,10854,0,1106,1757729,9
3619,10857,0,1106,1758205,9
3620,10860,0,1106,1758698,9
3621,10863,0,1106,1759191,9
3622,10866,0,1106,1759662,9
3623,10869,0,1106,1760160,9
3624,10872,0,1106,1760652,9
3625,10875,0,1106,1761132,9
3626,10878,0,1106,1761629,9
3627,10881,0,1106,1762107,9
3628,10884,0,1106,1762609,9
3629,10887,0,1106,1763095,9
3630,10890,0,1106,1763593,9
3631,10893,0,1106,1764147,9
3632,10896,0,1106,1764627,9
3633,10899,0,1106,1765074,9
3634,10902,0,1106,1765512,9
3635,10905,0,1106,1765995,9
3636,10908,0,1106,1766512,9
3637,10911,0,1106,1766992,9
3638,10914,0,1106,1767419,9
3639,10917,0,1106,1767854,9
3640,10920,0,1106,1768345,9
3641,10923,0,1106,1768846,9
3642,10926,0,1106,1769336,9
3643,10929,0,1106,1769804,9
3644,10932,0,1106,1770290,9
3645,10935,0,1106,1770786,9
3646,10938,0,1106,1771216,9
3647,10941,0,1106,1771708,9
3648,10944,0,1106,1772160,9
3649,10947,0,1106,1772603,9
3650,10950,0,1106,1773120,9
3651,10953,0,1106,1773620,9
3652,10956,0,1106,1774121,9
3653,10959,0,1106,1774600,9
3654,10962,0,1106,1775112,9
3655,10965,0,1106,1775571,9
3656,10968,0,1106,1776027,9
3657,10971,0,1106,1776546,9
3658,10974,0,1106,1776982,9
3659,10977,0,1106,1777439,9
3660,10980,0,1106,1777933,9
3661,10983,0,1106,1778377,9
3662,10986,0,1106,1778860,9
3663,10989,0,1106,1779369,9
3664,10992,0,1106,1779845,9
3665,10995,0,1106,1780282,9
3666,10998,0,1106,1780837,9
3667,11001,0,1106,1781322,9
3668,11004,0,1106,1781766,9
3669,11007,0,1106,1782263,9
3670,11010,0,1106,1782733,9
3671,11013,0,1106,1783198,9
3672,11016,0,1106,1783739,9
3673,11019,0,1106,1784181,9
3674,11022,0,1106,1784658,9
3675,11025,0,1106,1785224,9
3676,11028,0,1106,1785747,9
3677,11031,0,1106,1786232,9
3678,11034,0,1106,1786766,9
3679,11037,0,1106,1787228,9
3680,11040,0,1106,1787668,9
3681,11043,0,1106,1788202,9
3682,11046,0,1106,1788687,9
3683,11049,0,1106,1789147,9
3684,11052,0,1106,1789623,9
3685,11055,0,1106,1790069,9
3686,11058,0,1106,1790541,9
3687,11061,0,1106,1791024,9
3688,11064,0,1106,1791492,9
3689,11067,0,1106,1792037,9
3690,11070,0,1106,1792535,9
3691,11073,0,1106,1793008,9
3692,11076,0,1106,1793454,9
3693,11079,0,1106,1793957,9
3694,11082,0,1106,1794395,9
3695,11085,0,1106,1794819,9
3696,11088,0,1106,1795289,9
3697,11091,0,1106,1795809,9
3698,11094,0,1106,1796286,9
3699,11097,0,1106,1796728,9
3700,11100,0,1106,1797209,9
3701,11103,0,1106,1797671,9
3702,11106,0,1106,1798154,9
3703,11109,0,1106,1798609,9
3704,11112,0,1106,1799076,9
3705,11115,0,1106,1799573,9
3706,11118,0,1106,1800051,9
3707,11121,0,1106,1800507,9
3708,11124,0,1106,1800986,9
3709,11127,0,1106,1801497,9
3710,11130,0,1106,1801991,9
3711,11133,0,1106,1802424,9
3712,11136,0,1106,1802935,9
3713,11139,0,1106,1803415,9
3714,11142,0,1106,1803881,9
3715,11145,0,1106,1804467,9
3716,11148,0,1106,1804950,9
3717,11151,0,1106,1805402,9
3718,11154,0,1106,1805920,9
3719,11157,0,1106,1806417,9
3720,11160,0,1106,1806925,9
3721,11163,0,1106,1807412,9
3722,11166,0,1106,1807924,9
3723,11169,0,1106,1808390,9
3724,11172,0,1106,1808868,9
3725,11175,0,1106,1809361,9
3726,11178,0,1106,1809919,9
3727,11181,0,1106,1810419,9
3728,11184,0,1106,1810882,9
3729,11187,0,1106,1811305,9
3730,11190,0,1106,1811755,9
3731,11193,0,1106,1812251,9
3732,11196,0,1106,1812712,9
3733,11199,0,1106,1813161,9
3734,11202,0,1106,1813669,9
3735,11205,0,1106,1814168,9
3736,11208,0,1106,1814655,9
3737,11211,0,1106,1815135,9
3738,11214,0,1106,1815598,9
3739,11217,0,1106,1816066,9
3740,11220,0,1106,1816599,9
3741,11223,0,1106,1817074,9
3742,11226,0,1106,1817557,9
3743,11229,0,1106,1818023,9
3744,11232,0,1106,1818506,9
3745,11235,0,1106,1818984,9
3746,11238,0,1106,1819474,9
3747,11241,0,1106,1819920,9
3748,11244,0,1106,1820378,9
3749,11247,0,1106,1820864,9
3750,11250,0,1106,1821340,9
3751,11253,0,1106,1821884,9
3752,11256,0,1106,1822415,9
3753,11259,0,1106,1822857,9
3754,11262,0,1106,1823360,9
3755,11265,0,1106,1823831,9
3756,11268,0,1106,1824368,9
3757,11271,0,1106,1824881,9
3758,11274,0,1106,1825377,9
3759,11277,0,1106,1825872,9
3760,11280,0,1106,1826325,9
3761,11283,0,1106,1826772,9
3762,11286,0,1106,1827225,9
3763,11289,0,1106,1827662,9
3764,11292,0,1106,1828156,9
3765,11295,0,1106,1828576,9
3766,11298,0,1106,1829026,9
3767,11301,0,1106,1829494,9
3768,11304,0,1106,1829997,9
3769,11307,0,1106,1830441,9
3770,11310,0,1106,1830938,9
3771,11313,0,1106,1831474,9
3772,11316,0,1106,1831987,9
3773,11319,0,1106,1832418,9
3774,11322,0,1106,1832948,9
3775,11325,0,1106,1833425,9
3776,11328,0,1106,1833880,9
3777,11331,0,1106,1834404,9
3778,11334,0,1106,1834910,9
3779,11337,0,1106,1835334,9
3780,11340,0,1106,1835848,9
3781,11343,0,1106,1836321,9
3782,11346,0,1106,1836792,9
3783,11349,0,1106,1837267,9
3784,11352,0,1106,1837782,9
3785,11355,0,1106,1838268,9
3786,11358,0,1106,1838761,9
3787,11361,0,1106,1839219,9
3788,11364,0,1106,1839717,9
3789,11367,0,1106,1840191,9
3790,11370,0,1106,1840663,9
3791,11373,0,1106,1841157,9
3792,11376,0,1106,1841661,9
3793,11379,0,1106,1842212,9
3794,11382,0,1106,1842630,9
3795,11385,0,1106,1843187,9
3796,11388,0,1106,1843667,9
3797,11391,0,1106,1844193,9
3798,11394,0,1106,1844691,9
3799,11397,0,1106,1845185,9
3800,11400,0,1106,1845674,9
3801,11403,0,1106,1846131,9
3802,11406,0,1106,1846647,9
3803,11409,0,1106,1847178,9
3804,11412,0,1106,1847723,9
3805,11415,0,1106,1848185,9
3806,11418,0,1106,1848630,9
3807,11421,0,1106,1849115,9
3808,11424,0,1106,1849668,9
3809,11427,0,1106,1850113,9
3810,11430,0,1106,1850570,9
3811,11433,0,1106,1851096,9
3812,11436,0,1106,1851562,9
3813,11439,0,1106,1851988,9
3814,11442,0,1106,1852436,9
3815,11445,0,1106,1852947,9
3816,11448,0,1106,1853474,9
3817,11451,0,1106,1853945,9
3818,11454,0,1106,1854435,9
3819,11457,0,1106,1854957,9
3820,11460,0,1106,1855473,9
3821,11463,0,1106,1855963,9
3822,11466,0,1106,1856471,9
3823,11469,0,1106,1856922,9
3824,11472,0,1106,1857441,9
3825,11475,0,1106,1857939,9
3826,11478,0,1106,1858437,9
3827,11481,0,1106,1858927,9
3828,11484,0,1106,1859424,9
3829,11487,0,1106,1859899,9
3830,11490,0,1106,1860401,9
3831,11493,0,1106,1860974,9
3832,11496,0,1106,1861449,9
3833,11499,0,1106,1861975,9
3834,11502,0,1106,1862477,9
3835,11505,0,1106,1862946,9
3836,11508,0,1106,1863415,9
3837,11511,0,1106,1863934,9
3838,11514,0,1106,1864429,9
3839,11517,0,1106,1864923,9
3840,11520,0,1106,1865395,9
3841,11523,0,1106,1865900,9
3842,11526,0,1106,1866389,9
3843,11529,0,1106,1866861,9
3844,11532,0,1106,1867345,9
3845,11535,0,1106,1867878,9
3846,11538,0,1106,1868375,9
3847,11541,0,1106,1868899,9
3848,11544,0,1106,1869367,9
3849,11547,0,1106,1869847,9
3850,11550,0,1106,1870361,9
3851,11553,0,1106,1870789,9
3852,11556,0,1106,1871335,9
3853,11559,0,1106,1871827,9
3854,11562,0,1106,1872248,9
3855,11565,0,1106,1872751,9
3856,11568,0,1106,1873236,9
3857,11571,0,1106,1873746,9
3858,11574,0,1106,1874300,9
3859,11577,0,1106,1874793,9
3860,11580,0,1106,1875307,9
3861,11583,0,1106,1875772,9
3862,11586,0,1106,1876303,9
3863,11589,0,1106,1876888,9
3864,11592,0,1106,1877366,9
3865,11595,0,1106,1877832,9
3866,11598,0,1106,1878329,9
3867,11601,0,1106,1878804,9
3868,11604,0,1106,1879294,9
3869,11607,0,1106,1879760,9
3870,11610,0,1106,1880243,9
3871,11613,0,1106,1880737,9
3872,11616,0,1106,1881250,9
3873,11619,0,1106,1881750,9
3874,11622,0,1106,1882237,9
3875,11625,0,1106,1882691,9
3876,11628,0,1106,1883191,9
3877,11631,0,1106,1883691,9
3878,11634,0,1106,1884243,9
3879,11637,0,1106,1884717,9
3880,11640,0,1106,1885225,9
3881,11643,0,1106,1885686,9
3882,11646,0,1106,1886249,9
3883,11649,0,1106,1886764,9
3884,11652,0,1106,1887247,9
3885,11655,0,1106,1887746,9
3886,11658,0,1106,1888202,9
3887,11661,0,1106,1888688,9
3888,11664,0,1106,1889178,9
3889,11667,0,1106,1889657,9
3890,11670,0,1106,1890137,9
3891,11673,0,1106,1890620,9
3892,11676,0,1106,1891131,9
3893,11679,0,1106,1891568,9
3894,11682,0,1106,1892073,9
3895,11685,0,1106,1892579,9
3896,11688,0,1106,1893140,9
3897,11691,0,1106,1893676,9
3898,11694,0,1106,1894112,9
3899,11697,0,1106,1894592,9
3900,11700,0,1106,1895033,9
3901,11703,0,1106,1895489,9
3902,11706,0,1106,1895911,9
3903,11709,0,1106,1896439,9
3904,11712,0,1106,1896943,9
3905,11715,0,1106,1897345,9
3906,11718,0,1106,1897782,9
3907,11721,0,1106,1898281,9
3908,11724,0,1106,1898813,9
3909,11727,0,1106,1899282,9
3910,11730,0,1106,1899711,9
3911,11733,0,1106,1900155,9
3912,11736,0,1106,1900609,9
3913,11739,0,1106,1901086,9
3914,11742,0,1106,1901547,9
3915,11745,0,1106,1901999,9
3916,11748,0,1106,1902560,9
3917,11751,0,1106,1903032,9
3918,11754,0,1106,1903540,9
3919,11757,0,1106,1904018,9
3920,11760,0,1106,1904545,9
3921,11763,0,1106,1905060,9
3922,11766,0,1106,1905544,9
3923,11769,0,1106,1906038,9
3924,11772,0,1106,1906514,9
3925,11775,0,1106,1906976,9
3926,11778,0,1106,1907480,9
3927,11781,0,1106,1907969,9
3928,11784,0,1106,1908432,9
3929,11787,0,1106,1908969,9
3930,11790,0,1106,1909481,9
3931,11793,0,1106,1910025,9
3932,11796,0,1106,1910514,9
3933,11799,0,1106,1911008,9
3934,11802,0,1106,1911570,9
3935,11805,0,1106,1912061,9
3936,11808,0,1106,1912594,9
3937,11811,0,1106,1913122,9
3938,11814,0,1106,1913630,9
3939,11817,0,1106,1914090,9
3940,11820,0,1106,1914573,9
3941,11823,0,1106,1915113,9
3942,11826,0,1106,1915593,9
3943,11829,0,1106,1916078,9
3944,11832,0,1106,1916565,9
3945,11835,0,1106,1917115,9
3946,11838,0,1106,1917652,9
3947,11841,0,1106,1918100,9
3948,11844,0,1106,1918580,9
3949,11847,0,1106,1919140,9
3950,11850,0,1106,1919626,9
3951,11853,0,1106,1920159,9
3952,11856,0,1106,1920694,9
3953,11859,0,1106,1921178,9
3954,11862,0,1106,1921655,9
3955,11865,0,1106,1922171,9
3956,11868,0,1106,1922698,9
3957,11871,0,1106,1923162,9
3958,11874,0,1106,1923661,9
3959,11877,0,1106,1924166,9
3960,11880,0,1106,1924665,9
3961,11883,0,1106,1925184,9
3962,11886,0,1106,1925670,9
3963,11889,0,1106,1926159,9
3964,11892,0,1106,1926683,9
3965,11895,0,1106,1927187,9
3966,11898,0,1106,1927682,9
3967,11901,0,1106,1928127,9
3968,11904,0,1106,1928643,9
3969,11907,0,1106,1929143,9
3970,11910,0,1106,1929644,9
3971,11913,0,1106,1930095,9
3972,11916,0,1106,1930574,9
3973,11919,0,1106,1931052,9
3974,11922,0,1106,1931537,9
3975,11925,0,1106,1931955,9
3976,11928,0,1106,1932412,9
3977,11931,0,1106,1932909,9
3978,11934,0,1106,1933349,9
3979,11937,0,1106,1933869,9
3980,11940,0,1106,1934382,9
3981,11943,0,1106,1934890,9
3982,11946,0,1106,1935414,9
3983,11949,0,1106,1935840,9
3984,11952,0,1106,1936289,9
3985,11955,0,1106,1936842,9
3986,11958,0,1106,1937322,9
3987,11961,0,1106,1937850,9
3988,11964,0,1106,1938351,9
3989,11967,0,1106,1938808,9
3990,11970,0,1106,1939302,9
3991,11973,0,1106,1939791,9
3992,11976,0,1106,1940288,9
3993,11979,0,1106,1940796,9
3994,11982,0,1106,1941236,9
3995,11985,0,1106,1941717,9
3996,11988,0,1106,1942158,9
3997,11991,0,1106,1942643,9
3998,11994,0,1106,1943077,9
3999,11997,0,1106,1943630,9
4000,12000,0,1106,1944157,9
4001,12003,0,1106,1944597,9
4002,12006,0,1106,1945070,9
4003,12009,0,1106,1945546,9
4004,12012,0,1106,1946027,9
4005,12015,0,1106,1946529,9
4006,12018,0,1106,1947038,9
4007,12021,0,1106,1947528,9
4008,12024,0,1106,1948008,9
4009,12027,0,1106,1948499,9
4010,12030,0,1106,1948954,9
4011,12033,0,1106,1949409,9
4012,12036,0,1106,1949877,9
4013,12039,0,1106,1950339,9
4014,12042,0,1106,1950824,9
4015,12045,0,1106,1951280,9
4016,12048,0,1106,1951796,9
4017,12051,0,1106,1952261,9
4018,12054,0,1106,1952824,9
4019,12057,0,1106,1953286,9
4020,12060,0,1106,1953741,9
4021,12063,0,1106,1954228,9
4022,12066,0,1106,1954710,9
4023,12069,0,1106,1955245,9
4024,12072,0,1106,1955737,9
4025,12075,0,1106,1956269,9
4026,12078,0,1106,1956756,9
4027,12081,0,1106,1957244,9
4028,12084,0,1106,1957744,9
4029,12087,0,1106,1958290,9
4030,12090,0,1106,1958725,9
4031,12093,0,1106,1959206,9
4032,12096,0,1106,1959703,9
4033,12099,0,1106,1960172,9
4034,12102,0,1106,1960672,9
4035,12105,0,1106,1961187,9
4036,12108,0,1106,1961658,9
4037,12111,0,1106,1962180,9
4038,12114,0,1106,1962628,9
4039,12117,0,1106,1963079,9
4040,12120,0,1106,1963556,9
4041,12123,0,1106,1963998,9
4042,12126,0,1106,1964528,9
4043,12129,0,1106,1965088,9
4044,12132,0,1106,1965536,9
4045,12135,0,1106,1966023,9
4046,12138,0,1106,1966512,9
4047,12141,0,1106,1966984,9
4048,12144,0,1106,1967518,9
4049,12147,0,1106,1968004,9
4050,12150,0,1106,1968507,9
4051,12153,0,1106,1969001,9
4052,12156,0,1106,1969475,9
4053,12159,0,1106,1969937,9
4054,12162,0,1106,1970402,9
4055,12165,0,1106,1970883,9
4056,12168,0,1106,1971424,9
4057,12171,0,1106,1971889,9
4058,12174,0,1106,1972401,9
4059,12177,0,1106,1972851,9
4060,12180,0,1106,1973329,9
4061,12183,0,1106,1973750,9
4062,12186,0,1106,1974247,9
4063,12189,0,1106,1974764,9
4064,12192,0,1106,1975256,9
4065,12195,0,1106,1975771,9
4066,12198,0,1106,1976257,9
4067,12201,0,1106,1976710,9
4068,12204,0,1106,1977183,9
4069,12207,0,1106,1977649,9
4070,12210,0,1106,1978088,9
4071,12213,0,1106,1978617,9
4072,12216,0,1106,1979059,9
4073,12219,0,1106,1979525,9
4074,12222,0,1106,1980029,9
4075,12225,0,1106,1980509,9
4076,12228,0,1106,1980984,9
4077,12231,0,1106,1981483,9
4078,12234,0,1106,1981950,9
4079,12237,0,1106,1982466,9
4080,12240,0,1106,1982976,9
4081,12243,0,1106,1983482,9
4082,12246,0,1106,1983928,9
4083,12249,0,1106,1984419,9
4084,12252,0,1106,1984892,9
4085,12255,0,1106,1985359,9
4086,12258,0,1106,1985875,9
4087,12261,0,1106,1986384,9
4088,12264,0,1106,1986901,9
4089,12267,0,1106,1987444,9
4090,12270,0,1106,1987895,9
4091,12273,0,1106,1988341,9
4092,12276,0,1106,1988848,9
4093,12279,0,1106,1989415,9
4094,12282,0,1106,1989817,9
4095,12285,0,1106,1990267,9
4096,12288,0,1106,1990758,9
4097,12291,0,1106,1991261,9
4098,12294,0,1106,1991710,9
4099,12297,0,1106,1992243,9
4100,12300,0,1106,1992713,9
4101,12303,0,1106,1993158,9
4102,12306,0,1106,1993602,9
4103,12309,0,1106,1994051,9
4104,12312,0,1106,1994435,9
4105,12315,0,1106,1994919,9
4106,12318,0,1106,1995325,9
4107,12321,0,1106,1995817,9
4108,12324,0,1106,1996278,9
4109,12327,0,1106,1996763,9
4110,12330,0,1106,1997256,9
4111,12333,0,1106,1997748,9
4112,12336,0,1106,1998237,9
4113,12339,0,1106,1998725,9
4114,12342,0,1106,1999296,9
4115,12345,0,1106,1999776,9
