[2023-05-28 09:36:02.24] Compiling generated-mazes/maze-4.sol... Done! (0.729181704s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 09:36:03.08] Running slither on generated-mazes/maze-4.sol... Done! (1.510571072s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_2/coverage
[2023-05-28 09:36:07.60] [status] tests: 2/48, fuzzing: 603/2000000, cov: 4285, corpus: 3
[2023-05-28 09:48:20.20] [status] tests: 12/48, fuzzing: 194528/2000000, cov: 5298, corpus: 41
[2023-05-28 09:48:23.21] [status] tests: 12/48, fuzzing: 195274/2000000, cov: 5298, corpus: 41
[2023-05-28 09:48:26.21] [status] tests: 12/48, fuzzing: 196078/2000000, cov: 5298, corpus: 41
[2023-05-28 09:48:29.21] [status] tests: 12/48, fuzzing: 196882/2000000, cov: 5298, corpus: 41
[2023-05-28 09:48:32.21] [status] tests: 12/48, fuzzing: 197686/2000000, cov: 5298, corpus: 41
[2023-05-28 09:48:35.21] [status] tests: 12/48, fuzzing: 198472/2000000, cov: 5298, corpus: 41
[2023-05-28 09:48:38.22] [status] tests: 12/48, fuzzing: 199276/2000000, cov: 5298, corpus: 41
[2023-05-28 09:48:41.22] [status] tests: 12/48, fuzzing: 199879/2000000, cov: 5298, corpus: 41
[2023-05-28 09:48:44.22] [status] tests: 12/48, fuzzing: 200683/2000000, cov: 5298, corpus: 41
[2023-05-28 09:48:47.22] [status] tests: 12/48, fuzzing: 201642/2000000, cov: 5298, corpus: 41
[2023-05-28 09:48:50.22] [status] tests: 12/48, fuzzing: 202365/2000000, cov: 5298, corpus: 41
[2023-05-28 09:48:53.23] [status] tests: 12/48, fuzzing: 203163/2000000, cov: 5298, corpus: 41
[2023-05-28 09:48:56.23] [status] tests: 12/48, fuzzing: 204168/2000000, cov: 5298, corpus: 41
[2023-05-28 09:48:59.23] [status] tests: 12/48, fuzzing: 205064/2000000, cov: 5308, corpus: 42
[2023-05-28 09:49:02.23] [status] tests: 12/48, fuzzing: 205868/2000000, cov: 5308, corpus: 42
[2023-05-28 09:49:05.24] [status] tests: 12/48, fuzzing: 206713/2000000, cov: 5308, corpus: 42
[2023-05-28 09:49:08.24] [status] tests: 12/48, fuzzing: 207517/2000000, cov: 5308, corpus: 42
[2023-05-28 09:49:11.24] [status] tests: 12/48, fuzzing: 208504/2000000, cov: 5308, corpus: 42
[2023-05-28 09:49:14.25] [status] tests: 12/48, fuzzing: 209308/2000000, cov: 5308, corpus: 42
[2023-05-28 09:49:17.25] [status] tests: 12/48, fuzzing: 210112/2000000, cov: 5308, corpus: 42
[2023-05-28 09:49:20.25] [status] tests: 12/48, fuzzing: 210916/2000000, cov: 5308, corpus: 42
[2023-05-28 09:49:23.26] [status] tests: 12/48, fuzzing: 211720/2000000, cov: 5308, corpus: 42
[2023-05-28 09:49:26.26] [status] tests: 12/48, fuzzing: 212524/2000000, cov: 5308, corpus: 42
[2023-05-28 09:49:29.26] [status] tests: 12/48, fuzzing: 213328/2000000, cov: 5308, corpus: 42
[2023-05-28 09:49:32.26] [status] tests: 12/48, fuzzing: 214132/2000000, cov: 5353, corpus: 42
[2023-05-28 09:49:35.26] [status] tests: 12/48, fuzzing: 214936/2000000, cov: 5353, corpus: 43
[2023-05-28 09:49:38.27] [status] tests: 12/48, fuzzing: 215740/2000000, cov: 5353, corpus: 43
[2023-05-28 09:49:41.27] [status] tests: 12/48, fuzzing: 216544/2000000, cov: 5353, corpus: 43
[2023-05-28 09:49:44.27] [status] tests: 12/48, fuzzing: 217348/2000000, cov: 5353, corpus: 43
[2023-05-28 09:49:47.27] [status] tests: 12/48, fuzzing: 218085/2000000, cov: 5353, corpus: 43
[2023-05-28 09:49:50.28] [status] tests: 12/48, fuzzing: 218882/2000000, cov: 5353, corpus: 43
[2023-05-28 09:49:53.28] [status] tests: 12/48, fuzzing: 219686/2000000, cov: 5353, corpus: 43
[2023-05-28 09:49:56.28] [status] tests: 12/48, fuzzing: 220490/2000000, cov: 5353, corpus: 43
[2023-05-28 09:49:59.28] [status] tests: 12/48, fuzzing: 221294/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:02.28] [status] tests: 12/48, fuzzing: 222173/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:05.28] [status] tests: 12/48, fuzzing: 222977/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:08.29] [status] tests: 12/48, fuzzing: 223781/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:11.29] [status] tests: 12/48, fuzzing: 224516/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:14.29] [status] tests: 12/48, fuzzing: 225521/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:17.30] [status] tests: 12/48, fuzzing: 226238/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:20.30] [status] tests: 12/48, fuzzing: 227042/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:23.30] [status] tests: 12/48, fuzzing: 228075/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:26.30] [status] tests: 12/48, fuzzing: 228832/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:29.31] [status] tests: 12/48, fuzzing: 229627/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:32.31] [status] tests: 12/48, fuzzing: 230431/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:35.31] [status] tests: 12/48, fuzzing: 231235/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:38.31] [status] tests: 12/48, fuzzing: 232039/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:41.32] [status] tests: 12/48, fuzzing: 232843/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:44.32] [status] tests: 12/48, fuzzing: 233547/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:47.32] [status] tests: 12/48, fuzzing: 234463/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:50.32] [status] tests: 12/48, fuzzing: 235066/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:53.32] [status] tests: 12/48, fuzzing: 235785/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:56.33] [status] tests: 12/48, fuzzing: 236589/2000000, cov: 5353, corpus: 43
[2023-05-28 09:50:59.33] [status] tests: 12/48, fuzzing: 237393/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:02.33] [status] tests: 12/48, fuzzing: 238197/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:05.34] [status] tests: 12/48, fuzzing: 239001/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:08.34] [status] tests: 12/48, fuzzing: 239884/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:11.34] [status] tests: 12/48, fuzzing: 240688/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:14.36] [status] tests: 12/48, fuzzing: 241363/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:17.36] [status] tests: 12/48, fuzzing: 242368/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:20.36] [status] tests: 12/48, fuzzing: 243172/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:23.37] [status] tests: 12/48, fuzzing: 243976/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:26.37] [status] tests: 12/48, fuzzing: 244756/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:29.37] [status] tests: 12/48, fuzzing: 245581/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:32.37] [status] tests: 12/48, fuzzing: 246385/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:35.38] [status] tests: 12/48, fuzzing: 247189/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:38.38] [status] tests: 12/48, fuzzing: 247993/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:41.38] [status] tests: 12/48, fuzzing: 248875/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:44.38] [status] tests: 12/48, fuzzing: 249713/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:47.38] [status] tests: 12/48, fuzzing: 250413/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:50.39] [status] tests: 12/48, fuzzing: 251418/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:53.39] [status] tests: 12/48, fuzzing: 252220/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:56.39] [status] tests: 12/48, fuzzing: 253065/2000000, cov: 5353, corpus: 43
[2023-05-28 09:51:59.39] [status] tests: 12/48, fuzzing: 254009/2000000, cov: 5353, corpus: 43
[2023-05-28 09:52:02.39] [status] tests: 12/48, fuzzing: 254811/2000000, cov: 5353, corpus: 43
[2023-05-28 09:52:05.40] [status] tests: 12/48, fuzzing: 255752/2000000, cov: 5353, corpus: 43
[2023-05-28 09:52:08.40] [status] tests: 12/48, fuzzing: 256556/2000000, cov: 5353, corpus: 43
[2023-05-28 09:52:11.40] [status] tests: 12/48, fuzzing: 257360/2000000, cov: 5353, corpus: 43
[2023-05-28 09:52:14.40] [status] tests: 12/48, fuzzing: 258164/2000000, cov: 5353, corpus: 43
[2023-05-28 09:52:17.41] [status] tests: 12/48, fuzzing: 258937/2000000, cov: 5353, corpus: 43
[2023-05-28 09:52:20.41] [status] tests: 12/48, fuzzing: 259741/2000000, cov: 5353, corpus: 43
[2023-05-28 09:52:23.41] [status] tests: 12/48, fuzzing: 260545/2000000, cov: 5377, corpus: 44
[2023-05-28 09:52:26.42] [status] tests: 12/48, fuzzing: 261349/2000000, cov: 5377, corpus: 44
[2023-05-28 09:52:29.42] [status] tests: 12/48, fuzzing: 262153/2000000, cov: 5377, corpus: 44
[2023-05-28 09:52:32.42] [status] tests: 12/48, fuzzing: 262957/2000000, cov: 5377, corpus: 44
[2023-05-28 09:52:35.42] [status] tests: 12/48, fuzzing: 263761/2000000, cov: 5377, corpus: 44
[2023-05-28 09:52:38.42] [status] tests: 12/48, fuzzing: 264565/2000000, cov: 5377, corpus: 44
[2023-05-28 09:52:41.42] [status] tests: 12/48, fuzzing: 265289/2000000, cov: 5377, corpus: 44
[2023-05-28 09:52:44.43] [status] tests: 12/48, fuzzing: 266093/2000000, cov: 5377, corpus: 44
[2023-05-28 09:52:47.43] [status] tests: 12/48, fuzzing: 266897/2000000, cov: 5377, corpus: 44
[2023-05-28 09:52:50.44] [status] tests: 12/48, fuzzing: 267701/2000000, cov: 5377, corpus: 44
[2023-05-28 09:52:53.44] [status] tests: 12/48, fuzzing: 268505/2000000, cov: 5377, corpus: 44
[2023-05-28 09:52:56.44] [status] tests: 12/48, fuzzing: 269278/2000000, cov: 5377, corpus: 44
[2023-05-28 09:52:59.44] [status] tests: 12/48, fuzzing: 270283/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:02.44] [status] tests: 12/48, fuzzing: 271087/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:05.45] [status] tests: 12/48, fuzzing: 271891/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:08.45] [status] tests: 12/48, fuzzing: 272896/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:11.45] [status] tests: 12/48, fuzzing: 273733/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:14.45] [status] tests: 12/48, fuzzing: 274537/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:17.45] [status] tests: 12/48, fuzzing: 275542/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:20.46] [status] tests: 12/48, fuzzing: 276346/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:23.46] [status] tests: 12/48, fuzzing: 277150/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:26.46] [status] tests: 12/48, fuzzing: 277900/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:29.46] [status] tests: 12/48, fuzzing: 278699/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:32.46] [status] tests: 12/48, fuzzing: 279503/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:35.47] [status] tests: 12/48, fuzzing: 280307/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:38.47] [status] tests: 12/48, fuzzing: 281111/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:41.47] [status] tests: 12/48, fuzzing: 282074/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:44.47] [status] tests: 12/48, fuzzing: 282878/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:47.48] [status] tests: 12/48, fuzzing: 283682/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:50.48] [status] tests: 12/48, fuzzing: 284687/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:53.48] [status] tests: 12/48, fuzzing: 285491/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:56.48] [status] tests: 12/48, fuzzing: 286295/2000000, cov: 5377, corpus: 44
[2023-05-28 09:53:59.48] [status] tests: 12/48, fuzzing: 287099/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:02.49] [status] tests: 12/48, fuzzing: 288011/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:05.49] [status] tests: 12/48, fuzzing: 288955/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:08.49] [status] tests: 12/48, fuzzing: 289641/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:11.49] [status] tests: 12/48, fuzzing: 290445/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:14.49] [status] tests: 12/48, fuzzing: 291450/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:17.50] [status] tests: 12/48, fuzzing: 292174/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:20.50] [status] tests: 12/48, fuzzing: 292978/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:23.50] [status] tests: 12/48, fuzzing: 293751/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:26.50] [status] tests: 12/48, fuzzing: 294756/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:29.50] [status] tests: 12/48, fuzzing: 295560/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:32.51] [status] tests: 12/48, fuzzing: 296364/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:35.51] [status] tests: 12/48, fuzzing: 297155/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:38.52] [status] tests: 12/48, fuzzing: 297959/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:41.52] [status] tests: 12/48, fuzzing: 298946/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:44.53] [status] tests: 12/48, fuzzing: 299639/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:47.54] [status] tests: 12/48, fuzzing: 300443/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:50.54] [status] tests: 12/48, fuzzing: 301448/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:53.55] [status] tests: 12/48, fuzzing: 302051/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:56.55] [status] tests: 12/48, fuzzing: 303043/2000000, cov: 5377, corpus: 44
[2023-05-28 09:54:59.56] [status] tests: 12/48, fuzzing: 303900/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:02.56] [status] tests: 12/48, fuzzing: 304905/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:05.56] [status] tests: 12/48, fuzzing: 305709/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:08.56] [status] tests: 12/48, fuzzing: 306469/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:11.56] [status] tests: 12/48, fuzzing: 307424/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:14.56] [status] tests: 12/48, fuzzing: 308027/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:17.57] [status] tests: 12/48, fuzzing: 308953/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:20.57] [status] tests: 12/48, fuzzing: 309757/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:23.57] [status] tests: 12/48, fuzzing: 310728/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:26.57] [status] tests: 12/48, fuzzing: 311392/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:29.58] [status] tests: 12/48, fuzzing: 312196/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:32.58] [status] tests: 12/48, fuzzing: 313180/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:35.58] [status] tests: 12/48, fuzzing: 313854/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:38.58] [status] tests: 12/48, fuzzing: 314658/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:41.59] [status] tests: 12/48, fuzzing: 315462/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:44.59] [status] tests: 12/48, fuzzing: 316266/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:47.59] [status] tests: 12/48, fuzzing: 317100/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:50.59] [status] tests: 12/48, fuzzing: 318056/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:53.60] [status] tests: 12/48, fuzzing: 318860/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:56.60] [status] tests: 12/48, fuzzing: 319664/2000000, cov: 5377, corpus: 44
[2023-05-28 09:55:59.60] [status] tests: 13/48, fuzzing: 320468/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:02.60] [status] tests: 13/48, fuzzing: 321272/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:05.60] [status] tests: 13/48, fuzzing: 322076/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:08.61] [status] tests: 13/48, fuzzing: 322662/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:11.61] [status] tests: 13/48, fuzzing: 323667/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:14.62] [status] tests: 13/48, fuzzing: 324672/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:17.62] [status] tests: 13/48, fuzzing: 325476/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:20.62] [status] tests: 13/48, fuzzing: 326280/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:23.62] [status] tests: 13/48, fuzzing: 327162/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:26.62] [status] tests: 13/48, fuzzing: 327966/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:29.63] [status] tests: 13/48, fuzzing: 328770/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:32.63] [status] tests: 13/48, fuzzing: 329426/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:35.63] [status] tests: 13/48, fuzzing: 330230/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:38.63] [status] tests: 13/48, fuzzing: 331235/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:41.64] [status] tests: 13/48, fuzzing: 332039/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:44.64] [status] tests: 13/48, fuzzing: 332843/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:47.64] [status] tests: 13/48, fuzzing: 333647/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:50.64] [status] tests: 13/48, fuzzing: 334447/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:53.64] [status] tests: 13/48, fuzzing: 335251/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:56.64] [status] tests: 13/48, fuzzing: 336055/2000000, cov: 5398, corpus: 45
[2023-05-28 09:56:59.65] [status] tests: 13/48, fuzzing: 336830/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:02.65] [status] tests: 13/48, fuzzing: 337634/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:05.65] [status] tests: 13/48, fuzzing: 338438/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:08.66] [status] tests: 13/48, fuzzing: 339443/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:11.66] [status] tests: 13/48, fuzzing: 340247/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:14.66] [status] tests: 13/48, fuzzing: 341252/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:17.67] [status] tests: 13/48, fuzzing: 342056/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:20.68] [status] tests: 13/48, fuzzing: 343061/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:23.68] [status] tests: 13/48, fuzzing: 343865/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:26.68] [status] tests: 13/48, fuzzing: 344669/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:29.68] [status] tests: 13/48, fuzzing: 345460/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:32.69] [status] tests: 13/48, fuzzing: 346248/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:35.70] [status] tests: 13/48, fuzzing: 347136/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:38.70] [status] tests: 13/48, fuzzing: 347897/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:41.70] [status] tests: 13/48, fuzzing: 348902/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:44.70] [status] tests: 13/48, fuzzing: 349505/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:47.70] [status] tests: 13/48, fuzzing: 350309/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:50.71] [status] tests: 13/48, fuzzing: 351113/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:53.71] [status] tests: 13/48, fuzzing: 351917/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:56.71] [status] tests: 13/48, fuzzing: 352718/2000000, cov: 5398, corpus: 45
[2023-05-28 09:57:59.71] [status] tests: 13/48, fuzzing: 353522/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:02.72] [status] tests: 13/48, fuzzing: 354276/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:05.72] [status] tests: 13/48, fuzzing: 355245/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:08.72] [status] tests: 13/48, fuzzing: 356124/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:11.72] [status] tests: 13/48, fuzzing: 357129/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:14.72] [status] tests: 13/48, fuzzing: 357933/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:17.73] [status] tests: 13/48, fuzzing: 358737/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:20.73] [status] tests: 13/48, fuzzing: 359659/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:23.73] [status] tests: 13/48, fuzzing: 360463/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:26.73] [status] tests: 13/48, fuzzing: 361267/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:29.74] [status] tests: 13/48, fuzzing: 362071/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:32.74] [status] tests: 13/48, fuzzing: 363076/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:35.74] [status] tests: 13/48, fuzzing: 363880/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:38.75] [status] tests: 13/48, fuzzing: 364684/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:41.75] [status] tests: 13/48, fuzzing: 365482/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:44.75] [status] tests: 13/48, fuzzing: 366286/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:47.75] [status] tests: 13/48, fuzzing: 367069/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:50.76] [status] tests: 13/48, fuzzing: 368074/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:53.76] [status] tests: 13/48, fuzzing: 368878/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:56.76] [status] tests: 13/48, fuzzing: 369682/2000000, cov: 5410, corpus: 46
[2023-05-28 09:58:59.76] [status] tests: 13/48, fuzzing: 370411/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:02.77] [status] tests: 13/48, fuzzing: 371314/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:05.77] [status] tests: 13/48, fuzzing: 372319/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:08.78] [status] tests: 13/48, fuzzing: 373192/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:11.78] [status] tests: 13/48, fuzzing: 374114/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:14.78] [status] tests: 13/48, fuzzing: 374918/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:17.78] [status] tests: 13/48, fuzzing: 375702/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:20.78] [status] tests: 13/48, fuzzing: 376506/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:23.79] [status] tests: 13/48, fuzzing: 377310/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:26.79] [status] tests: 13/48, fuzzing: 378274/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:29.79] [status] tests: 13/48, fuzzing: 379129/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:32.79] [status] tests: 13/48, fuzzing: 379933/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:35.80] [status] tests: 13/48, fuzzing: 380737/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:38.80] [status] tests: 13/48, fuzzing: 381541/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:41.80] [status] tests: 13/48, fuzzing: 382321/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:44.80] [status] tests: 13/48, fuzzing: 383326/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:47.80] [status] tests: 13/48, fuzzing: 384050/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:50.80] [status] tests: 13/48, fuzzing: 384854/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:53.81] [status] tests: 13/48, fuzzing: 385858/2000000, cov: 5410, corpus: 46
[2023-05-28 09:59:56.81] [status] tests: 13/48, fuzzing: 386461/2000000, cov: 5410, corpus: 46
