,time,tests_discovered,coverage_points,sequence_number,corpus_size
952,2856,0,1106,256488,3
953,2859,0,1106,256791,3
954,2862,0,1106,257094,3
955,2865,0,1106,257492,3
956,2868,0,1106,257795,3
957,2871,0,1106,258098,3
958,2874,0,1106,258401,3
959,2877,0,1106,258700,3
960,2880,0,1106,258902,3
961,2883,0,1106,259205,3
962,2886,0,1106,259609,3
963,2889,0,1106,259811,3
964,2892,0,1106,260114,3
965,2895,0,1106,260417,3
966,2898,0,1106,260720,3
967,2901,0,1106,260999,3
968,2904,0,1106,261201,3
969,2907,0,1106,261485,3
970,2910,0,1106,261788,3
971,2913,0,1106,261990,3
972,2916,0,1106,262192,3
973,2919,0,1106,262293,3
974,2922,0,1106,262596,3
975,2925,0,1106,263000,3
976,2928,0,1106,263202,3
977,2931,0,1106,263303,3
978,2934,0,1106,263606,3
979,2937,0,1106,263808,3
980,2940,0,1106,264010,3
981,2943,0,1106,264313,3
982,2946,0,1106,264515,3
983,2949,0,1106,264919,3
984,2952,0,1106,265222,3
985,2955,0,1106,265525,3
986,2958,0,1106,265727,3
987,2961,0,1106,266006,3
988,2964,0,1106,266309,3
989,2967,0,1106,266593,3
990,2970,0,1106,266795,3
991,2973,0,1106,267098,3
992,2976,0,1106,267334,3
993,2979,0,1106,267637,3
994,2982,0,1106,267940,3
995,2985,0,1106,268223,3
996,2988,0,1106,268627,3
997,2991,0,1106,268728,3
998,2994,0,1106,269031,3
999,2997,0,1106,269421,3
1000,3000,0,1106,269623,3
1001,3003,0,1106,269724,3
1002,3006,0,1106,270027,3
1003,3009,0,1106,270380,3
1004,3012,0,1106,270683,3
1005,3015,0,1106,270986,3
1006,3018,0,1106,271289,3
1007,3021,0,1106,271592,3
1008,3024,0,1106,271693,3
1009,3027,0,1106,271996,3
1010,3030,0,1106,272198,3
1011,3033,0,1106,272400,3
1012,3036,0,1106,272703,3
1013,3039,0,1106,273006,3
1014,3042,0,1106,273208,3
1015,3045,0,1106,273352,3
1016,3048,0,1106,273734,3
1017,3051,0,1106,273936,3
1018,3054,0,1106,274239,3
1019,3057,0,1106,274617,3
1020,3060,0,1106,274862,3
1021,3063,0,1106,275064,3
1022,3066,0,1106,275266,3
1023,3069,0,1106,275603,3
1024,3072,0,1106,275906,3
1025,3075,0,1106,276209,3
1026,3078,0,1106,276411,3
1027,3081,0,1106,276714,3
1028,3084,0,1106,276916,3
1029,3087,0,1106,277212,3
1030,3090,0,1106,277616,3
1031,3093,0,1106,277919,3
1032,3096,0,1106,278121,3
1033,3099,0,1106,278322,3
1034,3102,0,1106,278524,3
1035,3105,0,1106,278814,3
1036,3108,0,1106,279055,3
1037,3111,0,1106,279358,3
1038,3114,0,1106,279535,3
1039,3117,0,1106,279782,3
1040,3120,0,1106,279984,3
1041,3123,0,1106,280286,3
1042,3126,0,1106,280589,3
1043,3129,0,1106,280892,3
1044,3132,0,1106,281217,3
1045,3135,0,1106,281416,3
1046,3138,0,1106,281618,3
1047,3141,0,1106,281921,3
1048,3144,0,1106,282224,3
1049,3147,0,1106,282560,3
1050,3150,0,1106,282762,3
1051,3153,0,1106,282964,3
1052,3156,0,1106,283166,3
1053,3159,0,1106,283469,3
1054,3162,0,1106,283896,3
1055,3165,0,1106,284199,3
1056,3168,0,1106,284355,3
1057,3171,0,1106,284658,3
1058,3174,0,1106,284945,3
1059,3177,0,1106,285248,3
1060,3180,0,1106,285551,3
1061,3183,0,1106,285854,3
1062,3186,0,1106,286056,3
1063,3189,0,1106,286359,3
1064,3192,0,1106,286561,3
1065,3195,0,1106,286763,3
1066,3198,0,1106,287051,3
1067,3201,0,1106,287303,3
1068,3204,0,1106,287581,3
1069,3207,0,1106,287884,3
1070,3210,0,1106,288187,3
1071,3213,0,1106,288389,3
1072,3216,0,1106,288692,3
1073,3219,0,1106,288995,3
1074,3222,0,1106,289298,3
1075,3225,0,1106,289601,3
1076,3228,0,1106,289803,3
1077,3231,0,1106,290106,3
1078,3234,0,1106,290308,3
1079,3237,0,1106,290510,3
1080,3240,0,1106,290712,3
1081,3243,0,1106,291015,3
1082,3246,0,1106,291187,3
1083,3249,0,1106,291490,3
1084,3252,0,1106,291692,3
1085,3255,0,1106,291894,3
1086,3258,0,1106,292219,3
1087,3261,0,1106,292421,3
1088,3264,0,1106,292724,3
1089,3267,0,1106,293027,3
1090,3270,0,1106,293330,3
1091,3273,0,1106,293633,3
1092,3276,0,1106,293936,3
1093,3279,0,1106,294239,3
1094,3282,0,1106,294542,3
1095,3285,0,1106,294946,3
1096,3288,0,1106,295148,3
1097,3291,0,1106,295350,3
1098,3294,0,1106,295653,3
1099,3297,0,1106,295855,3
1100,3300,0,1106,296158,3
1101,3303,0,1106,296461,3
1102,3306,0,1106,296847,3
1103,3309,0,1106,297049,3
1104,3312,0,1106,297352,3
1105,3315,0,1106,297655,3
1106,3318,0,1106,297857,3
1107,3321,0,1106,298160,3
1108,3324,0,1106,298441,3
1109,3327,0,1106,298623,3
1110,3330,0,1106,298925,3
1111,3333,0,1106,299228,3
1112,3336,0,1106,299531,3
1113,3339,0,1106,299733,3
1114,3342,0,1106,299974,3
1115,3345,0,1106,300236,3
1116,3348,0,1106,300438,3
1117,3351,0,1106,300714,3
1118,3354,0,1106,301017,3
1119,3357,0,1106,301219,3
1120,3360,0,1106,301421,3
1121,3363,0,1106,301724,3
1122,3366,0,1106,301990,3
1123,3369,0,1106,302293,3
1124,3372,0,1106,302561,3
1125,3375,0,1106,302845,3
1126,3378,0,1106,303227,3
1127,3381,0,1106,303328,3
1128,3384,0,1106,303631,3
1129,3387,0,1106,303934,3
1130,3390,0,1106,304338,3
1131,3393,0,1106,304540,3
1132,3396,0,1106,304843,3
1133,3399,0,1106,305125,3
1134,3402,0,1106,305327,3
1135,3405,0,1106,305529,3
1136,3408,0,1106,305832,3
1137,3411,0,1106,306034,3
1138,3414,0,1106,306236,3
1139,3417,0,1106,306539,3
1140,3420,0,1106,306785,3
1141,3423,0,1106,307088,3
1142,3426,0,1106,307391,3
1143,3429,0,1106,307691,3
1144,3432,0,1106,307994,3
1145,3435,0,1106,308196,3
1146,3438,0,1106,308573,3
1147,3441,0,1106,308775,3
1148,3444,0,1106,309078,3
1149,3447,0,1106,309482,3
1150,3450,0,1106,309684,3
1151,3453,0,1106,310081,3
1152,3456,0,1106,310283,3
1153,3459,0,1106,310586,3
1154,3462,0,1106,310889,3
1155,3465,0,1106,311192,3
1156,3468,0,1106,311495,3
1157,3471,0,1106,311798,3
1158,3474,0,1106,312101,3
1159,3477,0,1106,312404,3
1160,3480,0,1106,312505,3
1161,3483,0,1106,312812,3
1162,3486,0,1106,313014,3
1163,3489,0,1106,313317,3
1164,3492,0,1106,313583,3
1165,3495,0,1106,313987,3
1166,3498,0,1106,314189,3
1167,3501,0,1106,314492,3
1168,3504,0,1106,314795,3
1169,3507,0,1106,314997,3
1170,3510,0,1106,315300,3
1171,3513,0,1106,315603,3
1172,3516,0,1106,315906,3
1173,3519,0,1106,316163,3
1174,3522,0,1106,316462,3
1175,3525,0,1106,316664,3
1176,3528,0,1106,316967,3
1177,3531,0,1106,317238,3
1178,3534,0,1106,317541,3
1179,3537,0,1106,317825,3
1180,3540,0,1106,318027,3
1181,3543,0,1106,318192,3
1182,3546,0,1106,318495,3
1183,3549,0,1106,318798,3
1184,3552,0,1106,319000,3
1185,3555,0,1106,319202,3
1186,3558,0,1106,319458,3
1187,3561,0,1106,319761,3
1188,3564,0,1106,320064,3
1189,3567,0,1106,320266,3
1190,3570,0,1106,320569,3
1191,3573,0,1106,320872,3
1192,3576,0,1106,321074,3
1193,3579,0,1106,321418,3
1194,3582,0,1106,321721,3
1195,3585,0,1106,321922,3
1196,3588,0,1106,322080,3
1197,3591,0,1106,322483,3
1198,3594,0,1106,322786,3
1199,3597,0,1106,322887,3
1200,3600,0,1106,323243,3
1201,3603,0,1106,323546,3
1202,3606,0,1106,323748,3
1203,3609,0,1106,324001,3
1204,3612,0,1106,324237,3
1205,3615,0,1106,324540,3
1206,3618,0,1106,324678,3
1207,3621,0,1106,324981,3
1208,3624,0,1106,325260,3
1209,3627,0,1106,325361,3
1210,3630,0,1106,325563,3
1211,3633,0,1106,325967,3
1212,3636,0,1106,326169,3
1213,3639,0,1106,326371,3
1214,3642,0,1106,326674,3
1215,3645,0,1106,326904,3
1216,3648,0,1106,327207,3
1217,3651,0,1106,327510,3
1218,3654,0,1106,327813,3
1219,3657,0,1106,328116,3
1220,3660,0,1106,328520,3
1221,3663,0,1106,328823,3
1222,3666,0,1106,329025,3
1223,3669,0,1106,329328,3
1224,3672,0,1106,329530,3
1225,3675,0,1106,329838,3
1226,3678,0,1106,330141,3
1227,3681,0,1106,330343,3
1228,3684,0,1106,330646,3
1229,3687,0,1106,330794,3
1230,3690,0,1106,331048,3
1231,3693,0,1106,331351,3
1232,3696,0,1106,331553,3
1233,3699,0,1106,331856,3
1234,3702,0,1106,332234,3
1235,3705,0,1106,332537,3
1236,3708,0,1106,332816,3
1237,3711,0,1106,333018,3
1238,3714,0,1106,333316,3
1239,3717,0,1106,333518,3
1240,3720,0,1106,333821,3
1241,3723,0,1106,334124,3
1242,3726,0,1106,334326,3
1243,3729,0,1106,334629,3
1244,3732,0,1106,334932,3
1245,3735,0,1106,335235,3
1246,3738,0,1106,335494,3
1247,3741,0,1106,335789,3
1248,3744,0,1106,336092,3
1249,3747,0,1106,336395,3
1250,3750,0,1106,336698,3
1251,3753,0,1106,336881,3
1252,3756,0,1106,337184,3
1253,3759,0,1106,337487,3
1254,3762,0,1106,337790,3
1255,3765,0,1106,338093,3
1256,3768,0,1106,338396,3
1257,3771,0,1106,338699,3
1258,3774,0,1106,338901,3
1259,3777,0,1106,339181,3
1260,3780,0,1106,339383,3
1261,3783,0,1106,339686,3
1262,3786,0,1106,339989,3
1263,3789,0,1106,340292,3
1264,3792,0,1106,340595,3
1265,3795,0,1106,340797,3
1266,3798,0,1106,340957,3
1267,3801,0,1106,341260,3
1268,3804,0,1106,341462,3
1269,3807,0,1106,341747,3
1270,3810,0,1106,342050,3
1271,3813,0,1106,342353,3
1272,3816,0,1106,342625,3
1273,3819,0,1106,342827,3
1274,3822,0,1106,343130,3
1275,3825,0,1106,343433,3
1276,3828,0,1106,343721,3
1277,3831,0,1106,344024,3
1278,3834,0,1106,344329,3
1279,3837,0,1106,344632,3
1280,3840,0,1106,344834,3
1281,3843,0,1106,345238,3
1282,3846,0,1106,345541,3
1283,3849,0,1106,345844,3
1284,3852,0,1106,346091,3
1285,3855,0,1106,346293,3
1286,3858,0,1106,346596,3
1287,3861,0,1106,346846,3
1288,3864,0,1106,347149,3
1289,3867,0,1106,347452,3
1290,3870,0,1106,347755,3
1291,3873,0,1106,348058,3
1292,3876,0,1106,348361,3
1293,3879,0,1106,348664,3
1294,3882,0,1106,348967,3
1295,3885,0,1106,349270,3
1296,3888,0,1106,349573,3
1297,3891,0,1106,349977,3
1298,3894,0,1106,350179,3
1299,3897,0,1106,350381,3
1300,3900,0,1106,350785,3
1301,3903,0,1106,351088,3
1302,3906,0,1106,351290,3
1303,3909,0,1106,351694,3
1304,3912,0,1106,351997,3
1305,3915,0,1106,352300,3
1306,3918,0,1106,352502,3
1307,3921,0,1106,352696,3
1308,3924,0,1106,352898,3
1309,3927,0,1106,353100,3
1310,3930,0,1106,353403,3
1311,3933,0,1106,353706,3
1312,3936,0,1106,353908,3
1313,3939,0,1106,354110,3
1314,3942,0,1106,354312,3
1315,3945,0,1106,354615,3
1316,3948,0,1106,354918,3
1317,3951,0,1106,355120,3
1318,3954,0,1106,355423,3
1319,3957,0,1106,355524,3
1320,3960,0,1106,355928,3
1321,3963,0,1106,356231,3
1322,3966,0,1106,356433,3
1323,3969,0,1106,356607,3
1324,3972,0,1106,356910,3
1325,3975,0,1106,357112,3
1326,3978,0,1106,357314,3
1327,3981,0,1106,357617,3
1328,3984,0,1106,357920,3
1329,3987,0,1106,358223,3
1330,3990,0,1106,358506,3
1331,3993,0,1106,358808,3
1332,3996,0,1106,359111,3
1333,3999,0,1106,359414,3
1334,4002,0,1106,359616,3
1335,4005,0,1106,359818,3
1336,4008,0,1106,360121,3
1337,4011,0,1106,360424,3
1338,4014,0,1106,360626,3
1339,4017,0,1106,360929,3
1340,4020,0,1106,361131,3
1341,4023,0,1106,361333,3
1342,4026,0,1106,361535,3
1343,4029,0,1106,361838,3
1344,4032,0,1106,362040,3
1345,4035,0,1106,362343,3
1346,4038,0,1106,362566,3
1347,4041,0,1106,362813,3
1348,4044,0,1106,363091,3
1349,4047,0,1106,363293,3
1350,4050,0,1106,363495,3
1351,4053,0,1106,363759,3
1352,4056,0,1106,364062,3
1353,4059,0,1106,364414,3
1354,4062,0,1106,364515,3
1355,4065,0,1106,364737,3
1356,4068,0,1106,365040,3
1357,4071,0,1106,365343,3
1358,4074,0,1106,365545,3
1359,4077,0,1106,365900,3
1360,4080,0,1106,366304,3
1361,4083,0,1106,366607,3
1362,4086,0,1106,366809,3
1363,4089,0,1106,367011,3
1364,4092,0,1106,367314,3
1365,4095,0,1106,367617,3
1366,4098,0,1106,367920,3
1367,4101,0,1106,368207,3
1368,4104,0,1106,368409,3
1369,4107,0,1106,368701,3
1370,4110,0,1106,368802,3
1371,4113,0,1106,369105,3
1372,4116,0,1106,369408,3
1373,4119,0,1106,369711,3
1374,4122,0,1106,369913,3
1375,4125,0,1106,370268,3
1376,4128,0,1106,370571,3
1377,4131,0,1106,370874,3
1378,4134,0,1106,371198,3
1379,4137,0,1106,371501,3
1380,4140,0,1106,371703,3
1381,4143,0,1106,372107,3
1382,4146,0,1106,372208,3
1383,4149,0,1106,372410,3
1384,4152,0,1106,372612,3
1385,4155,0,1106,372915,3
1386,4158,0,1106,373185,3
1387,4161,0,1106,373488,3
1388,4164,0,1106,373791,3
1389,4167,0,1106,374094,3
1390,4170,0,1106,374397,3
1391,4173,0,1106,374801,3
1392,4176,0,1106,375003,3
1393,4179,0,1106,375291,3
1394,4182,0,1106,375483,3
1395,4185,0,1106,375786,3
1396,4188,0,1106,376058,3
1397,4191,0,1106,376417,3
1398,4194,0,1106,376720,3
1399,4197,0,1106,377006,3
1400,4200,0,1106,377309,3
1401,4203,0,1106,377612,3
1402,4206,0,1106,377814,3
1403,4209,0,1106,378080,3
1404,4212,0,1106,378383,3
1405,4215,0,1106,378686,3
1406,4218,0,1106,378989,3
1407,4221,0,1106,379364,3
1408,4224,0,1106,379465,3
1409,4227,0,1106,379768,3
1410,4230,0,1106,380031,3
1411,4233,0,1106,380302,3
1412,4236,0,1106,380504,3
1413,4239,0,1106,380807,3
1414,4242,0,1106,381110,3
1415,4245,0,1106,381413,3
1416,4248,0,1106,381716,3
1417,4251,0,1106,381918,3
1418,4254,0,1106,382120,3
1419,4257,0,1106,382423,3
1420,4260,0,1106,382625,3
1421,4263,0,1106,382928,3
1422,4266,0,1106,383231,3
1423,4269,0,1106,383498,3
1424,4272,0,1106,383801,3
1425,4275,0,1106,384104,3
1426,4278,0,1106,384306,3
1427,4281,0,1106,384609,3
1428,4284,0,1106,384839,3
1429,4287,0,1106,385078,3
1430,4290,0,1106,385280,3
1431,4293,0,1106,385583,3
1432,4296,0,1106,385874,3
1433,4299,0,1106,386177,3
1434,4302,0,1106,386480,3
1435,4305,0,1106,386682,3
1436,4308,0,1106,386884,3
1437,4311,0,1106,387086,3
1438,4314,0,1106,387397,3
1439,4317,0,1106,387692,3
1440,4320,0,1106,387894,3
1441,4323,0,1106,388091,3
1442,4326,0,1106,388293,3
1443,4329,0,1106,388596,3
1444,4332,0,1106,388899,3
1445,4335,0,1106,389202,3
1446,4338,0,1106,389404,3
1447,4341,0,1106,389707,3
1448,4344,0,1106,390010,3
1449,4347,0,1106,390313,3
1450,4350,0,1106,390665,3
1451,4353,0,1106,390901,3
1452,4356,0,1106,391204,3
1453,4359,0,1106,391507,3
1454,4362,0,1106,391709,3
1455,4365,0,1106,392012,3
1456,4368,0,1106,392353,3
1457,4371,0,1106,392555,3
1458,4374,0,1106,392757,3
1459,4377,0,1106,393161,3
1460,4380,0,1106,393464,3
1461,4383,0,1106,393666,3
1462,4386,0,1106,393969,3
1463,4389,0,1106,394171,3
1464,4392,0,1106,394373,3
1465,4395,0,1106,394763,3
1466,4398,0,1106,394965,3
1467,4401,0,1106,395225,3
1468,4404,0,1106,395528,3
1469,4407,0,1106,395831,3
1470,4410,0,1106,396235,3
1471,4413,0,1106,396538,3
1472,4416,0,1106,396841,3
1473,4419,0,1106,397144,3
1474,4422,0,1106,397447,3
1475,4425,0,1106,397641,3
1476,4428,0,1106,397944,3
1477,4431,0,1106,398285,3
1478,4434,0,1106,398574,3
1479,4437,0,1106,398850,3
1480,4440,0,1106,399153,3
1481,4443,0,1106,399355,3
1482,4446,0,1106,399658,3
1483,4449,0,1106,399860,3
1484,4452,0,1106,400127,3
1485,4455,0,1106,400430,3
1486,4458,0,1106,400834,3
1487,4461,0,1106,401137,3
1488,4464,0,1106,401393,3
1489,4467,0,1106,401696,3
1490,4470,0,1106,401990,3
1491,4473,0,1106,402337,3
1492,4476,0,1106,402539,3
1493,4479,0,1106,402842,3
1494,4482,0,1106,403277,3
1495,4485,0,1106,403479,3
1496,4488,0,1106,403782,3
1497,4491,0,1106,403984,3
1498,4494,0,1106,404236,3
1499,4497,0,1106,404460,3
1500,4500,0,1106,404763,3
1501,4503,0,1106,404965,3
1502,4506,0,1106,405167,3
1503,4509,0,1106,405470,3
1504,4512,0,1106,405773,3
1505,4515,0,1106,406076,3
1506,4518,0,1106,406388,3
1507,4521,0,1106,406590,3
1508,4524,0,1106,406893,3
1509,4527,0,1106,407136,3
1510,4530,0,1106,407439,3
1511,4533,0,1106,407742,3
1512,4536,0,1106,408035,3
1513,4539,0,1106,408237,3
1514,4542,0,1106,408502,3
1515,4545,0,1106,408805,3
1516,4548,0,1106,409108,3
1517,4551,0,1106,409310,3
1518,4554,0,1106,409512,3
1519,4557,0,1106,409791,3
1520,4560,0,1106,410094,3
1521,4563,0,1106,410397,3
1522,4566,0,1106,410599,3
1523,4569,0,1106,410902,3
1524,4572,0,1106,411104,3
1525,4575,0,1106,411480,3
1526,4578,0,1106,411581,3
1527,4581,0,1106,411884,3
1528,4584,0,1106,412187,3
1529,4587,0,1106,412490,3
1530,4590,0,1106,412793,3
1531,4593,0,1106,413096,3
1532,4596,0,1106,413399,3
1533,4599,0,1106,413702,3
1534,4602,0,1106,413968,3
1535,4605,0,1106,414271,3
1536,4608,0,1106,414574,3
1537,4611,0,1106,414776,3
1538,4614,0,1106,415068,3
1539,4617,0,1106,415371,3
1540,4620,0,1106,415573,3
1541,4623,0,1106,415872,3
1542,4626,0,1106,416170,3
1543,4629,0,1106,416323,3
1544,4632,0,1106,416626,3
1545,4635,0,1106,416929,3
1546,4638,0,1106,417232,3
1547,4641,0,1106,417446,3
1548,4644,0,1106,417749,3
1549,4647,0,1106,418052,3
1550,4650,0,1106,418355,3
1551,4653,0,1106,418552,3
1552,4656,0,1106,418855,3
1553,4659,0,1106,419204,3
1554,4662,0,1106,419608,3
1555,4665,0,1106,419810,3
1556,4668,0,1106,419911,3
1557,4671,0,1106,420267,3
1558,4674,0,1106,420637,3
1559,4677,0,1106,420892,3
1560,4680,0,1106,420993,3
1561,4683,0,1106,421296,3
1562,4686,0,1106,421684,3
1563,4689,0,1106,421987,3
1564,4692,0,1106,422088,3
1565,4695,0,1106,422257,3
1566,4698,0,1106,422560,3
1567,4701,0,1106,422762,3
1568,4704,0,1106,423065,3
1569,4707,0,1106,423368,3
1570,4710,0,1106,423671,3
1571,4713,0,1106,423873,3
1572,4716,0,1106,424171,3
1573,4719,0,1106,424488,3
1574,4722,0,1106,424892,3
1575,4725,0,1106,425195,3
1576,4728,0,1106,425498,3
1577,4731,0,1106,425902,3
1578,4734,0,1106,426131,3
1579,4737,0,1106,426387,3
1580,4740,0,1106,426685,3
1581,4743,0,1106,426887,3
1582,4746,0,1106,427190,3
1583,4749,0,1106,427493,3
1584,4752,0,1106,427777,3
1585,4755,0,1106,428157,3
1586,4758,0,1106,428315,3
1587,4761,0,1106,428618,3
1588,4764,0,1106,428820,3
1589,4767,0,1106,429224,3
1590,4770,0,1106,429426,3
1591,4773,0,1106,429628,3
1592,4776,0,1106,429931,3
1593,4779,0,1106,430234,3
1594,4782,0,1106,430526,3
1595,4785,0,1106,430702,3
1596,4788,0,1106,430904,3
1597,4791,0,1106,431308,3
1598,4794,0,1106,431499,3
1599,4797,0,1106,431868,3
1600,4800,0,1106,432171,3
1601,4803,0,1106,432442,3
1602,4806,0,1106,432745,3
1603,4809,0,1106,433136,3
1604,4812,0,1106,433338,3
1605,4815,0,1106,433742,3
1606,4818,0,1106,434020,3
1607,4821,0,1106,434222,3
1608,4824,0,1106,434465,3
1609,4827,0,1106,434768,3
1610,4830,0,1106,435172,3
1611,4833,0,1106,435374,3
1612,4836,0,1106,435677,3
1613,4839,0,1106,435932,3
1614,4842,0,1106,436134,3
1615,4845,0,1106,436336,3
1616,4848,0,1106,436639,3
1617,4851,0,1106,436841,3
1618,4854,0,1106,437144,3
1619,4857,0,1106,437447,3
1620,4860,0,1106,437750,3
1621,4863,0,1106,437932,3
1622,4866,0,1106,438235,3
1623,4869,0,1106,438599,3
1624,4872,0,1106,438902,3
1625,4875,0,1106,439235,3
1626,4878,0,1106,439493,3
1627,4881,0,1106,439653,3
1628,4884,0,1106,439956,3
1629,4887,0,1106,440258,3
1630,4890,0,1106,440460,3
1631,4893,0,1106,440645,3
1632,4896,0,1106,440981,3
1633,4899,0,1106,441312,3
1634,4902,0,1106,441461,3
1635,4905,0,1106,441865,3
1636,4908,0,1106,442125,3
1637,4911,0,1106,442327,3
1638,4914,0,1106,442630,3
1639,4917,0,1106,442933,3
1640,4920,0,1106,443236,3
1641,4923,0,1106,443419,3
1642,4926,0,1106,443722,3
1643,4929,0,1106,444050,3
1644,4932,0,1106,444252,3
1645,4935,0,1106,444454,3
1646,4938,0,1106,444708,3
1647,4941,0,1106,445011,3
1648,4944,0,1106,445314,3
1649,4947,0,1106,445516,3
1650,4950,0,1106,445819,3
1651,4953,0,1106,446122,3
1652,4956,0,1106,446324,3
1653,4959,0,1106,446627,3
1654,4962,0,1106,446930,3
1655,4965,0,1106,447132,3
1656,4968,0,1106,447435,3
1657,4971,0,1106,447637,3
1658,4974,0,1106,447738,3
1659,4977,0,1106,448142,3
1660,4980,0,1106,448320,3
1661,4983,0,1106,448623,3
1662,4986,0,1106,448825,3
1663,4989,0,1106,449128,3
1664,4992,0,1106,449431,3
1665,4995,0,1106,449704,3
1666,4998,0,1106,449906,3
1667,5001,0,1106,450209,3
1668,5004,0,1106,450411,3
1669,5007,0,1106,450613,3
1670,5010,0,1106,450951,3
1671,5013,0,1106,451254,3
1672,5016,0,1106,451503,3
1673,5019,0,1106,451705,3
1674,5022,0,1106,452008,3
1675,5025,0,1106,452311,3
1676,5028,0,1106,452692,3
1677,5031,0,1106,452883,3
1678,5034,0,1106,453184,3
1679,5037,0,1106,453386,3
1680,5040,0,1106,453645,3
1681,5043,0,1106,453948,3
1682,5046,0,1106,454251,3
1683,5049,0,1106,454631,3
1684,5052,0,1106,454934,3
1685,5055,0,1106,455136,3
1686,5058,0,1106,455439,3
1687,5061,0,1106,455742,3
1688,5064,0,1106,456045,3
1689,5067,0,1106,456348,3
1690,5070,0,1106,456651,3
1691,5073,0,1106,456853,3
1692,5076,0,1106,457268,3
1693,5079,0,1106,457571,3
1694,5082,0,1106,457772,3
1695,5085,0,1106,458075,3
1696,5088,0,1106,458378,3
1697,5091,0,1106,458782,3
1698,5094,0,1106,459085,3
1699,5097,0,1106,459308,3
1700,5100,0,1106,459510,3
1701,5103,0,1106,459710,3
1702,5106,0,1106,460013,3
1703,5109,0,1106,460314,3
1704,5112,0,1106,460590,3
1705,5115,0,1106,460893,3
1706,5118,0,1106,461297,3
1707,5121,0,1106,461600,3
1708,5124,0,1106,461802,3
1709,5127,0,1106,462105,3
1710,5130,0,1106,462438,3
1711,5133,0,1106,462640,3
1712,5136,0,1106,462943,3
1713,5139,0,1106,463287,3
1714,5142,0,1106,463590,3
1715,5145,0,1106,463792,3
1716,5148,0,1106,464196,3
1717,5151,0,1106,464398,3
1718,5154,0,1106,464600,3
1719,5157,0,1106,464903,3
1720,5160,0,1106,465105,3
1721,5163,0,1106,465408,3
1722,5166,0,1106,465764,3
1723,5169,0,1106,466130,3
1724,5172,0,1106,466361,3
1725,5175,0,1106,466765,3
1726,5178,0,1106,467068,3
1727,5181,0,1106,467270,3
1728,5184,0,1106,467573,3
1729,5187,0,1106,467847,3
1730,5190,0,1106,468049,3
1731,5193,0,1106,468352,3
1732,5196,0,1106,468655,3
1733,5199,0,1106,468958,3
1734,5202,0,1106,469212,3
1735,5205,0,1106,469414,3
1736,5208,0,1106,469717,3
1737,5211,0,1106,470071,3
1738,5214,0,1106,470273,3
1739,5217,0,1106,470588,3
1740,5220,0,1106,470876,3
1741,5223,0,1106,471112,3
1742,5226,0,1106,471415,3
1743,5229,0,1106,471617,3
1744,5232,0,1106,471918,3
1745,5235,0,1106,472221,3
1746,5238,0,1106,472524,3
1747,5241,0,1106,472705,3
1748,5244,0,1106,472806,3
1749,5247,0,1106,473109,3
1750,5250,0,1106,473210,3
1751,5253,0,1106,473513,3
1752,5256,0,1106,473800,3
1753,5259,0,1106,473901,3
1754,5262,0,1106,474204,3
1755,5265,0,1106,474507,3
1756,5268,0,1106,474810,3
1757,5271,0,1106,475214,3
1758,5274,0,1106,475416,3
1759,5277,0,1106,475618,3
1760,5280,0,1106,475921,3
1761,5283,0,1106,476224,3
1762,5286,0,1106,476363,3
1763,5289,0,1106,476666,3
1764,5292,0,1106,476969,3
1765,5295,0,1106,477171,3
1766,5298,0,1106,477368,3
1767,5301,0,1106,477671,3
1768,5304,0,1106,477974,3
1769,5307,0,1106,478176,3
1770,5310,0,1106,478479,3
1771,5313,0,1106,478681,3
1772,5316,0,1106,478954,3
1773,5319,0,1106,479156,3
1774,5322,0,1106,479459,3
1775,5325,0,1106,479661,3
1776,5328,0,1106,479933,3
1777,5331,0,1106,480117,3
1778,5334,0,1106,480420,3
1779,5337,0,1106,480723,3
1780,5340,0,1106,481026,3
1781,5343,0,1106,481329,3
1782,5346,0,1106,481531,3
1783,5349,0,1106,481834,3
1784,5352,0,1106,482036,3
1785,5355,0,1106,482339,3
1786,5358,0,1106,482642,3
1787,5361,0,1106,483026,3
1788,5364,0,1106,483329,3
1789,5367,0,1106,483531,3
1790,5370,0,1106,483834,3
1791,5373,0,1106,484137,3
1792,5376,0,1106,484333,3
1793,5379,0,1106,484636,3
1794,5382,0,1106,484898,3
1795,5385,0,1106,485201,3
1796,5388,0,1106,485457,3
1797,5391,0,1106,485659,3
1798,5394,0,1106,485861,3
1799,5397,0,1106,486237,3
1800,5400,0,1106,486439,3
1801,5403,0,1106,486641,3
