[2023-06-05 12:52:12.72] Compiling generated-mazes/maze-4.sol... Done! (0.725637788s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 12:52:13.56] Running slither on generated-mazes/maze-4.sol... Done! (1.511479332s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_1/coverage
[2023-06-05 12:52:18.08] [status] tests: 3/48, fuzzing: 802/2000000, cov: 4538, corpus: 8
[2023-06-05 13:04:30.59] [status] tests: 9/48, fuzzing: 271534/2000000, cov: 5255, corpus: 44
[2023-06-05 13:04:33.59] [status] tests: 9/48, fuzzing: 272648/2000000, cov: 5255, corpus: 44
[2023-06-05 13:04:36.59] [status] tests: 9/48, fuzzing: 273930/2000000, cov: 5255, corpus: 44
[2023-06-05 13:04:39.59] [status] tests: 9/48, fuzzing: 275068/2000000, cov: 5255, corpus: 44
[2023-06-05 13:04:42.59] [status] tests: 9/48, fuzzing: 276240/2000000, cov: 5255, corpus: 44
[2023-06-05 13:04:45.60] [status] tests: 9/48, fuzzing: 277311/2000000, cov: 5255, corpus: 44
[2023-06-05 13:04:48.60] [status] tests: 9/48, fuzzing: 278398/2000000, cov: 5255, corpus: 44
[2023-06-05 13:04:51.60] [status] tests: 9/48, fuzzing: 279544/2000000, cov: 5255, corpus: 44
[2023-06-05 13:04:54.60] [status] tests: 9/48, fuzzing: 280655/2000000, cov: 5255, corpus: 44
[2023-06-05 13:04:57.60] [status] tests: 9/48, fuzzing: 281867/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:00.61] [status] tests: 9/48, fuzzing: 282962/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:03.61] [status] tests: 9/48, fuzzing: 283966/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:06.61] [status] tests: 9/48, fuzzing: 285224/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:09.61] [status] tests: 9/48, fuzzing: 286234/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:12.62] [status] tests: 9/48, fuzzing: 287518/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:15.62] [status] tests: 9/48, fuzzing: 288629/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:18.62] [status] tests: 9/48, fuzzing: 289740/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:21.62] [status] tests: 9/48, fuzzing: 290820/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:24.62] [status] tests: 9/48, fuzzing: 292046/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:27.62] [status] tests: 9/48, fuzzing: 293145/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:30.63] [status] tests: 9/48, fuzzing: 294331/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:33.63] [status] tests: 9/48, fuzzing: 295438/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:36.63] [status] tests: 9/48, fuzzing: 296518/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:39.63] [status] tests: 9/48, fuzzing: 297703/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:42.64] [status] tests: 9/48, fuzzing: 298847/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:45.64] [status] tests: 9/48, fuzzing: 299928/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:48.64] [status] tests: 9/48, fuzzing: 301029/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:51.64] [status] tests: 9/48, fuzzing: 302078/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:54.64] [status] tests: 9/48, fuzzing: 303189/2000000, cov: 5255, corpus: 44
[2023-06-05 13:05:57.65] [status] tests: 9/48, fuzzing: 304438/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:00.65] [status] tests: 9/48, fuzzing: 305601/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:03.65] [status] tests: 9/48, fuzzing: 306694/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:06.65] [status] tests: 9/48, fuzzing: 307766/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:09.65] [status] tests: 9/48, fuzzing: 308870/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:12.66] [status] tests: 9/48, fuzzing: 310011/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:15.66] [status] tests: 9/48, fuzzing: 311312/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:18.66] [status] tests: 9/48, fuzzing: 312400/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:21.66] [status] tests: 9/48, fuzzing: 313511/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:24.66] [status] tests: 9/48, fuzzing: 314581/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:27.67] [status] tests: 9/48, fuzzing: 315674/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:30.67] [status] tests: 9/48, fuzzing: 316822/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:33.67] [status] tests: 9/48, fuzzing: 317921/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:36.67] [status] tests: 9/48, fuzzing: 319161/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:39.68] [status] tests: 9/48, fuzzing: 320135/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:42.68] [status] tests: 9/48, fuzzing: 321316/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:45.68] [status] tests: 9/48, fuzzing: 322416/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:48.68] [status] tests: 9/48, fuzzing: 323628/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:51.68] [status] tests: 9/48, fuzzing: 324667/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:54.68] [status] tests: 9/48, fuzzing: 325867/2000000, cov: 5255, corpus: 44
[2023-06-05 13:06:57.69] [status] tests: 9/48, fuzzing: 326989/2000000, cov: 5255, corpus: 44
[2023-06-05 13:07:00.69] [status] tests: 9/48, fuzzing: 328201/2000000, cov: 5255, corpus: 44
[2023-06-05 13:07:03.69] [status] tests: 9/48, fuzzing: 329407/2000000, cov: 5255, corpus: 44
[2023-06-05 13:07:06.69] [status] tests: 9/48, fuzzing: 330606/2000000, cov: 5255, corpus: 44
[2023-06-05 13:07:09.70] [status] tests: 9/48, fuzzing: 331869/2000000, cov: 5255, corpus: 44
[2023-06-05 13:07:12.70] [status] tests: 10/48, fuzzing: 332980/2000000, cov: 5309, corpus: 45
[2023-06-05 13:07:15.70] [status] tests: 10/48, fuzzing: 334192/2000000, cov: 5309, corpus: 45
[2023-06-05 13:07:18.70] [status] tests: 10/48, fuzzing: 335387/2000000, cov: 5309, corpus: 45
[2023-06-05 13:07:21.70] [status] tests: 10/48, fuzzing: 336580/2000000, cov: 5309, corpus: 45
[2023-06-05 13:07:24.70] [status] tests: 10/48, fuzzing: 337691/2000000, cov: 5309, corpus: 45
[2023-06-05 13:07:27.71] [status] tests: 10/48, fuzzing: 338832/2000000, cov: 5309, corpus: 45
[2023-06-05 13:07:30.71] [status] tests: 10/48, fuzzing: 339990/2000000, cov: 5309, corpus: 45
[2023-06-05 13:07:33.71] [status] tests: 10/48, fuzzing: 341071/2000000, cov: 5309, corpus: 45
[2023-06-05 13:07:36.72] [status] tests: 10/48, fuzzing: 342267/2000000, cov: 5309, corpus: 45
[2023-06-05 13:07:39.72] [status] tests: 10/48, fuzzing: 343309/2000000, cov: 5309, corpus: 45
[2023-06-05 13:07:42.72] [status] tests: 11/48, fuzzing: 344497/2000000, cov: 5330, corpus: 46
[2023-06-05 13:07:45.72] [status] tests: 11/48, fuzzing: 345589/2000000, cov: 5330, corpus: 46
[2023-06-05 13:07:48.72] [status] tests: 11/48, fuzzing: 346715/2000000, cov: 5330, corpus: 46
[2023-06-05 13:07:51.72] [status] tests: 11/48, fuzzing: 347927/2000000, cov: 5330, corpus: 46
[2023-06-05 13:07:54.72] [status] tests: 11/48, fuzzing: 349072/2000000, cov: 5330, corpus: 46
[2023-06-05 13:07:57.73] [status] tests: 11/48, fuzzing: 350284/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:00.73] [status] tests: 11/48, fuzzing: 351539/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:03.73] [status] tests: 11/48, fuzzing: 352786/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:06.73] [status] tests: 11/48, fuzzing: 353998/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:09.73] [status] tests: 11/48, fuzzing: 355205/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:12.74] [status] tests: 11/48, fuzzing: 356478/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:15.74] [status] tests: 11/48, fuzzing: 357713/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:18.74] [status] tests: 11/48, fuzzing: 358824/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:21.74] [status] tests: 11/48, fuzzing: 359960/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:24.74] [status] tests: 11/48, fuzzing: 361050/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:27.75] [status] tests: 11/48, fuzzing: 362245/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:30.75] [status] tests: 11/48, fuzzing: 363514/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:33.75] [status] tests: 11/48, fuzzing: 364635/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:36.75] [status] tests: 11/48, fuzzing: 365763/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:39.76] [status] tests: 11/48, fuzzing: 366874/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:42.76] [status] tests: 11/48, fuzzing: 368137/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:45.76] [status] tests: 11/48, fuzzing: 369147/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:48.76] [status] tests: 11/48, fuzzing: 370359/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:51.76] [status] tests: 11/48, fuzzing: 371571/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:54.76] [status] tests: 11/48, fuzzing: 372855/2000000, cov: 5330, corpus: 46
[2023-06-05 13:08:57.77] [status] tests: 11/48, fuzzing: 373942/2000000, cov: 5330, corpus: 46
[2023-06-05 13:09:00.77] [status] tests: 11/48, fuzzing: 375145/2000000, cov: 5330, corpus: 46
[2023-06-05 13:09:03.77] [status] tests: 11/48, fuzzing: 376357/2000000, cov: 5330, corpus: 46
[2023-06-05 13:09:06.77] [status] tests: 11/48, fuzzing: 377539/2000000, cov: 5330, corpus: 46
[2023-06-05 13:09:09.77] [status] tests: 11/48, fuzzing: 378751/2000000, cov: 5330, corpus: 46
[2023-06-05 13:09:12.78] [status] tests: 11/48, fuzzing: 380028/2000000, cov: 5330, corpus: 46
[2023-06-05 13:09:15.78] [status] tests: 11/48, fuzzing: 381240/2000000, cov: 5330, corpus: 46
[2023-06-05 13:09:18.78] [status] tests: 11/48, fuzzing: 382250/2000000, cov: 5330, corpus: 46
[2023-06-05 13:09:21.78] [status] tests: 11/48, fuzzing: 383433/2000000, cov: 5330, corpus: 46
[2023-06-05 13:09:24.78] [status] tests: 11/48, fuzzing: 384645/2000000, cov: 5330, corpus: 46
[2023-06-05 13:09:27.79] [status] tests: 11/48, fuzzing: 385958/2000000, cov: 5330, corpus: 46
[2023-06-05 13:09:30.79] [status] tests: 11/48, fuzzing: 387271/2000000, cov: 5330, corpus: 46
[2023-06-05 13:09:33.79] [status] tests: 11/48, fuzzing: 388382/2000000, cov: 5330, corpus: 46
[2023-06-05 13:09:36.79] [status] tests: 11/48, fuzzing: 389493/2000000, cov: 5330, corpus: 46
[2023-06-05 13:09:39.80] [status] tests: 11/48, fuzzing: 390705/2000000, cov: 5330, corpus: 46
[2023-06-05 13:09:42.80] [status] tests: 12/48, fuzzing: 391816/2000000, cov: 5351, corpus: 47
[2023-06-05 13:09:45.80] [status] tests: 12/48, fuzzing: 393028/2000000, cov: 5351, corpus: 47
[2023-06-05 13:09:48.80] [status] tests: 12/48, fuzzing: 394192/2000000, cov: 5351, corpus: 47
[2023-06-05 13:09:51.80] [status] tests: 12/48, fuzzing: 395464/2000000, cov: 5351, corpus: 47
[2023-06-05 13:09:54.80] [status] tests: 12/48, fuzzing: 396553/2000000, cov: 5351, corpus: 47
[2023-06-05 13:09:57.81] [status] tests: 12/48, fuzzing: 397841/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:00.81] [status] tests: 12/48, fuzzing: 398964/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:03.81] [status] tests: 12/48, fuzzing: 400248/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:06.81] [status] tests: 12/48, fuzzing: 401359/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:09.81] [status] tests: 12/48, fuzzing: 402495/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:12.82] [status] tests: 12/48, fuzzing: 403602/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:15.82] [status] tests: 12/48, fuzzing: 404984/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:18.82] [status] tests: 12/48, fuzzing: 406095/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:21.82] [status] tests: 12/48, fuzzing: 407281/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:24.82] [status] tests: 12/48, fuzzing: 408508/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:27.83] [status] tests: 12/48, fuzzing: 409619/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:30.83] [status] tests: 12/48, fuzzing: 410932/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:33.83] [status] tests: 12/48, fuzzing: 412134/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:36.83] [status] tests: 12/48, fuzzing: 413260/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:39.84] [status] tests: 12/48, fuzzing: 414472/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:42.84] [status] tests: 12/48, fuzzing: 415820/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:45.84] [status] tests: 12/48, fuzzing: 417032/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:48.84] [status] tests: 12/48, fuzzing: 418226/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:51.84] [status] tests: 12/48, fuzzing: 419315/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:54.84] [status] tests: 12/48, fuzzing: 420609/2000000, cov: 5351, corpus: 47
[2023-06-05 13:10:57.85] [status] tests: 12/48, fuzzing: 421769/2000000, cov: 5351, corpus: 47
[2023-06-05 13:11:00.85] [status] tests: 12/48, fuzzing: 422946/2000000, cov: 5351, corpus: 47
[2023-06-05 13:11:03.85] [status] tests: 12/48, fuzzing: 424057/2000000, cov: 5351, corpus: 47
[2023-06-05 13:11:06.85] [status] tests: 12/48, fuzzing: 425285/2000000, cov: 5351, corpus: 47
[2023-06-05 13:11:09.86] [status] tests: 12/48, fuzzing: 426497/2000000, cov: 5351, corpus: 47
[2023-06-05 13:11:12.86] [status] tests: 12/48, fuzzing: 427709/2000000, cov: 5351, corpus: 47
[2023-06-05 13:11:15.86] [status] tests: 12/48, fuzzing: 428921/2000000, cov: 5351, corpus: 47
[2023-06-05 13:11:18.86] [status] tests: 12/48, fuzzing: 430106/2000000, cov: 5351, corpus: 47
[2023-06-05 13:11:21.86] [status] tests: 13/48, fuzzing: 431263/2000000, cov: 5372, corpus: 48
[2023-06-05 13:11:24.86] [status] tests: 13/48, fuzzing: 432576/2000000, cov: 5372, corpus: 48
[2023-06-05 13:11:27.87] [status] tests: 13/48, fuzzing: 433889/2000000, cov: 5372, corpus: 48
[2023-06-05 13:11:30.87] [status] tests: 13/48, fuzzing: 435101/2000000, cov: 5372, corpus: 48
[2023-06-05 13:11:33.87] [status] tests: 13/48, fuzzing: 436281/2000000, cov: 5372, corpus: 48
[2023-06-05 13:11:36.87] [status] tests: 13/48, fuzzing: 437441/2000000, cov: 5372, corpus: 48
[2023-06-05 13:11:39.87] [status] tests: 13/48, fuzzing: 438695/2000000, cov: 5372, corpus: 48
[2023-06-05 13:11:42.88] [status] tests: 13/48, fuzzing: 439930/2000000, cov: 5372, corpus: 48
[2023-06-05 13:11:45.88] [status] tests: 13/48, fuzzing: 441041/2000000, cov: 5372, corpus: 48
[2023-06-05 13:11:48.88] [status] tests: 13/48, fuzzing: 442253/2000000, cov: 5372, corpus: 48
[2023-06-05 13:11:51.88] [status] tests: 13/48, fuzzing: 443462/2000000, cov: 5372, corpus: 48
[2023-06-05 13:11:54.88] [status] tests: 13/48, fuzzing: 444674/2000000, cov: 5372, corpus: 48
[2023-06-05 13:11:57.89] [status] tests: 13/48, fuzzing: 445861/2000000, cov: 5372, corpus: 48
[2023-06-05 13:12:00.89] [status] tests: 13/48, fuzzing: 447064/2000000, cov: 5372, corpus: 48
[2023-06-05 13:12:03.89] [status] tests: 13/48, fuzzing: 448184/2000000, cov: 5372, corpus: 48
[2023-06-05 13:12:06.89] [status] tests: 13/48, fuzzing: 449487/2000000, cov: 5372, corpus: 48
[2023-06-05 13:12:09.90] [status] tests: 13/48, fuzzing: 450699/2000000, cov: 5372, corpus: 48
[2023-06-05 13:12:12.90] [status] tests: 13/48, fuzzing: 451994/2000000, cov: 5372, corpus: 48
[2023-06-05 13:12:15.90] [status] tests: 13/48, fuzzing: 453277/2000000, cov: 5372, corpus: 48
[2023-06-05 13:12:18.90] [status] tests: 13/48, fuzzing: 454550/2000000, cov: 5385, corpus: 49
[2023-06-05 13:12:21.90] [status] tests: 13/48, fuzzing: 455757/2000000, cov: 5385, corpus: 49
[2023-06-05 13:12:24.90] [status] tests: 13/48, fuzzing: 456944/2000000, cov: 5385, corpus: 49
[2023-06-05 13:12:27.91] [status] tests: 13/48, fuzzing: 458257/2000000, cov: 5385, corpus: 49
[2023-06-05 13:12:30.91] [status] tests: 13/48, fuzzing: 459601/2000000, cov: 5385, corpus: 49
[2023-06-05 13:12:33.91] [status] tests: 13/48, fuzzing: 460898/2000000, cov: 5385, corpus: 49
[2023-06-05 13:12:36.92] [status] tests: 13/48, fuzzing: 462168/2000000, cov: 5385, corpus: 49
[2023-06-05 13:12:39.92] [status] tests: 13/48, fuzzing: 463424/2000000, cov: 5385, corpus: 49
[2023-06-05 13:12:42.92] [status] tests: 13/48, fuzzing: 464716/2000000, cov: 5385, corpus: 49
[2023-06-05 13:12:45.92] [status] tests: 13/48, fuzzing: 465947/2000000, cov: 5385, corpus: 49
[2023-06-05 13:12:48.92] [status] tests: 13/48, fuzzing: 467159/2000000, cov: 5385, corpus: 49
[2023-06-05 13:12:51.92] [status] tests: 13/48, fuzzing: 468371/2000000, cov: 5385, corpus: 49
[2023-06-05 13:12:54.93] [status] tests: 13/48, fuzzing: 469540/2000000, cov: 5385, corpus: 49
[2023-06-05 13:12:57.93] [status] tests: 13/48, fuzzing: 470853/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:00.93] [status] tests: 13/48, fuzzing: 472047/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:03.93] [status] tests: 13/48, fuzzing: 473173/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:06.94] [status] tests: 13/48, fuzzing: 474319/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:09.94] [status] tests: 13/48, fuzzing: 475574/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:12.94] [status] tests: 13/48, fuzzing: 476751/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:15.94] [status] tests: 13/48, fuzzing: 478036/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:18.94] [status] tests: 13/48, fuzzing: 479147/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:21.94] [status] tests: 13/48, fuzzing: 480403/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:24.95] [status] tests: 13/48, fuzzing: 481632/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:27.95] [status] tests: 13/48, fuzzing: 482844/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:30.95] [status] tests: 13/48, fuzzing: 484120/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:33.95] [status] tests: 13/48, fuzzing: 485313/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:36.96] [status] tests: 13/48, fuzzing: 486626/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:39.96] [status] tests: 13/48, fuzzing: 487945/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:42.96] [status] tests: 13/48, fuzzing: 489055/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:45.96] [status] tests: 13/48, fuzzing: 490267/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:48.96] [status] tests: 13/48, fuzzing: 491479/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:51.96] [status] tests: 13/48, fuzzing: 492691/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:54.97] [status] tests: 13/48, fuzzing: 493850/2000000, cov: 5398, corpus: 50
[2023-06-05 13:13:57.97] [status] tests: 13/48, fuzzing: 495050/2000000, cov: 5398, corpus: 50
[2023-06-05 13:14:00.97] [status] tests: 13/48, fuzzing: 496262/2000000, cov: 5398, corpus: 50
[2023-06-05 13:14:03.97] [status] tests: 13/48, fuzzing: 497572/2000000, cov: 5398, corpus: 50
[2023-06-05 13:14:06.98] [status] tests: 13/48, fuzzing: 498847/2000000, cov: 5398, corpus: 50
[2023-06-05 13:14:09.98] [status] tests: 13/48, fuzzing: 500122/2000000, cov: 5398, corpus: 50
[2023-06-05 13:14:12.98] [status] tests: 13/48, fuzzing: 501334/2000000, cov: 5398, corpus: 50
[2023-06-05 13:14:15.98] [status] tests: 13/48, fuzzing: 502501/2000000, cov: 5398, corpus: 50
[2023-06-05 13:14:18.98] [status] tests: 13/48, fuzzing: 503814/2000000, cov: 5398, corpus: 50
[2023-06-05 13:14:21.98] [status] tests: 13/48, fuzzing: 505120/2000000, cov: 5398, corpus: 50
[2023-06-05 13:14:24.98] [status] tests: 13/48, fuzzing: 506348/2000000, cov: 5398, corpus: 50
[2023-06-05 13:14:27.99] [status] tests: 13/48, fuzzing: 507560/2000000, cov: 5398, corpus: 50
[2023-06-05 13:14:30.99] [status] tests: 13/48, fuzzing: 508801/2000000, cov: 5398, corpus: 50
[2023-06-05 13:14:33.99] [status] tests: 13/48, fuzzing: 510094/2000000, cov: 5398, corpus: 50
[2023-06-05 13:14:36.99] [status] tests: 13/48, fuzzing: 511271/2000000, cov: 5410, corpus: 51
[2023-06-05 13:14:39.99] [status] tests: 13/48, fuzzing: 512477/2000000, cov: 5410, corpus: 51
[2023-06-05 13:14:43.00] [status] tests: 13/48, fuzzing: 513711/2000000, cov: 5410, corpus: 51
[2023-06-05 13:14:46.00] [status] tests: 13/48, fuzzing: 514888/2000000, cov: 5410, corpus: 51
[2023-06-05 13:14:49.00] [status] tests: 13/48, fuzzing: 515949/2000000, cov: 5410, corpus: 51
[2023-06-05 13:14:52.00] [status] tests: 13/48, fuzzing: 517260/2000000, cov: 5410, corpus: 51
[2023-06-05 13:14:55.00] [status] tests: 13/48, fuzzing: 518472/2000000, cov: 5410, corpus: 51
[2023-06-05 13:14:58.01] [status] tests: 13/48, fuzzing: 519560/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:01.01] [status] tests: 13/48, fuzzing: 520754/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:04.01] [status] tests: 13/48, fuzzing: 522029/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:07.01] [status] tests: 13/48, fuzzing: 523353/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:10.02] [status] tests: 13/48, fuzzing: 524633/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:13.02] [status] tests: 13/48, fuzzing: 525922/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:16.02] [status] tests: 13/48, fuzzing: 527105/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:19.02] [status] tests: 13/48, fuzzing: 528385/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:22.02] [status] tests: 13/48, fuzzing: 529472/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:25.02] [status] tests: 13/48, fuzzing: 530775/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:28.03] [status] tests: 13/48, fuzzing: 531992/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:31.03] [status] tests: 13/48, fuzzing: 533163/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:34.03] [status] tests: 13/48, fuzzing: 534427/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:37.04] [status] tests: 13/48, fuzzing: 535638/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:40.04] [status] tests: 13/48, fuzzing: 536862/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:43.04] [status] tests: 13/48, fuzzing: 538135/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:46.04] [status] tests: 13/48, fuzzing: 539429/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:49.04] [status] tests: 13/48, fuzzing: 540742/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:52.04] [status] tests: 13/48, fuzzing: 542026/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:55.05] [status] tests: 13/48, fuzzing: 543349/2000000, cov: 5410, corpus: 51
[2023-06-05 13:15:58.05] [status] tests: 13/48, fuzzing: 544662/2000000, cov: 5410, corpus: 51
[2023-06-05 13:16:01.05] [status] tests: 13/48, fuzzing: 545773/2000000, cov: 5410, corpus: 51
[2023-06-05 13:16:04.05] [status] tests: 13/48, fuzzing: 546883/2000000, cov: 5410, corpus: 51
[2023-06-05 13:16:07.06] [status] tests: 13/48, fuzzing: 548171/2000000, cov: 5410, corpus: 51
[2023-06-05 13:16:10.06] [status] tests: 13/48, fuzzing: 549386/2000000, cov: 5410, corpus: 51
