[2023-05-22 05:45:10.58] Compiling generated-mazes/maze-4.sol... Done! (0.731057088s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 05:45:11.44] Running slither on generated-mazes/maze-4.sol... Done! (1.523835164s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_4/coverage
[2023-05-22 05:45:15.97] [status] tests: 3/48, fuzzing: 679/2000000, cov: 4213, corpus: 6
[2023-05-22 05:57:28.56] [status] tests: 12/48, fuzzing: 195362/2000000, cov: 5299, corpus: 41
[2023-05-22 05:57:31.56] [status] tests: 12/48, fuzzing: 196170/2000000, cov: 5299, corpus: 41
[2023-05-22 05:57:34.56] [status] tests: 12/48, fuzzing: 197044/2000000, cov: 5299, corpus: 41
[2023-05-22 05:57:37.56] [status] tests: 12/48, fuzzing: 197922/2000000, cov: 5299, corpus: 41
[2023-05-22 05:57:40.57] [status] tests: 12/48, fuzzing: 198614/2000000, cov: 5299, corpus: 41
[2023-05-22 05:57:43.57] [status] tests: 12/48, fuzzing: 199413/2000000, cov: 5299, corpus: 41
[2023-05-22 05:57:46.57] [status] tests: 12/48, fuzzing: 200316/2000000, cov: 5299, corpus: 41
[2023-05-22 05:57:49.57] [status] tests: 12/48, fuzzing: 201225/2000000, cov: 5299, corpus: 41
[2023-05-22 05:57:52.57] [status] tests: 12/48, fuzzing: 202033/2000000, cov: 5299, corpus: 41
[2023-05-22 05:57:55.58] [status] tests: 12/48, fuzzing: 202927/2000000, cov: 5299, corpus: 41
[2023-05-22 05:57:58.58] [status] tests: 12/48, fuzzing: 203827/2000000, cov: 5299, corpus: 41
[2023-05-22 05:58:01.58] [status] tests: 12/48, fuzzing: 204625/2000000, cov: 5299, corpus: 41
[2023-05-22 05:58:04.59] [status] tests: 12/48, fuzzing: 205477/2000000, cov: 5299, corpus: 41
[2023-05-22 05:58:07.59] [status] tests: 12/48, fuzzing: 206290/2000000, cov: 5299, corpus: 41
[2023-05-22 05:58:10.59] [status] tests: 12/48, fuzzing: 207199/2000000, cov: 5299, corpus: 41
[2023-05-22 05:58:13.60] [status] tests: 12/48, fuzzing: 208003/2000000, cov: 5299, corpus: 41
[2023-05-22 05:58:16.60] [status] tests: 12/48, fuzzing: 208880/2000000, cov: 5299, corpus: 41
[2023-05-22 05:58:19.60] [status] tests: 12/48, fuzzing: 209688/2000000, cov: 5299, corpus: 41
[2023-05-22 05:58:22.60] [status] tests: 12/48, fuzzing: 210538/2000000, cov: 5299, corpus: 41
[2023-05-22 05:58:25.60] [status] tests: 12/48, fuzzing: 211346/2000000, cov: 5299, corpus: 41
[2023-05-22 05:58:28.60] [status] tests: 12/48, fuzzing: 212154/2000000, cov: 5299, corpus: 41
[2023-05-22 05:58:31.61] [status] tests: 12/48, fuzzing: 212973/2000000, cov: 5299, corpus: 41
[2023-05-22 05:58:34.61] [status] tests: 12/48, fuzzing: 213882/2000000, cov: 5299, corpus: 41
[2023-05-22 05:58:37.61] [status] tests: 12/48, fuzzing: 214690/2000000, cov: 5299, corpus: 41
[2023-05-22 05:58:40.61] [status] tests: 12/48, fuzzing: 215498/2000000, cov: 5299, corpus: 41
[2023-05-22 05:58:43.62] [status] tests: 12/48, fuzzing: 216205/2000000, cov: 5311, corpus: 42
[2023-05-22 05:58:46.62] [status] tests: 12/48, fuzzing: 217092/2000000, cov: 5311, corpus: 42
[2023-05-22 05:58:49.62] [status] tests: 12/48, fuzzing: 217832/2000000, cov: 5311, corpus: 42
[2023-05-22 05:58:52.62] [status] tests: 12/48, fuzzing: 218640/2000000, cov: 5311, corpus: 42
[2023-05-22 05:58:55.63] [status] tests: 12/48, fuzzing: 219571/2000000, cov: 5311, corpus: 42
[2023-05-22 05:58:58.63] [status] tests: 12/48, fuzzing: 220379/2000000, cov: 5311, corpus: 42
[2023-05-22 05:59:01.63] [status] tests: 12/48, fuzzing: 221155/2000000, cov: 5311, corpus: 42
[2023-05-22 05:59:04.63] [status] tests: 12/48, fuzzing: 222010/2000000, cov: 5311, corpus: 42
[2023-05-22 05:59:07.64] [status] tests: 12/48, fuzzing: 222818/2000000, cov: 5311, corpus: 42
[2023-05-22 05:59:10.64] [status] tests: 12/48, fuzzing: 223727/2000000, cov: 5311, corpus: 42
[2023-05-22 05:59:13.64] [status] tests: 12/48, fuzzing: 224434/2000000, cov: 5311, corpus: 42
[2023-05-22 05:59:16.64] [status] tests: 12/48, fuzzing: 225385/2000000, cov: 5311, corpus: 42
[2023-05-22 05:59:19.64] [status] tests: 12/48, fuzzing: 226286/2000000, cov: 5311, corpus: 42
[2023-05-22 05:59:22.64] [status] tests: 12/48, fuzzing: 227052/2000000, cov: 5311, corpus: 42
[2023-05-22 05:59:25.65] [status] tests: 12/48, fuzzing: 227919/2000000, cov: 5311, corpus: 42
[2023-05-22 05:59:28.65] [status] tests: 12/48, fuzzing: 228648/2000000, cov: 5311, corpus: 42
[2023-05-22 05:59:31.65] [status] tests: 12/48, fuzzing: 229456/2000000, cov: 5311, corpus: 42
[2023-05-22 05:59:34.65] [status] tests: 12/48, fuzzing: 230242/2000000, cov: 5311, corpus: 42
[2023-05-22 05:59:37.65] [status] tests: 12/48, fuzzing: 231055/2000000, cov: 5321, corpus: 43
[2023-05-22 05:59:40.66] [status] tests: 12/48, fuzzing: 231837/2000000, cov: 5321, corpus: 43
[2023-05-22 05:59:43.66] [status] tests: 12/48, fuzzing: 232720/2000000, cov: 5321, corpus: 43
[2023-05-22 05:59:46.66] [status] tests: 12/48, fuzzing: 233393/2000000, cov: 5321, corpus: 43
[2023-05-22 05:59:49.66] [status] tests: 12/48, fuzzing: 234384/2000000, cov: 5321, corpus: 43
[2023-05-22 05:59:52.67] [status] tests: 12/48, fuzzing: 235146/2000000, cov: 5321, corpus: 43
[2023-05-22 05:59:55.67] [status] tests: 12/48, fuzzing: 235954/2000000, cov: 5321, corpus: 43
[2023-05-22 05:59:58.67] [status] tests: 12/48, fuzzing: 236758/2000000, cov: 5321, corpus: 43
[2023-05-22 06:00:01.67] [status] tests: 12/48, fuzzing: 237529/2000000, cov: 5321, corpus: 43
[2023-05-22 06:00:04.68] [status] tests: 12/48, fuzzing: 238438/2000000, cov: 5321, corpus: 43
[2023-05-22 06:00:07.68] [status] tests: 12/48, fuzzing: 239201/2000000, cov: 5321, corpus: 43
[2023-05-22 06:00:10.68] [status] tests: 12/48, fuzzing: 240009/2000000, cov: 5321, corpus: 43
[2023-05-22 06:00:13.68] [status] tests: 12/48, fuzzing: 240877/2000000, cov: 5321, corpus: 43
[2023-05-22 06:00:16.68] [status] tests: 12/48, fuzzing: 241748/2000000, cov: 5321, corpus: 43
[2023-05-22 06:00:19.69] [status] tests: 12/48, fuzzing: 242455/2000000, cov: 5321, corpus: 43
[2023-05-22 06:00:22.69] [status] tests: 12/48, fuzzing: 243263/2000000, cov: 5321, corpus: 43
[2023-05-22 06:00:25.69] [status] tests: 12/48, fuzzing: 244116/2000000, cov: 5334, corpus: 44
[2023-05-22 06:00:28.69] [status] tests: 12/48, fuzzing: 244924/2000000, cov: 5334, corpus: 44
[2023-05-22 06:00:31.70] [status] tests: 12/48, fuzzing: 245652/2000000, cov: 5334, corpus: 44
[2023-05-22 06:00:34.70] [status] tests: 12/48, fuzzing: 246561/2000000, cov: 5334, corpus: 44
[2023-05-22 06:00:37.70] [status] tests: 12/48, fuzzing: 247433/2000000, cov: 5334, corpus: 44
[2023-05-22 06:00:40.70] [status] tests: 12/48, fuzzing: 248140/2000000, cov: 5334, corpus: 44
[2023-05-22 06:00:43.70] [status] tests: 12/48, fuzzing: 249042/2000000, cov: 5334, corpus: 44
[2023-05-22 06:00:46.70] [status] tests: 12/48, fuzzing: 249875/2000000, cov: 5334, corpus: 44
[2023-05-22 06:00:49.71] [status] tests: 12/48, fuzzing: 250720/2000000, cov: 5334, corpus: 44
[2023-05-22 06:00:52.71] [status] tests: 12/48, fuzzing: 251427/2000000, cov: 5334, corpus: 44
[2023-05-22 06:00:55.71] [status] tests: 12/48, fuzzing: 252235/2000000, cov: 5334, corpus: 44
[2023-05-22 06:00:58.71] [status] tests: 12/48, fuzzing: 253110/2000000, cov: 5334, corpus: 44
[2023-05-22 06:01:01.72] [status] tests: 12/48, fuzzing: 253918/2000000, cov: 5334, corpus: 44
[2023-05-22 06:01:04.72] [status] tests: 12/48, fuzzing: 254885/2000000, cov: 5334, corpus: 44
[2023-05-22 06:01:07.72] [status] tests: 12/48, fuzzing: 255693/2000000, cov: 5334, corpus: 44
[2023-05-22 06:01:10.72] [status] tests: 12/48, fuzzing: 256530/2000000, cov: 5334, corpus: 44
[2023-05-22 06:01:13.73] [status] tests: 12/48, fuzzing: 257461/2000000, cov: 5334, corpus: 44
[2023-05-22 06:01:16.73] [status] tests: 12/48, fuzzing: 258269/2000000, cov: 5334, corpus: 44
[2023-05-22 06:01:19.73] [status] tests: 12/48, fuzzing: 259077/2000000, cov: 5334, corpus: 44
[2023-05-22 06:01:22.73] [status] tests: 12/48, fuzzing: 259875/2000000, cov: 5334, corpus: 44
[2023-05-22 06:01:25.74] [status] tests: 12/48, fuzzing: 260784/2000000, cov: 5334, corpus: 44
[2023-05-22 06:01:28.74] [status] tests: 12/48, fuzzing: 261642/2000000, cov: 5334, corpus: 44
[2023-05-22 06:01:31.74] [status] tests: 12/48, fuzzing: 262450/2000000, cov: 5334, corpus: 44
[2023-05-22 06:01:34.74] [status] tests: 12/48, fuzzing: 263286/2000000, cov: 5334, corpus: 44
[2023-05-22 06:01:37.74] [status] tests: 13/48, fuzzing: 264094/2000000, cov: 5355, corpus: 45
[2023-05-22 06:01:40.74] [status] tests: 13/48, fuzzing: 264964/2000000, cov: 5355, corpus: 45
[2023-05-22 06:01:43.75] [status] tests: 13/48, fuzzing: 265741/2000000, cov: 5355, corpus: 45
[2023-05-22 06:01:46.75] [status] tests: 13/48, fuzzing: 266599/2000000, cov: 5355, corpus: 45
[2023-05-22 06:01:49.75] [status] tests: 13/48, fuzzing: 267407/2000000, cov: 5355, corpus: 45
[2023-05-22 06:01:52.75] [status] tests: 13/48, fuzzing: 268316/2000000, cov: 5355, corpus: 45
[2023-05-22 06:01:55.75] [status] tests: 13/48, fuzzing: 269129/2000000, cov: 5355, corpus: 45
[2023-05-22 06:01:58.76] [status] tests: 13/48, fuzzing: 270115/2000000, cov: 5355, corpus: 45
[2023-05-22 06:02:01.76] [status] tests: 14/48, fuzzing: 270822/2000000, cov: 5376, corpus: 46
[2023-05-22 06:02:04.76] [status] tests: 14/48, fuzzing: 271671/2000000, cov: 5376, corpus: 46
[2023-05-22 06:02:07.77] [status] tests: 14/48, fuzzing: 272610/2000000, cov: 5376, corpus: 46
[2023-05-22 06:02:10.77] [status] tests: 14/48, fuzzing: 273474/2000000, cov: 5376, corpus: 46
[2023-05-22 06:02:13.77] [status] tests: 14/48, fuzzing: 274383/2000000, cov: 5376, corpus: 46
[2023-05-22 06:02:16.77] [status] tests: 14/48, fuzzing: 275168/2000000, cov: 5386, corpus: 47
[2023-05-22 06:02:19.78] [status] tests: 14/48, fuzzing: 275967/2000000, cov: 5386, corpus: 47
[2023-05-22 06:02:22.78] [status] tests: 14/48, fuzzing: 276822/2000000, cov: 5386, corpus: 47
[2023-05-22 06:02:25.78] [status] tests: 14/48, fuzzing: 277661/2000000, cov: 5386, corpus: 47
[2023-05-22 06:02:28.78] [status] tests: 14/48, fuzzing: 278565/2000000, cov: 5386, corpus: 47
[2023-05-22 06:02:31.78] [status] tests: 14/48, fuzzing: 279373/2000000, cov: 5386, corpus: 47
[2023-05-22 06:02:34.78] [status] tests: 14/48, fuzzing: 280287/2000000, cov: 5386, corpus: 47
[2023-05-22 06:02:37.79] [status] tests: 14/48, fuzzing: 281176/2000000, cov: 5386, corpus: 47
[2023-05-22 06:02:40.79] [status] tests: 14/48, fuzzing: 282101/2000000, cov: 5386, corpus: 47
[2023-05-22 06:02:43.79] [status] tests: 14/48, fuzzing: 282968/2000000, cov: 5386, corpus: 47
[2023-05-22 06:02:46.79] [status] tests: 14/48, fuzzing: 283776/2000000, cov: 5386, corpus: 47
[2023-05-22 06:02:49.80] [status] tests: 14/48, fuzzing: 284592/2000000, cov: 5386, corpus: 47
[2023-05-22 06:02:52.80] [status] tests: 14/48, fuzzing: 285345/2000000, cov: 5386, corpus: 47
[2023-05-22 06:02:55.80] [status] tests: 14/48, fuzzing: 286336/2000000, cov: 5386, corpus: 47
[2023-05-22 06:02:58.80] [status] tests: 14/48, fuzzing: 287245/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:01.81] [status] tests: 14/48, fuzzing: 288255/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:04.81] [status] tests: 14/48, fuzzing: 289026/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:07.81] [status] tests: 14/48, fuzzing: 289834/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:10.81] [status] tests: 14/48, fuzzing: 290635/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:13.82] [status] tests: 14/48, fuzzing: 291544/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:16.82] [status] tests: 14/48, fuzzing: 292352/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:19.82] [status] tests: 14/48, fuzzing: 293247/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:22.82] [status] tests: 14/48, fuzzing: 294045/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:25.82] [status] tests: 14/48, fuzzing: 294992/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:28.82] [status] tests: 14/48, fuzzing: 295800/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:31.83] [status] tests: 14/48, fuzzing: 296709/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:34.83] [status] tests: 14/48, fuzzing: 297517/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:37.83] [status] tests: 14/48, fuzzing: 298426/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:40.83] [status] tests: 14/48, fuzzing: 299232/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:43.83] [status] tests: 14/48, fuzzing: 300182/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:46.84] [status] tests: 14/48, fuzzing: 300951/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:49.84] [status] tests: 14/48, fuzzing: 301759/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:52.84] [status] tests: 14/48, fuzzing: 302668/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:55.84] [status] tests: 14/48, fuzzing: 303476/2000000, cov: 5386, corpus: 47
[2023-05-22 06:03:58.84] [status] tests: 14/48, fuzzing: 304359/2000000, cov: 5386, corpus: 47
[2023-05-22 06:04:01.85] [status] tests: 14/48, fuzzing: 305177/2000000, cov: 5386, corpus: 47
[2023-05-22 06:04:04.85] [status] tests: 14/48, fuzzing: 305996/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:07.85] [status] tests: 14/48, fuzzing: 306888/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:10.86] [status] tests: 14/48, fuzzing: 307787/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:13.86] [status] tests: 14/48, fuzzing: 308648/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:16.86] [status] tests: 14/48, fuzzing: 309492/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:19.87] [status] tests: 14/48, fuzzing: 310327/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:22.87] [status] tests: 14/48, fuzzing: 311228/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:25.87] [status] tests: 14/48, fuzzing: 312057/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:28.87] [status] tests: 14/48, fuzzing: 312865/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:31.88] [status] tests: 14/48, fuzzing: 313572/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:34.88] [status] tests: 14/48, fuzzing: 314512/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:37.88] [status] tests: 14/48, fuzzing: 315320/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:40.88] [status] tests: 14/48, fuzzing: 316403/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:43.88] [status] tests: 14/48, fuzzing: 317211/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:46.89] [status] tests: 14/48, fuzzing: 318120/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:49.89] [status] tests: 14/48, fuzzing: 319005/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:52.89] [status] tests: 14/48, fuzzing: 319897/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:55.89] [status] tests: 14/48, fuzzing: 320705/2000000, cov: 5398, corpus: 48
[2023-05-22 06:04:58.89] [status] tests: 14/48, fuzzing: 321614/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:01.90] [status] tests: 14/48, fuzzing: 322321/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:04.90] [status] tests: 14/48, fuzzing: 323129/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:07.90] [status] tests: 14/48, fuzzing: 324038/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:10.90] [status] tests: 14/48, fuzzing: 325015/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:13.91] [status] tests: 14/48, fuzzing: 325823/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:16.91] [status] tests: 14/48, fuzzing: 326626/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:19.91] [status] tests: 14/48, fuzzing: 327434/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:22.91] [status] tests: 14/48, fuzzing: 328442/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:25.91] [status] tests: 14/48, fuzzing: 329330/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:28.92] [status] tests: 14/48, fuzzing: 330138/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:31.92] [status] tests: 14/48, fuzzing: 330946/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:34.92] [status] tests: 14/48, fuzzing: 331740/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:37.92] [status] tests: 14/48, fuzzing: 332631/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:40.92] [status] tests: 14/48, fuzzing: 333390/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:43.93] [status] tests: 14/48, fuzzing: 334246/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:46.93] [status] tests: 14/48, fuzzing: 335167/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:49.93] [status] tests: 14/48, fuzzing: 335990/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:52.93] [status] tests: 14/48, fuzzing: 336899/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:55.94] [status] tests: 14/48, fuzzing: 337727/2000000, cov: 5398, corpus: 48
[2023-05-22 06:05:58.94] [status] tests: 14/48, fuzzing: 338535/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:01.94] [status] tests: 14/48, fuzzing: 339421/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:04.94] [status] tests: 14/48, fuzzing: 340330/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:07.94] [status] tests: 14/48, fuzzing: 341037/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:10.94] [status] tests: 14/48, fuzzing: 341845/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:13.95] [status] tests: 14/48, fuzzing: 342754/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:16.95] [status] tests: 14/48, fuzzing: 343562/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:19.95] [status] tests: 14/48, fuzzing: 344572/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:22.96] [status] tests: 14/48, fuzzing: 345494/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:25.96] [status] tests: 14/48, fuzzing: 346302/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:28.96] [status] tests: 14/48, fuzzing: 347110/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:31.96] [status] tests: 14/48, fuzzing: 348019/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:34.96] [status] tests: 14/48, fuzzing: 348827/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:37.97] [status] tests: 14/48, fuzzing: 349635/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:40.97] [status] tests: 14/48, fuzzing: 350443/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:43.97] [status] tests: 14/48, fuzzing: 351349/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:46.97] [status] tests: 14/48, fuzzing: 352258/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:49.98] [status] tests: 14/48, fuzzing: 352965/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:52.98] [status] tests: 14/48, fuzzing: 353874/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:55.98] [status] tests: 14/48, fuzzing: 354638/2000000, cov: 5398, corpus: 48
[2023-05-22 06:06:58.98] [status] tests: 14/48, fuzzing: 355547/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:01.98] [status] tests: 14/48, fuzzing: 356538/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:04.99] [status] tests: 14/48, fuzzing: 357346/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:07.99] [status] tests: 14/48, fuzzing: 358154/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:11.00] [status] tests: 14/48, fuzzing: 359164/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:14.00] [status] tests: 14/48, fuzzing: 360015/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:17.00] [status] tests: 14/48, fuzzing: 360821/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:20.00] [status] tests: 14/48, fuzzing: 361675/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:23.00] [status] tests: 14/48, fuzzing: 362527/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:26.01] [status] tests: 14/48, fuzzing: 363398/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:29.01] [status] tests: 14/48, fuzzing: 364307/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:32.01] [status] tests: 14/48, fuzzing: 365216/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:35.02] [status] tests: 14/48, fuzzing: 366125/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:38.02] [status] tests: 14/48, fuzzing: 366914/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:41.02] [status] tests: 14/48, fuzzing: 367774/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:44.02] [status] tests: 14/48, fuzzing: 368730/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:47.02] [status] tests: 14/48, fuzzing: 369639/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:50.02] [status] tests: 14/48, fuzzing: 370548/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:53.03] [status] tests: 14/48, fuzzing: 371356/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:56.03] [status] tests: 14/48, fuzzing: 372265/2000000, cov: 5398, corpus: 48
[2023-05-22 06:07:59.03] [status] tests: 14/48, fuzzing: 372972/2000000, cov: 5398, corpus: 48
[2023-05-22 06:08:02.03] [status] tests: 14/48, fuzzing: 373925/2000000, cov: 5398, corpus: 48
[2023-05-22 06:08:05.04] [status] tests: 14/48, fuzzing: 374720/2000000, cov: 5398, corpus: 48
[2023-05-22 06:08:08.04] [status] tests: 14/48, fuzzing: 375528/2000000, cov: 5398, corpus: 48
[2023-05-22 06:08:11.04] [status] tests: 14/48, fuzzing: 376336/2000000, cov: 5398, corpus: 48
[2023-05-22 06:08:14.04] [status] tests: 14/48, fuzzing: 377043/2000000, cov: 5398, corpus: 48
[2023-05-22 06:08:17.04] [status] tests: 14/48, fuzzing: 377952/2000000, cov: 5398, corpus: 48
[2023-05-22 06:08:20.04] [status] tests: 14/48, fuzzing: 378861/2000000, cov: 5411, corpus: 49
[2023-05-22 06:08:23.05] [status] tests: 14/48, fuzzing: 379663/2000000, cov: 5411, corpus: 49
[2023-05-22 06:08:26.05] [status] tests: 14/48, fuzzing: 380592/2000000, cov: 5411, corpus: 49
[2023-05-22 06:08:29.05] [status] tests: 14/48, fuzzing: 381344/2000000, cov: 5411, corpus: 49
[2023-05-22 06:08:32.05] [status] tests: 14/48, fuzzing: 382354/2000000, cov: 5411, corpus: 49
[2023-05-22 06:08:35.06] [status] tests: 14/48, fuzzing: 383184/2000000, cov: 5411, corpus: 49
[2023-05-22 06:08:38.06] [status] tests: 14/48, fuzzing: 384035/2000000, cov: 5411, corpus: 49
[2023-05-22 06:08:41.06] [status] tests: 14/48, fuzzing: 384914/2000000, cov: 5411, corpus: 49
[2023-05-22 06:08:44.06] [status] tests: 14/48, fuzzing: 385803/2000000, cov: 5411, corpus: 49
[2023-05-22 06:08:47.07] [status] tests: 14/48, fuzzing: 386525/2000000, cov: 5411, corpus: 49
[2023-05-22 06:08:50.07] [status] tests: 14/48, fuzzing: 387470/2000000, cov: 5411, corpus: 49
[2023-05-22 06:08:53.07] [status] tests: 14/48, fuzzing: 388332/2000000, cov: 5411, corpus: 49
[2023-05-22 06:08:56.07] [status] tests: 14/48, fuzzing: 389136/2000000, cov: 5411, corpus: 49
[2023-05-22 06:08:59.08] [status] tests: 14/48, fuzzing: 390146/2000000, cov: 5411, corpus: 49
[2023-05-22 06:09:02.08] [status] tests: 14/48, fuzzing: 390954/2000000, cov: 5411, corpus: 49
[2023-05-22 06:09:05.08] [status] tests: 14/48, fuzzing: 391685/2000000, cov: 5411, corpus: 49
