[2023-05-21 16:18:23.38] Compiling generated-mazes/maze-4.sol... Done! (0.721825197s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 16:18:24.21] Running slither on generated-mazes/maze-4.sol... Done! (1.528715992s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_0/coverage
[2023-05-21 16:18:28.74] [status] tests: 2/48, fuzzing: 988/2000000, cov: 3692, corpus: 3
[2023-05-21 16:30:41.33] [status] tests: 13/48, fuzzing: 214302/2000000, cov: 5238, corpus: 49
[2023-05-21 16:30:44.33] [status] tests: 13/48, fuzzing: 215263/2000000, cov: 5238, corpus: 49
[2023-05-21 16:30:47.33] [status] tests: 13/48, fuzzing: 216172/2000000, cov: 5238, corpus: 49
[2023-05-21 16:30:50.33] [status] tests: 13/48, fuzzing: 217081/2000000, cov: 5238, corpus: 49
[2023-05-21 16:30:53.34] [status] tests: 13/48, fuzzing: 217958/2000000, cov: 5238, corpus: 49
[2023-05-21 16:30:56.34] [status] tests: 13/48, fuzzing: 218977/2000000, cov: 5238, corpus: 49
[2023-05-21 16:30:59.34] [status] tests: 13/48, fuzzing: 219886/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:02.34] [status] tests: 13/48, fuzzing: 220795/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:05.35] [status] tests: 13/48, fuzzing: 221805/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:08.35] [status] tests: 13/48, fuzzing: 222702/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:11.35] [status] tests: 13/48, fuzzing: 223611/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:14.35] [status] tests: 13/48, fuzzing: 224621/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:17.35] [status] tests: 13/48, fuzzing: 225519/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:20.36] [status] tests: 13/48, fuzzing: 226328/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:23.36] [status] tests: 13/48, fuzzing: 227237/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:26.36] [status] tests: 13/48, fuzzing: 228140/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:29.36] [status] tests: 13/48, fuzzing: 228847/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:32.37] [status] tests: 13/48, fuzzing: 229756/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:35.37] [status] tests: 13/48, fuzzing: 230724/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:38.38] [status] tests: 13/48, fuzzing: 231734/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:41.38] [status] tests: 13/48, fuzzing: 232725/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:44.38] [status] tests: 13/48, fuzzing: 233675/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:47.38] [status] tests: 13/48, fuzzing: 234620/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:50.38] [status] tests: 13/48, fuzzing: 235630/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:53.38] [status] tests: 13/48, fuzzing: 236438/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:56.39] [status] tests: 13/48, fuzzing: 237401/2000000, cov: 5238, corpus: 49
[2023-05-21 16:31:59.39] [status] tests: 13/48, fuzzing: 238190/2000000, cov: 5238, corpus: 49
[2023-05-21 16:32:02.39] [status] tests: 13/48, fuzzing: 239099/2000000, cov: 5238, corpus: 49
[2023-05-21 16:32:05.39] [status] tests: 13/48, fuzzing: 240014/2000000, cov: 5238, corpus: 49
[2023-05-21 16:32:08.40] [status] tests: 13/48, fuzzing: 240905/2000000, cov: 5238, corpus: 49
[2023-05-21 16:32:11.40] [status] tests: 13/48, fuzzing: 241787/2000000, cov: 5238, corpus: 49
[2023-05-21 16:32:14.40] [status] tests: 13/48, fuzzing: 242696/2000000, cov: 5248, corpus: 50
[2023-05-21 16:32:17.40] [status] tests: 13/48, fuzzing: 243605/2000000, cov: 5248, corpus: 50
[2023-05-21 16:32:20.40] [status] tests: 13/48, fuzzing: 244413/2000000, cov: 5248, corpus: 50
[2023-05-21 16:32:23.41] [status] tests: 13/48, fuzzing: 245396/2000000, cov: 5248, corpus: 50
[2023-05-21 16:32:26.41] [status] tests: 13/48, fuzzing: 246216/2000000, cov: 5248, corpus: 50
[2023-05-21 16:32:29.41] [status] tests: 13/48, fuzzing: 247225/2000000, cov: 5248, corpus: 50
[2023-05-21 16:32:32.42] [status] tests: 13/48, fuzzing: 248134/2000000, cov: 5248, corpus: 50
[2023-05-21 16:32:35.42] [status] tests: 13/48, fuzzing: 249144/2000000, cov: 5258, corpus: 51
[2023-05-21 16:32:38.42] [status] tests: 13/48, fuzzing: 250103/2000000, cov: 5258, corpus: 51
[2023-05-21 16:32:41.42] [status] tests: 13/48, fuzzing: 251069/2000000, cov: 5258, corpus: 51
[2023-05-21 16:32:44.42] [status] tests: 13/48, fuzzing: 251877/2000000, cov: 5258, corpus: 51
[2023-05-21 16:32:47.43] [status] tests: 13/48, fuzzing: 252758/2000000, cov: 5258, corpus: 51
[2023-05-21 16:32:50.43] [status] tests: 13/48, fuzzing: 253749/2000000, cov: 5258, corpus: 51
[2023-05-21 16:32:53.43] [status] tests: 13/48, fuzzing: 254557/2000000, cov: 5258, corpus: 51
[2023-05-21 16:32:56.43] [status] tests: 13/48, fuzzing: 255503/2000000, cov: 5258, corpus: 51
[2023-05-21 16:32:59.44] [status] tests: 13/48, fuzzing: 256365/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:02.44] [status] tests: 13/48, fuzzing: 257173/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:05.44] [status] tests: 13/48, fuzzing: 257925/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:08.44] [status] tests: 13/48, fuzzing: 258817/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:11.44] [status] tests: 13/48, fuzzing: 259791/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:14.44] [status] tests: 13/48, fuzzing: 260676/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:17.45] [status] tests: 13/48, fuzzing: 261585/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:20.45] [status] tests: 13/48, fuzzing: 262393/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:23.46] [status] tests: 13/48, fuzzing: 263302/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:26.46] [status] tests: 13/48, fuzzing: 264262/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:29.46] [status] tests: 13/48, fuzzing: 265057/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:32.46] [status] tests: 13/48, fuzzing: 265915/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:35.47] [status] tests: 13/48, fuzzing: 266723/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:38.47] [status] tests: 13/48, fuzzing: 267597/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:41.47] [status] tests: 13/48, fuzzing: 268486/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:44.47] [status] tests: 13/48, fuzzing: 269565/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:47.48] [status] tests: 13/48, fuzzing: 270566/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:50.48] [status] tests: 13/48, fuzzing: 271369/2000000, cov: 5258, corpus: 51
[2023-05-21 16:33:53.48] [status] tests: 13/48, fuzzing: 272261/2000000, cov: 5271, corpus: 52
[2023-05-21 16:33:56.48] [status] tests: 13/48, fuzzing: 273220/2000000, cov: 5271, corpus: 52
[2023-05-21 16:33:59.48] [status] tests: 13/48, fuzzing: 274028/2000000, cov: 5271, corpus: 52
[2023-05-21 16:34:02.48] [status] tests: 13/48, fuzzing: 274735/2000000, cov: 5271, corpus: 52
[2023-05-21 16:34:05.49] [status] tests: 13/48, fuzzing: 275628/2000000, cov: 5271, corpus: 52
[2023-05-21 16:34:08.49] [status] tests: 13/48, fuzzing: 276537/2000000, cov: 5271, corpus: 52
[2023-05-21 16:34:11.49] [status] tests: 13/48, fuzzing: 277317/2000000, cov: 5271, corpus: 52
[2023-05-21 16:34:14.49] [status] tests: 13/48, fuzzing: 278125/2000000, cov: 5271, corpus: 52
[2023-05-21 16:34:17.50] [status] tests: 13/48, fuzzing: 278990/2000000, cov: 5271, corpus: 52
[2023-05-21 16:34:20.50] [status] tests: 13/48, fuzzing: 279899/2000000, cov: 5271, corpus: 52
[2023-05-21 16:34:23.50] [status] tests: 13/48, fuzzing: 280806/2000000, cov: 5271, corpus: 52
[2023-05-21 16:34:26.50] [status] tests: 13/48, fuzzing: 281719/2000000, cov: 5271, corpus: 52
[2023-05-21 16:34:29.51] [status] tests: 13/48, fuzzing: 282581/2000000, cov: 5271, corpus: 52
[2023-05-21 16:34:32.51] [status] tests: 13/48, fuzzing: 283648/2000000, cov: 5284, corpus: 53
[2023-05-21 16:34:35.51] [status] tests: 13/48, fuzzing: 284596/2000000, cov: 5284, corpus: 53
[2023-05-21 16:34:38.51] [status] tests: 13/48, fuzzing: 285494/2000000, cov: 5284, corpus: 53
[2023-05-21 16:34:41.51] [status] tests: 13/48, fuzzing: 286456/2000000, cov: 5284, corpus: 53
[2023-05-21 16:34:44.52] [status] tests: 13/48, fuzzing: 287466/2000000, cov: 5284, corpus: 53
[2023-05-21 16:34:47.52] [status] tests: 13/48, fuzzing: 288375/2000000, cov: 5284, corpus: 53
[2023-05-21 16:34:50.52] [status] tests: 13/48, fuzzing: 289183/2000000, cov: 5284, corpus: 53
[2023-05-21 16:34:53.52] [status] tests: 13/48, fuzzing: 290092/2000000, cov: 5284, corpus: 53
[2023-05-21 16:34:56.53] [status] tests: 13/48, fuzzing: 291055/2000000, cov: 5284, corpus: 53
[2023-05-21 16:34:59.53] [status] tests: 13/48, fuzzing: 292065/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:02.53] [status] tests: 13/48, fuzzing: 293079/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:05.54] [status] tests: 13/48, fuzzing: 293973/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:08.54] [status] tests: 13/48, fuzzing: 294974/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:11.54] [status] tests: 13/48, fuzzing: 295761/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:14.55] [status] tests: 13/48, fuzzing: 296616/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:17.55] [status] tests: 13/48, fuzzing: 297525/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:20.55] [status] tests: 13/48, fuzzing: 298434/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:23.55] [status] tests: 13/48, fuzzing: 299242/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:26.56] [status] tests: 13/48, fuzzing: 300249/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:29.56] [status] tests: 13/48, fuzzing: 301183/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:32.56] [status] tests: 13/48, fuzzing: 302121/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:35.56] [status] tests: 13/48, fuzzing: 302985/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:38.56] [status] tests: 13/48, fuzzing: 303894/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:41.56] [status] tests: 13/48, fuzzing: 304816/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:44.57] [status] tests: 13/48, fuzzing: 305686/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:47.57] [status] tests: 13/48, fuzzing: 306595/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:50.57] [status] tests: 13/48, fuzzing: 307564/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:53.58] [status] tests: 13/48, fuzzing: 308473/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:56.58] [status] tests: 13/48, fuzzing: 309442/2000000, cov: 5284, corpus: 53
[2023-05-21 16:35:59.58] [status] tests: 13/48, fuzzing: 310346/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:02.58] [status] tests: 13/48, fuzzing: 311167/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:05.58] [status] tests: 13/48, fuzzing: 311975/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:08.58] [status] tests: 13/48, fuzzing: 312884/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:11.59] [status] tests: 13/48, fuzzing: 313692/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:14.59] [status] tests: 13/48, fuzzing: 314500/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:17.59] [status] tests: 13/48, fuzzing: 315373/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:20.59] [status] tests: 13/48, fuzzing: 316181/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:23.60] [status] tests: 13/48, fuzzing: 317090/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:26.60] [status] tests: 13/48, fuzzing: 317896/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:29.60] [status] tests: 13/48, fuzzing: 318737/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:32.61] [status] tests: 13/48, fuzzing: 319631/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:35.61] [status] tests: 13/48, fuzzing: 320641/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:38.61] [status] tests: 13/48, fuzzing: 321630/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:41.62] [status] tests: 13/48, fuzzing: 322521/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:44.62] [status] tests: 13/48, fuzzing: 323428/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:47.62] [status] tests: 13/48, fuzzing: 324236/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:50.62] [status] tests: 13/48, fuzzing: 325145/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:53.63] [status] tests: 13/48, fuzzing: 326114/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:56.63] [status] tests: 13/48, fuzzing: 327004/2000000, cov: 5284, corpus: 53
[2023-05-21 16:36:59.63] [status] tests: 13/48, fuzzing: 327888/2000000, cov: 5284, corpus: 53
[2023-05-21 16:37:02.63] [status] tests: 13/48, fuzzing: 328797/2000000, cov: 5284, corpus: 53
[2023-05-21 16:37:05.64] [status] tests: 13/48, fuzzing: 329687/2000000, cov: 5284, corpus: 53
[2023-05-21 16:37:08.64] [status] tests: 13/48, fuzzing: 330596/2000000, cov: 5284, corpus: 53
[2023-05-21 16:37:11.64] [status] tests: 13/48, fuzzing: 331529/2000000, cov: 5284, corpus: 53
[2023-05-21 16:37:14.64] [status] tests: 13/48, fuzzing: 332438/2000000, cov: 5284, corpus: 53
[2023-05-21 16:37:17.64] [status] tests: 13/48, fuzzing: 333246/2000000, cov: 5284, corpus: 53
[2023-05-21 16:37:20.65] [status] tests: 13/48, fuzzing: 334054/2000000, cov: 5284, corpus: 53
[2023-05-21 16:37:23.65] [status] tests: 13/48, fuzzing: 334963/2000000, cov: 5284, corpus: 53
[2023-05-21 16:37:26.65] [status] tests: 13/48, fuzzing: 335833/2000000, cov: 5284, corpus: 53
[2023-05-21 16:37:29.65] [status] tests: 13/48, fuzzing: 336843/2000000, cov: 5284, corpus: 53
[2023-05-21 16:37:32.66] [status] tests: 13/48, fuzzing: 337651/2000000, cov: 5284, corpus: 53
[2023-05-21 16:37:35.66] [status] tests: 13/48, fuzzing: 338529/2000000, cov: 5284, corpus: 53
[2023-05-21 16:37:38.66] [status] tests: 13/48, fuzzing: 339391/2000000, cov: 5284, corpus: 53
[2023-05-21 16:37:41.66] [status] tests: 13/48, fuzzing: 340382/2000000, cov: 5284, corpus: 53
[2023-05-21 16:37:44.66] [status] tests: 13/48, fuzzing: 341291/2000000, cov: 5297, corpus: 54
[2023-05-21 16:37:47.67] [status] tests: 13/48, fuzzing: 342300/2000000, cov: 5297, corpus: 54
[2023-05-21 16:37:50.67] [status] tests: 13/48, fuzzing: 343089/2000000, cov: 5297, corpus: 54
[2023-05-21 16:37:53.67] [status] tests: 13/48, fuzzing: 344105/2000000, cov: 5297, corpus: 54
[2023-05-21 16:37:56.67] [status] tests: 13/48, fuzzing: 345021/2000000, cov: 5297, corpus: 54
[2023-05-21 16:37:59.68] [status] tests: 13/48, fuzzing: 345930/2000000, cov: 5297, corpus: 54
[2023-05-21 16:38:02.68] [status] tests: 14/48, fuzzing: 346867/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:05.68] [status] tests: 14/48, fuzzing: 347776/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:08.68] [status] tests: 14/48, fuzzing: 348685/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:11.68] [status] tests: 14/48, fuzzing: 349614/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:14.69] [status] tests: 14/48, fuzzing: 350422/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:17.69] [status] tests: 14/48, fuzzing: 351497/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:20.69] [status] tests: 14/48, fuzzing: 352357/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:23.69] [status] tests: 14/48, fuzzing: 353345/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:26.70] [status] tests: 14/48, fuzzing: 354341/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:29.70] [status] tests: 14/48, fuzzing: 355331/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:32.70] [status] tests: 14/48, fuzzing: 356283/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:35.70] [status] tests: 14/48, fuzzing: 357159/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:38.70] [status] tests: 14/48, fuzzing: 358068/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:41.71] [status] tests: 14/48, fuzzing: 359044/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:44.71] [status] tests: 14/48, fuzzing: 359953/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:47.72] [status] tests: 14/48, fuzzing: 360959/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:50.72] [status] tests: 14/48, fuzzing: 361871/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:53.72] [status] tests: 14/48, fuzzing: 362881/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:56.72] [status] tests: 14/48, fuzzing: 363743/2000000, cov: 5318, corpus: 55
[2023-05-21 16:38:59.73] [status] tests: 14/48, fuzzing: 364592/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:02.73] [status] tests: 14/48, fuzzing: 365400/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:05.73] [status] tests: 14/48, fuzzing: 366208/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:08.73] [status] tests: 14/48, fuzzing: 367075/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:11.74] [status] tests: 14/48, fuzzing: 367947/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:14.74] [status] tests: 14/48, fuzzing: 368957/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:17.74] [status] tests: 14/48, fuzzing: 369953/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:20.75] [status] tests: 14/48, fuzzing: 370798/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:23.75] [status] tests: 14/48, fuzzing: 371707/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:26.75] [status] tests: 14/48, fuzzing: 372616/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:29.75] [status] tests: 14/48, fuzzing: 373423/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:32.76] [status] tests: 14/48, fuzzing: 374375/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:35.76] [status] tests: 14/48, fuzzing: 375284/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:38.76] [status] tests: 14/48, fuzzing: 376193/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:41.76] [status] tests: 14/48, fuzzing: 377080/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:44.76] [status] tests: 14/48, fuzzing: 377888/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:47.76] [status] tests: 14/48, fuzzing: 378825/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:50.77] [status] tests: 14/48, fuzzing: 379789/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:53.77] [status] tests: 14/48, fuzzing: 380698/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:56.77] [status] tests: 14/48, fuzzing: 381675/2000000, cov: 5318, corpus: 55
[2023-05-21 16:39:59.77] [status] tests: 14/48, fuzzing: 382584/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:02.78] [status] tests: 14/48, fuzzing: 383557/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:05.78] [status] tests: 14/48, fuzzing: 384546/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:08.78] [status] tests: 14/48, fuzzing: 385501/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:11.78] [status] tests: 14/48, fuzzing: 386309/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:14.78] [status] tests: 14/48, fuzzing: 387117/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:17.78] [status] tests: 14/48, fuzzing: 388176/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:20.79] [status] tests: 14/48, fuzzing: 389085/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:23.79] [status] tests: 14/48, fuzzing: 390036/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:26.79] [status] tests: 14/48, fuzzing: 390945/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:29.79] [status] tests: 14/48, fuzzing: 391842/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:32.80] [status] tests: 14/48, fuzzing: 392744/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:35.80] [status] tests: 14/48, fuzzing: 393653/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:38.80] [status] tests: 14/48, fuzzing: 394581/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:41.80] [status] tests: 14/48, fuzzing: 395449/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:44.80] [status] tests: 14/48, fuzzing: 396330/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:47.80] [status] tests: 14/48, fuzzing: 397239/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:50.81] [status] tests: 14/48, fuzzing: 398087/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:53.81] [status] tests: 14/48, fuzzing: 398987/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:56.81] [status] tests: 14/48, fuzzing: 400078/2000000, cov: 5318, corpus: 55
[2023-05-21 16:40:59.81] [status] tests: 14/48, fuzzing: 400978/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:02.82] [status] tests: 14/48, fuzzing: 401938/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:05.82] [status] tests: 14/48, fuzzing: 403023/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:08.82] [status] tests: 14/48, fuzzing: 403976/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:11.82] [status] tests: 14/48, fuzzing: 405022/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:14.82] [status] tests: 14/48, fuzzing: 405830/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:17.82] [status] tests: 14/48, fuzzing: 406636/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:20.83] [status] tests: 14/48, fuzzing: 407735/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:23.84] [status] tests: 14/48, fuzzing: 408710/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:26.84] [status] tests: 14/48, fuzzing: 409720/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:29.84] [status] tests: 14/48, fuzzing: 410720/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:32.85] [status] tests: 14/48, fuzzing: 411761/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:35.85] [status] tests: 14/48, fuzzing: 412605/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:38.85] [status] tests: 14/48, fuzzing: 413560/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:41.85] [status] tests: 14/48, fuzzing: 414469/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:44.86] [status] tests: 14/48, fuzzing: 415378/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:47.86] [status] tests: 14/48, fuzzing: 416265/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:50.86] [status] tests: 14/48, fuzzing: 417133/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:53.86] [status] tests: 14/48, fuzzing: 418034/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:56.86] [status] tests: 14/48, fuzzing: 419020/2000000, cov: 5318, corpus: 55
[2023-05-21 16:41:59.87] [status] tests: 14/48, fuzzing: 420030/2000000, cov: 5318, corpus: 55
[2023-05-21 16:42:02.87] [status] tests: 14/48, fuzzing: 420953/2000000, cov: 5318, corpus: 55
[2023-05-21 16:42:05.87] [status] tests: 14/48, fuzzing: 421877/2000000, cov: 5318, corpus: 55
[2023-05-21 16:42:08.87] [status] tests: 14/48, fuzzing: 422679/2000000, cov: 5330, corpus: 56
[2023-05-21 16:42:11.88] [status] tests: 14/48, fuzzing: 423790/2000000, cov: 5330, corpus: 56
[2023-05-21 16:42:14.88] [status] tests: 14/48, fuzzing: 424670/2000000, cov: 5330, corpus: 56
