[2023-05-22 12:23:19.32] Compiling generated-mazes/maze-4.sol... Done! (0.727868706s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 12:23:20.16] Running slither on generated-mazes/maze-4.sol... Done! (1.515850326s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_6/coverage
[2023-05-22 12:23:24.69] [status] tests: 3/48, fuzzing: 606/2000000, cov: 4332, corpus: 5
[2023-05-22 12:35:37.30] [status] tests: 11/48, fuzzing: 202800/2000000, cov: 5301, corpus: 43
[2023-05-22 12:35:40.30] [status] tests: 11/48, fuzzing: 203596/2000000, cov: 5301, corpus: 43
[2023-05-22 12:35:43.30] [status] tests: 11/48, fuzzing: 204505/2000000, cov: 5301, corpus: 43
[2023-05-22 12:35:46.30] [status] tests: 11/48, fuzzing: 205365/2000000, cov: 5301, corpus: 43
[2023-05-22 12:35:49.31] [status] tests: 11/48, fuzzing: 206173/2000000, cov: 5301, corpus: 43
[2023-05-22 12:35:52.31] [status] tests: 11/48, fuzzing: 206981/2000000, cov: 5301, corpus: 43
[2023-05-22 12:35:55.31] [status] tests: 11/48, fuzzing: 207775/2000000, cov: 5301, corpus: 43
[2023-05-22 12:35:58.31] [status] tests: 11/48, fuzzing: 208527/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:01.32] [status] tests: 11/48, fuzzing: 209349/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:04.32] [status] tests: 11/48, fuzzing: 210250/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:07.32] [status] tests: 11/48, fuzzing: 211100/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:10.32] [status] tests: 11/48, fuzzing: 212016/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:13.32] [status] tests: 11/48, fuzzing: 212866/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:16.33] [status] tests: 11/48, fuzzing: 213872/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:19.33] [status] tests: 11/48, fuzzing: 214781/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:22.33] [status] tests: 11/48, fuzzing: 215634/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:25.33] [status] tests: 11/48, fuzzing: 216442/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:28.33] [status] tests: 11/48, fuzzing: 217295/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:31.34] [status] tests: 11/48, fuzzing: 218164/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:34.34] [status] tests: 11/48, fuzzing: 219073/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:37.34] [status] tests: 11/48, fuzzing: 219982/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:40.34] [status] tests: 11/48, fuzzing: 220757/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:43.34] [status] tests: 11/48, fuzzing: 221695/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:46.35] [status] tests: 11/48, fuzzing: 222491/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:49.35] [status] tests: 11/48, fuzzing: 223400/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:52.35] [status] tests: 11/48, fuzzing: 224189/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:55.35] [status] tests: 11/48, fuzzing: 224896/2000000, cov: 5301, corpus: 43
[2023-05-22 12:36:58.36] [status] tests: 11/48, fuzzing: 225694/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:01.36] [status] tests: 11/48, fuzzing: 226565/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:04.37] [status] tests: 11/48, fuzzing: 227346/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:07.37] [status] tests: 11/48, fuzzing: 228269/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:10.37] [status] tests: 11/48, fuzzing: 229243/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:13.37] [status] tests: 11/48, fuzzing: 230097/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:16.38] [status] tests: 11/48, fuzzing: 230905/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:19.38] [status] tests: 11/48, fuzzing: 231777/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:22.38] [status] tests: 11/48, fuzzing: 232469/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:25.38] [status] tests: 11/48, fuzzing: 233378/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:28.39] [status] tests: 11/48, fuzzing: 234167/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:31.39] [status] tests: 11/48, fuzzing: 235076/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:34.39] [status] tests: 11/48, fuzzing: 235964/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:37.39] [status] tests: 11/48, fuzzing: 237040/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:40.40] [status] tests: 11/48, fuzzing: 237898/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:43.40] [status] tests: 11/48, fuzzing: 238706/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:46.40] [status] tests: 11/48, fuzzing: 239580/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:49.40] [status] tests: 11/48, fuzzing: 240271/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:52.41] [status] tests: 11/48, fuzzing: 241180/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:55.41] [status] tests: 11/48, fuzzing: 242021/2000000, cov: 5301, corpus: 43
[2023-05-22 12:37:58.41] [status] tests: 11/48, fuzzing: 242829/2000000, cov: 5301, corpus: 43
[2023-05-22 12:38:01.41] [status] tests: 11/48, fuzzing: 243637/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:04.41] [status] tests: 11/48, fuzzing: 244432/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:07.42] [status] tests: 11/48, fuzzing: 245234/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:10.42] [status] tests: 11/48, fuzzing: 245941/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:13.42] [status] tests: 11/48, fuzzing: 246835/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:16.43] [status] tests: 11/48, fuzzing: 247785/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:19.43] [status] tests: 11/48, fuzzing: 248614/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:22.43] [status] tests: 11/48, fuzzing: 249504/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:25.43] [status] tests: 11/48, fuzzing: 250350/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:28.44] [status] tests: 11/48, fuzzing: 251263/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:31.44] [status] tests: 11/48, fuzzing: 252171/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:34.44] [status] tests: 11/48, fuzzing: 252979/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:37.44] [status] tests: 11/48, fuzzing: 253725/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:40.44] [status] tests: 11/48, fuzzing: 254533/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:43.45] [status] tests: 11/48, fuzzing: 255442/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:46.45] [status] tests: 11/48, fuzzing: 256250/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:49.45] [status] tests: 11/48, fuzzing: 257159/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:52.46] [status] tests: 11/48, fuzzing: 258132/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:55.46] [status] tests: 11/48, fuzzing: 258987/2000000, cov: 5350, corpus: 44
[2023-05-22 12:38:58.46] [status] tests: 11/48, fuzzing: 259795/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:01.46] [status] tests: 11/48, fuzzing: 260592/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:04.46] [status] tests: 11/48, fuzzing: 261501/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:07.47] [status] tests: 11/48, fuzzing: 262309/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:10.47] [status] tests: 11/48, fuzzing: 263177/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:13.47] [status] tests: 11/48, fuzzing: 264033/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:16.48] [status] tests: 11/48, fuzzing: 264989/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:19.48] [status] tests: 11/48, fuzzing: 265797/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:22.48] [status] tests: 11/48, fuzzing: 266605/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:25.48] [status] tests: 11/48, fuzzing: 267478/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:28.49] [status] tests: 11/48, fuzzing: 268387/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:31.49] [status] tests: 11/48, fuzzing: 269270/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:34.50] [status] tests: 11/48, fuzzing: 270158/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:37.50] [status] tests: 11/48, fuzzing: 271066/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:40.50] [status] tests: 11/48, fuzzing: 271953/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:43.50] [status] tests: 11/48, fuzzing: 272761/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:46.50] [status] tests: 11/48, fuzzing: 273547/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:49.51] [status] tests: 11/48, fuzzing: 274408/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:52.51] [status] tests: 11/48, fuzzing: 275247/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:55.51] [status] tests: 11/48, fuzzing: 276156/2000000, cov: 5350, corpus: 44
[2023-05-22 12:39:58.51] [status] tests: 11/48, fuzzing: 277018/2000000, cov: 5350, corpus: 44
[2023-05-22 12:40:01.51] [status] tests: 11/48, fuzzing: 277826/2000000, cov: 5350, corpus: 44
[2023-05-22 12:40:04.52] [status] tests: 11/48, fuzzing: 278774/2000000, cov: 5350, corpus: 44
[2023-05-22 12:40:07.52] [status] tests: 11/48, fuzzing: 279570/2000000, cov: 5350, corpus: 44
[2023-05-22 12:40:10.52] [status] tests: 11/48, fuzzing: 280367/2000000, cov: 5350, corpus: 44
[2023-05-22 12:40:13.52] [status] tests: 11/48, fuzzing: 281271/2000000, cov: 5350, corpus: 44
[2023-05-22 12:40:16.53] [status] tests: 11/48, fuzzing: 282079/2000000, cov: 5350, corpus: 44
[2023-05-22 12:40:19.53] [status] tests: 11/48, fuzzing: 282988/2000000, cov: 5362, corpus: 44
[2023-05-22 12:40:22.53] [status] tests: 11/48, fuzzing: 283897/2000000, cov: 5362, corpus: 45
[2023-05-22 12:40:25.53] [status] tests: 11/48, fuzzing: 284705/2000000, cov: 5362, corpus: 45
[2023-05-22 12:40:28.54] [status] tests: 11/48, fuzzing: 285452/2000000, cov: 5362, corpus: 45
[2023-05-22 12:40:31.55] [status] tests: 11/48, fuzzing: 286312/2000000, cov: 5362, corpus: 45
[2023-05-22 12:40:34.56] [status] tests: 11/48, fuzzing: 287209/2000000, cov: 5362, corpus: 45
[2023-05-22 12:40:37.56] [status] tests: 11/48, fuzzing: 288017/2000000, cov: 5362, corpus: 45
[2023-05-22 12:40:40.56] [status] tests: 11/48, fuzzing: 288902/2000000, cov: 5362, corpus: 45
[2023-05-22 12:40:43.56] [status] tests: 11/48, fuzzing: 289691/2000000, cov: 5362, corpus: 45
[2023-05-22 12:40:46.57] [status] tests: 11/48, fuzzing: 290583/2000000, cov: 5362, corpus: 45
[2023-05-22 12:40:49.57] [status] tests: 11/48, fuzzing: 291391/2000000, cov: 5362, corpus: 45
[2023-05-22 12:40:52.57] [status] tests: 11/48, fuzzing: 292199/2000000, cov: 5362, corpus: 45
[2023-05-22 12:40:55.57] [status] tests: 11/48, fuzzing: 292967/2000000, cov: 5362, corpus: 45
[2023-05-22 12:40:58.58] [status] tests: 11/48, fuzzing: 293775/2000000, cov: 5362, corpus: 45
[2023-05-22 12:41:01.58] [status] tests: 11/48, fuzzing: 294681/2000000, cov: 5362, corpus: 45
[2023-05-22 12:41:04.58] [status] tests: 11/48, fuzzing: 295579/2000000, cov: 5362, corpus: 45
[2023-05-22 12:41:07.58] [status] tests: 11/48, fuzzing: 296387/2000000, cov: 5362, corpus: 45
[2023-05-22 12:41:10.58] [status] tests: 11/48, fuzzing: 297397/2000000, cov: 5362, corpus: 45
[2023-05-22 12:41:13.59] [status] tests: 11/48, fuzzing: 298277/2000000, cov: 5375, corpus: 46
[2023-05-22 12:41:16.59] [status] tests: 11/48, fuzzing: 299085/2000000, cov: 5375, corpus: 46
[2023-05-22 12:41:19.59] [status] tests: 11/48, fuzzing: 299973/2000000, cov: 5375, corpus: 46
[2023-05-22 12:41:22.59] [status] tests: 11/48, fuzzing: 300821/2000000, cov: 5375, corpus: 46
[2023-05-22 12:41:25.59] [status] tests: 11/48, fuzzing: 301615/2000000, cov: 5375, corpus: 46
[2023-05-22 12:41:28.60] [status] tests: 11/48, fuzzing: 302464/2000000, cov: 5375, corpus: 46
[2023-05-22 12:41:31.60] [status] tests: 11/48, fuzzing: 303386/2000000, cov: 5375, corpus: 46
[2023-05-22 12:41:34.60] [status] tests: 11/48, fuzzing: 304194/2000000, cov: 5375, corpus: 46
[2023-05-22 12:41:37.60] [status] tests: 11/48, fuzzing: 305121/2000000, cov: 5375, corpus: 46
[2023-05-22 12:41:40.60] [status] tests: 11/48, fuzzing: 305929/2000000, cov: 5375, corpus: 46
[2023-05-22 12:41:43.61] [status] tests: 11/48, fuzzing: 306817/2000000, cov: 5375, corpus: 46
[2023-05-22 12:41:46.61] [status] tests: 11/48, fuzzing: 307726/2000000, cov: 5385, corpus: 47
[2023-05-22 12:41:49.61] [status] tests: 11/48, fuzzing: 308534/2000000, cov: 5385, corpus: 47
[2023-05-22 12:41:52.61] [status] tests: 11/48, fuzzing: 309517/2000000, cov: 5385, corpus: 47
[2023-05-22 12:41:55.61] [status] tests: 11/48, fuzzing: 310295/2000000, cov: 5385, corpus: 47
[2023-05-22 12:41:58.62] [status] tests: 11/48, fuzzing: 311200/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:01.62] [status] tests: 11/48, fuzzing: 312068/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:04.62] [status] tests: 11/48, fuzzing: 312875/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:07.62] [status] tests: 11/48, fuzzing: 313683/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:10.63] [status] tests: 11/48, fuzzing: 314592/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:13.63] [status] tests: 11/48, fuzzing: 315480/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:16.63] [status] tests: 11/48, fuzzing: 316211/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:19.63] [status] tests: 11/48, fuzzing: 317019/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:22.64] [status] tests: 11/48, fuzzing: 317865/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:25.64] [status] tests: 11/48, fuzzing: 318634/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:28.64] [status] tests: 11/48, fuzzing: 319511/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:31.64] [status] tests: 11/48, fuzzing: 320319/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:34.64] [status] tests: 11/48, fuzzing: 321239/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:37.65] [status] tests: 11/48, fuzzing: 322056/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:40.65] [status] tests: 11/48, fuzzing: 322864/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:43.65] [status] tests: 11/48, fuzzing: 323717/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:46.65] [status] tests: 11/48, fuzzing: 324568/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:49.66] [status] tests: 11/48, fuzzing: 325467/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:52.66] [status] tests: 11/48, fuzzing: 326174/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:55.66] [status] tests: 11/48, fuzzing: 327184/2000000, cov: 5385, corpus: 47
[2023-05-22 12:42:58.66] [status] tests: 11/48, fuzzing: 327992/2000000, cov: 5385, corpus: 47
[2023-05-22 12:43:01.66] [status] tests: 11/48, fuzzing: 328970/2000000, cov: 5385, corpus: 47
[2023-05-22 12:43:04.67] [status] tests: 11/48, fuzzing: 329778/2000000, cov: 5385, corpus: 47
[2023-05-22 12:43:07.67] [status] tests: 11/48, fuzzing: 330586/2000000, cov: 5385, corpus: 47
[2023-05-22 12:43:10.67] [status] tests: 11/48, fuzzing: 331394/2000000, cov: 5385, corpus: 47
[2023-05-22 12:43:13.67] [status] tests: 11/48, fuzzing: 332261/2000000, cov: 5385, corpus: 47
[2023-05-22 12:43:16.68] [status] tests: 11/48, fuzzing: 333124/2000000, cov: 5385, corpus: 47
[2023-05-22 12:43:19.68] [status] tests: 11/48, fuzzing: 333818/2000000, cov: 5385, corpus: 47
[2023-05-22 12:43:22.68] [status] tests: 11/48, fuzzing: 334704/2000000, cov: 5385, corpus: 47
[2023-05-22 12:43:25.68] [status] tests: 11/48, fuzzing: 335507/2000000, cov: 5385, corpus: 47
[2023-05-22 12:43:28.68] [status] tests: 11/48, fuzzing: 336400/2000000, cov: 5385, corpus: 47
[2023-05-22 12:43:31.69] [status] tests: 11/48, fuzzing: 337107/2000000, cov: 5385, corpus: 47
[2023-05-22 12:43:34.69] [status] tests: 11/48, fuzzing: 337865/2000000, cov: 5385, corpus: 47
[2023-05-22 12:43:37.69] [status] tests: 11/48, fuzzing: 338707/2000000, cov: 5385, corpus: 47
[2023-05-22 12:43:40.69] [status] tests: 11/48, fuzzing: 339520/2000000, cov: 5385, corpus: 47
[2023-05-22 12:43:43.70] [status] tests: 11/48, fuzzing: 340305/2000000, cov: 5385, corpus: 47
[2023-05-22 12:43:46.70] [status] tests: 11/48, fuzzing: 341280/2000000, cov: 5395, corpus: 48
[2023-05-22 12:43:49.70] [status] tests: 11/48, fuzzing: 342146/2000000, cov: 5395, corpus: 48
[2023-05-22 12:43:52.70] [status] tests: 11/48, fuzzing: 342943/2000000, cov: 5395, corpus: 48
[2023-05-22 12:43:55.70] [status] tests: 11/48, fuzzing: 343751/2000000, cov: 5395, corpus: 48
[2023-05-22 12:43:58.71] [status] tests: 11/48, fuzzing: 344660/2000000, cov: 5395, corpus: 48
[2023-05-22 12:44:01.71] [status] tests: 11/48, fuzzing: 345468/2000000, cov: 5395, corpus: 48
[2023-05-22 12:44:04.71] [status] tests: 11/48, fuzzing: 346329/2000000, cov: 5395, corpus: 48
[2023-05-22 12:44:07.71] [status] tests: 11/48, fuzzing: 347137/2000000, cov: 5395, corpus: 48
[2023-05-22 12:44:10.71] [status] tests: 11/48, fuzzing: 348025/2000000, cov: 5395, corpus: 48
[2023-05-22 12:44:13.72] [status] tests: 11/48, fuzzing: 348994/2000000, cov: 5395, corpus: 48
[2023-05-22 12:44:16.72] [status] tests: 11/48, fuzzing: 349979/2000000, cov: 5395, corpus: 48
[2023-05-22 12:44:19.72] [status] tests: 11/48, fuzzing: 350888/2000000, cov: 5417, corpus: 49
[2023-05-22 12:44:22.72] [status] tests: 11/48, fuzzing: 351678/2000000, cov: 5417, corpus: 49
[2023-05-22 12:44:25.73] [status] tests: 11/48, fuzzing: 352611/2000000, cov: 5417, corpus: 49
[2023-05-22 12:44:28.73] [status] tests: 11/48, fuzzing: 353520/2000000, cov: 5417, corpus: 49
[2023-05-22 12:44:31.73] [status] tests: 11/48, fuzzing: 354367/2000000, cov: 5417, corpus: 49
[2023-05-22 12:44:34.73] [status] tests: 11/48, fuzzing: 355276/2000000, cov: 5417, corpus: 49
[2023-05-22 12:44:37.73] [status] tests: 11/48, fuzzing: 356147/2000000, cov: 5417, corpus: 49
[2023-05-22 12:44:40.74] [status] tests: 11/48, fuzzing: 356955/2000000, cov: 5417, corpus: 49
[2023-05-22 12:44:43.74] [status] tests: 11/48, fuzzing: 357857/2000000, cov: 5417, corpus: 49
[2023-05-22 12:44:46.74] [status] tests: 11/48, fuzzing: 358784/2000000, cov: 5417, corpus: 49
[2023-05-22 12:44:49.74] [status] tests: 11/48, fuzzing: 359764/2000000, cov: 5417, corpus: 49
[2023-05-22 12:44:52.74] [status] tests: 11/48, fuzzing: 360641/2000000, cov: 5417, corpus: 49
[2023-05-22 12:44:55.75] [status] tests: 11/48, fuzzing: 361607/2000000, cov: 5417, corpus: 49
[2023-05-22 12:44:58.75] [status] tests: 11/48, fuzzing: 362479/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:01.75] [status] tests: 11/48, fuzzing: 363433/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:04.75] [status] tests: 11/48, fuzzing: 364241/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:07.76] [status] tests: 11/48, fuzzing: 365150/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:10.76] [status] tests: 11/48, fuzzing: 366140/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:13.76] [status] tests: 11/48, fuzzing: 366988/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:16.76] [status] tests: 11/48, fuzzing: 367825/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:19.76] [status] tests: 11/48, fuzzing: 368700/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:22.76] [status] tests: 11/48, fuzzing: 369508/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:25.77] [status] tests: 11/48, fuzzing: 370384/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:28.77] [status] tests: 11/48, fuzzing: 371157/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:31.77] [status] tests: 11/48, fuzzing: 371962/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:34.77] [status] tests: 11/48, fuzzing: 372972/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:37.78] [status] tests: 11/48, fuzzing: 373780/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:40.78] [status] tests: 11/48, fuzzing: 374588/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:43.78] [status] tests: 11/48, fuzzing: 375503/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:46.78] [status] tests: 11/48, fuzzing: 376443/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:49.78] [status] tests: 11/48, fuzzing: 377352/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:52.79] [status] tests: 11/48, fuzzing: 378261/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:55.79] [status] tests: 11/48, fuzzing: 379151/2000000, cov: 5417, corpus: 49
[2023-05-22 12:45:58.79] [status] tests: 11/48, fuzzing: 379956/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:01.79] [status] tests: 11/48, fuzzing: 380859/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:04.80] [status] tests: 11/48, fuzzing: 381667/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:07.80] [status] tests: 11/48, fuzzing: 382493/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:10.81] [status] tests: 11/48, fuzzing: 383338/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:13.81] [status] tests: 11/48, fuzzing: 384247/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:16.82] [status] tests: 11/48, fuzzing: 385009/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:19.82] [status] tests: 11/48, fuzzing: 385918/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:22.82] [status] tests: 11/48, fuzzing: 386788/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:25.82] [status] tests: 11/48, fuzzing: 387697/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:28.82] [status] tests: 11/48, fuzzing: 388505/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:31.82] [status] tests: 11/48, fuzzing: 389313/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:34.83] [status] tests: 11/48, fuzzing: 390281/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:37.83] [status] tests: 11/48, fuzzing: 391031/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:40.83] [status] tests: 11/48, fuzzing: 391940/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:43.83] [status] tests: 11/48, fuzzing: 392803/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:46.84] [status] tests: 11/48, fuzzing: 393678/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:49.84] [status] tests: 11/48, fuzzing: 394486/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:52.84] [status] tests: 11/48, fuzzing: 395372/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:55.84] [status] tests: 11/48, fuzzing: 396180/2000000, cov: 5417, corpus: 49
[2023-05-22 12:46:58.84] [status] tests: 11/48, fuzzing: 397190/2000000, cov: 5417, corpus: 49
[2023-05-22 12:47:01.84] [status] tests: 11/48, fuzzing: 398133/2000000, cov: 5417, corpus: 49
[2023-05-22 12:47:04.85] [status] tests: 11/48, fuzzing: 399028/2000000, cov: 5417, corpus: 49
[2023-05-22 12:47:07.85] [status] tests: 11/48, fuzzing: 399910/2000000, cov: 5417, corpus: 49
[2023-05-22 12:47:10.85] [status] tests: 11/48, fuzzing: 400771/2000000, cov: 5417, corpus: 49
[2023-05-22 12:47:13.85] [status] tests: 11/48, fuzzing: 401555/2000000, cov: 5440, corpus: 50
