[2023-05-20 03:40:38.72] Compiling generated-mazes/maze-3.sol... Done! (0.7919169s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 03:40:39.65] Running slither on generated-mazes/maze-3.sol... Done! (1.606255305s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_1/coverage
[2023-05-20 03:40:44.27] [status] tests: 1/47, fuzzing: 505/2000000, cov: 4317, corpus: 4
[2023-05-20 03:52:56.85] [status] tests: 6/47, fuzzing: 156368/2000000, cov: 5083, corpus: 34
[2023-05-20 03:52:59.86] [status] tests: 6/47, fuzzing: 156974/2000000, cov: 5083, corpus: 34
[2023-05-20 03:53:02.86] [status] tests: 6/47, fuzzing: 157637/2000000, cov: 5083, corpus: 34
[2023-05-20 03:53:05.86] [status] tests: 6/47, fuzzing: 158243/2000000, cov: 5083, corpus: 34
[2023-05-20 03:53:08.86] [status] tests: 6/47, fuzzing: 158986/2000000, cov: 5083, corpus: 34
[2023-05-20 03:53:11.87] [status] tests: 6/47, fuzzing: 159557/2000000, cov: 5083, corpus: 34
[2023-05-20 03:53:14.87] [status] tests: 6/47, fuzzing: 160265/2000000, cov: 5093, corpus: 35
[2023-05-20 03:53:17.87] [status] tests: 6/47, fuzzing: 160871/2000000, cov: 5119, corpus: 36
[2023-05-20 03:53:20.87] [status] tests: 6/47, fuzzing: 161517/2000000, cov: 5179, corpus: 37
[2023-05-20 03:53:23.88] [status] tests: 6/47, fuzzing: 162123/2000000, cov: 5179, corpus: 37
[2023-05-20 03:53:26.88] [status] tests: 6/47, fuzzing: 162830/2000000, cov: 5179, corpus: 37
[2023-05-20 03:53:29.89] [status] tests: 6/47, fuzzing: 163436/2000000, cov: 5179, corpus: 37
[2023-05-20 03:53:32.89] [status] tests: 6/47, fuzzing: 164143/2000000, cov: 5179, corpus: 37
[2023-05-20 03:53:35.89] [status] tests: 6/47, fuzzing: 164749/2000000, cov: 5179, corpus: 37
[2023-05-20 03:53:38.89] [status] tests: 6/47, fuzzing: 165456/2000000, cov: 5179, corpus: 37
[2023-05-20 03:53:41.90] [status] tests: 6/47, fuzzing: 166162/2000000, cov: 5179, corpus: 37
[2023-05-20 03:53:44.90] [status] tests: 6/47, fuzzing: 166831/2000000, cov: 5179, corpus: 37
[2023-05-20 03:53:47.90] [status] tests: 6/47, fuzzing: 167419/2000000, cov: 5179, corpus: 37
[2023-05-20 03:53:50.90] [status] tests: 6/47, fuzzing: 168119/2000000, cov: 5179, corpus: 37
[2023-05-20 03:53:53.90] [status] tests: 6/47, fuzzing: 168761/2000000, cov: 5179, corpus: 37
[2023-05-20 03:53:56.91] [status] tests: 6/47, fuzzing: 169367/2000000, cov: 5179, corpus: 37
[2023-05-20 03:53:59.91] [status] tests: 6/47, fuzzing: 170048/2000000, cov: 5179, corpus: 37
[2023-05-20 03:54:02.91] [status] tests: 6/47, fuzzing: 170690/2000000, cov: 5179, corpus: 37
[2023-05-20 03:54:05.91] [status] tests: 6/47, fuzzing: 171403/2000000, cov: 5179, corpus: 37
[2023-05-20 03:54:08.92] [status] tests: 6/47, fuzzing: 172110/2000000, cov: 5179, corpus: 37
[2023-05-20 03:54:11.92] [status] tests: 6/47, fuzzing: 172784/2000000, cov: 5179, corpus: 37
[2023-05-20 03:54:14.92] [status] tests: 6/47, fuzzing: 173390/2000000, cov: 5179, corpus: 37
[2023-05-20 03:54:17.92] [status] tests: 6/47, fuzzing: 174067/2000000, cov: 5179, corpus: 37
[2023-05-20 03:54:20.92] [status] tests: 6/47, fuzzing: 174733/2000000, cov: 5189, corpus: 38
[2023-05-20 03:54:23.93] [status] tests: 6/47, fuzzing: 175339/2000000, cov: 5189, corpus: 38
[2023-05-20 03:54:26.93] [status] tests: 6/47, fuzzing: 175945/2000000, cov: 5189, corpus: 38
[2023-05-20 03:54:29.93] [status] tests: 6/47, fuzzing: 176652/2000000, cov: 5189, corpus: 38
[2023-05-20 03:54:32.93] [status] tests: 6/47, fuzzing: 177359/2000000, cov: 5189, corpus: 38
[2023-05-20 03:54:35.94] [status] tests: 6/47, fuzzing: 177965/2000000, cov: 5189, corpus: 38
[2023-05-20 03:54:38.94] [status] tests: 6/47, fuzzing: 178672/2000000, cov: 5189, corpus: 38
[2023-05-20 03:54:41.94] [status] tests: 6/47, fuzzing: 179341/2000000, cov: 5189, corpus: 38
[2023-05-20 03:54:44.94] [status] tests: 6/47, fuzzing: 179982/2000000, cov: 5189, corpus: 38
[2023-05-20 03:54:47.95] [status] tests: 6/47, fuzzing: 180539/2000000, cov: 5189, corpus: 38
[2023-05-20 03:54:50.95] [status] tests: 6/47, fuzzing: 181229/2000000, cov: 5189, corpus: 38
[2023-05-20 03:54:53.96] [status] tests: 6/47, fuzzing: 181856/2000000, cov: 5189, corpus: 38
[2023-05-20 03:54:56.96] [status] tests: 6/47, fuzzing: 182563/2000000, cov: 5189, corpus: 38
[2023-05-20 03:54:59.96] [status] tests: 6/47, fuzzing: 183169/2000000, cov: 5189, corpus: 38
[2023-05-20 03:55:02.96] [status] tests: 6/47, fuzzing: 183839/2000000, cov: 5189, corpus: 38
[2023-05-20 03:55:05.96] [status] tests: 6/47, fuzzing: 184546/2000000, cov: 5189, corpus: 38
[2023-05-20 03:55:08.96] [status] tests: 6/47, fuzzing: 185253/2000000, cov: 5189, corpus: 38
[2023-05-20 03:55:11.97] [status] tests: 6/47, fuzzing: 185924/2000000, cov: 5189, corpus: 38
[2023-05-20 03:55:14.97] [status] tests: 6/47, fuzzing: 186612/2000000, cov: 5222, corpus: 39
[2023-05-20 03:55:17.97] [status] tests: 6/47, fuzzing: 187197/2000000, cov: 5222, corpus: 39
[2023-05-20 03:55:20.97] [status] tests: 6/47, fuzzing: 187872/2000000, cov: 5222, corpus: 39
[2023-05-20 03:55:23.97] [status] tests: 6/47, fuzzing: 188527/2000000, cov: 5222, corpus: 39
[2023-05-20 03:55:26.98] [status] tests: 6/47, fuzzing: 189133/2000000, cov: 5222, corpus: 39
[2023-05-20 03:55:29.98] [status] tests: 6/47, fuzzing: 189910/2000000, cov: 5222, corpus: 39
[2023-05-20 03:55:32.99] [status] tests: 6/47, fuzzing: 190554/2000000, cov: 5234, corpus: 40
[2023-05-20 03:55:35.99] [status] tests: 6/47, fuzzing: 191190/2000000, cov: 5234, corpus: 40
[2023-05-20 03:55:38.99] [status] tests: 6/47, fuzzing: 191796/2000000, cov: 5234, corpus: 40
[2023-05-20 03:55:41.99] [status] tests: 6/47, fuzzing: 192474/2000000, cov: 5234, corpus: 40
[2023-05-20 03:55:45.00] [status] tests: 6/47, fuzzing: 193080/2000000, cov: 5234, corpus: 40
[2023-05-20 03:55:48.00] [status] tests: 6/47, fuzzing: 193741/2000000, cov: 5234, corpus: 40
[2023-05-20 03:55:51.00] [status] tests: 6/47, fuzzing: 194413/2000000, cov: 5234, corpus: 40
[2023-05-20 03:55:54.00] [status] tests: 6/47, fuzzing: 195019/2000000, cov: 5234, corpus: 40
[2023-05-20 03:55:57.00] [status] tests: 6/47, fuzzing: 195691/2000000, cov: 5234, corpus: 40
[2023-05-20 03:56:00.01] [status] tests: 6/47, fuzzing: 196398/2000000, cov: 5258, corpus: 41
[2023-05-20 03:56:03.01] [status] tests: 6/47, fuzzing: 197089/2000000, cov: 5258, corpus: 41
[2023-05-20 03:56:06.01] [status] tests: 6/47, fuzzing: 197730/2000000, cov: 5258, corpus: 41
[2023-05-20 03:56:09.01] [status] tests: 6/47, fuzzing: 198336/2000000, cov: 5258, corpus: 41
[2023-05-20 03:56:12.02] [status] tests: 6/47, fuzzing: 198942/2000000, cov: 5271, corpus: 42
[2023-05-20 03:56:15.02] [status] tests: 6/47, fuzzing: 199649/2000000, cov: 5271, corpus: 42
[2023-05-20 03:56:18.03] [status] tests: 6/47, fuzzing: 200315/2000000, cov: 5271, corpus: 42
[2023-05-20 03:56:21.03] [status] tests: 6/47, fuzzing: 200946/2000000, cov: 5271, corpus: 42
[2023-05-20 03:56:24.03] [status] tests: 6/47, fuzzing: 201637/2000000, cov: 5271, corpus: 42
[2023-05-20 03:56:27.04] [status] tests: 6/47, fuzzing: 202344/2000000, cov: 5271, corpus: 42
[2023-05-20 03:56:30.04] [status] tests: 6/47, fuzzing: 202934/2000000, cov: 5271, corpus: 42
[2023-05-20 03:56:33.04] [status] tests: 6/47, fuzzing: 203641/2000000, cov: 5271, corpus: 42
[2023-05-20 03:56:36.04] [status] tests: 6/47, fuzzing: 204270/2000000, cov: 5271, corpus: 42
[2023-05-20 03:56:39.04] [status] tests: 6/47, fuzzing: 204969/2000000, cov: 5271, corpus: 42
[2023-05-20 03:56:42.05] [status] tests: 6/47, fuzzing: 205651/2000000, cov: 5271, corpus: 42
[2023-05-20 03:56:45.05] [status] tests: 6/47, fuzzing: 206233/2000000, cov: 5271, corpus: 42
[2023-05-20 03:56:48.05] [status] tests: 6/47, fuzzing: 206900/2000000, cov: 5271, corpus: 42
[2023-05-20 03:56:51.05] [status] tests: 6/47, fuzzing: 207607/2000000, cov: 5271, corpus: 42
[2023-05-20 03:56:54.06] [status] tests: 6/47, fuzzing: 208209/2000000, cov: 5271, corpus: 42
[2023-05-20 03:56:57.06] [status] tests: 6/47, fuzzing: 208916/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:00.06] [status] tests: 6/47, fuzzing: 209493/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:03.06] [status] tests: 6/47, fuzzing: 210157/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:06.06] [status] tests: 6/47, fuzzing: 210864/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:09.06] [status] tests: 6/47, fuzzing: 211501/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:12.07] [status] tests: 6/47, fuzzing: 212208/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:15.07] [status] tests: 6/47, fuzzing: 212911/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:18.07] [status] tests: 6/47, fuzzing: 213517/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:21.07] [status] tests: 6/47, fuzzing: 214284/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:24.08] [status] tests: 6/47, fuzzing: 214890/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:27.08] [status] tests: 6/47, fuzzing: 215578/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:30.08] [status] tests: 6/47, fuzzing: 216285/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:33.08] [status] tests: 6/47, fuzzing: 216931/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:36.08] [status] tests: 6/47, fuzzing: 217620/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:39.08] [status] tests: 6/47, fuzzing: 218289/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:42.09] [status] tests: 6/47, fuzzing: 218895/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:45.09] [status] tests: 6/47, fuzzing: 219561/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:48.09] [status] tests: 6/47, fuzzing: 220268/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:51.09] [status] tests: 6/47, fuzzing: 220841/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:54.10] [status] tests: 6/47, fuzzing: 221548/2000000, cov: 5271, corpus: 42
[2023-05-20 03:57:57.10] [status] tests: 6/47, fuzzing: 222251/2000000, cov: 5271, corpus: 42
[2023-05-20 03:58:00.10] [status] tests: 6/47, fuzzing: 222857/2000000, cov: 5271, corpus: 42
[2023-05-20 03:58:03.10] [status] tests: 6/47, fuzzing: 223463/2000000, cov: 5304, corpus: 43
[2023-05-20 03:58:06.10] [status] tests: 6/47, fuzzing: 224146/2000000, cov: 5304, corpus: 43
[2023-05-20 03:58:09.10] [status] tests: 6/47, fuzzing: 224752/2000000, cov: 5304, corpus: 43
[2023-05-20 03:58:12.11] [status] tests: 6/47, fuzzing: 225459/2000000, cov: 5304, corpus: 43
[2023-05-20 03:58:15.11] [status] tests: 6/47, fuzzing: 226056/2000000, cov: 5304, corpus: 43
[2023-05-20 03:58:18.11] [status] tests: 6/47, fuzzing: 226763/2000000, cov: 5304, corpus: 43
[2023-05-20 03:58:21.11] [status] tests: 6/47, fuzzing: 227369/2000000, cov: 5317, corpus: 44
[2023-05-20 03:58:24.12] [status] tests: 6/47, fuzzing: 227966/2000000, cov: 5317, corpus: 44
[2023-05-20 03:58:27.12] [status] tests: 6/47, fuzzing: 228621/2000000, cov: 5317, corpus: 44
[2023-05-20 03:58:30.12] [status] tests: 6/47, fuzzing: 229328/2000000, cov: 5317, corpus: 44
[2023-05-20 03:58:33.12] [status] tests: 6/47, fuzzing: 229919/2000000, cov: 5317, corpus: 44
[2023-05-20 03:58:36.12] [status] tests: 6/47, fuzzing: 230626/2000000, cov: 5317, corpus: 44
[2023-05-20 03:58:39.13] [status] tests: 6/47, fuzzing: 231232/2000000, cov: 5317, corpus: 44
[2023-05-20 03:58:42.13] [status] tests: 6/47, fuzzing: 231838/2000000, cov: 5317, corpus: 44
[2023-05-20 03:58:45.13] [status] tests: 6/47, fuzzing: 232544/2000000, cov: 5317, corpus: 44
[2023-05-20 03:58:48.13] [status] tests: 6/47, fuzzing: 233116/2000000, cov: 5317, corpus: 44
[2023-05-20 03:58:51.15] [status] tests: 6/47, fuzzing: 233786/2000000, cov: 5317, corpus: 44
[2023-05-20 03:58:54.15] [status] tests: 6/47, fuzzing: 234493/2000000, cov: 5317, corpus: 44
[2023-05-20 03:58:57.15] [status] tests: 6/47, fuzzing: 235175/2000000, cov: 5317, corpus: 44
[2023-05-20 03:59:00.16] [status] tests: 6/47, fuzzing: 235859/2000000, cov: 5317, corpus: 44
[2023-05-20 03:59:03.16] [status] tests: 6/47, fuzzing: 236465/2000000, cov: 5317, corpus: 44
[2023-05-20 03:59:06.16] [status] tests: 6/47, fuzzing: 237172/2000000, cov: 5317, corpus: 44
[2023-05-20 03:59:09.16] [status] tests: 6/47, fuzzing: 237810/2000000, cov: 5317, corpus: 44
[2023-05-20 03:59:12.16] [status] tests: 6/47, fuzzing: 238416/2000000, cov: 5317, corpus: 44
[2023-05-20 03:59:15.17] [status] tests: 6/47, fuzzing: 239099/2000000, cov: 5317, corpus: 44
[2023-05-20 03:59:18.17] [status] tests: 6/47, fuzzing: 239680/2000000, cov: 5317, corpus: 44
[2023-05-20 03:59:21.17] [status] tests: 6/47, fuzzing: 240293/2000000, cov: 5317, corpus: 44
[2023-05-20 03:59:24.17] [status] tests: 6/47, fuzzing: 240932/2000000, cov: 5317, corpus: 44
[2023-05-20 03:59:27.18] [status] tests: 6/47, fuzzing: 241538/2000000, cov: 5317, corpus: 44
[2023-05-20 03:59:30.18] [status] tests: 6/47, fuzzing: 242245/2000000, cov: 5317, corpus: 44
[2023-05-20 03:59:33.18] [status] tests: 6/47, fuzzing: 242951/2000000, cov: 5317, corpus: 44
[2023-05-20 03:59:36.19] [status] tests: 6/47, fuzzing: 243519/2000000, cov: 5317, corpus: 44
[2023-05-20 03:59:39.19] [status] tests: 6/47, fuzzing: 244226/2000000, cov: 5317, corpus: 44
[2023-05-20 03:59:42.19] [status] tests: 6/47, fuzzing: 244933/2000000, cov: 5317, corpus: 44
[2023-05-20 03:59:45.19] [status] tests: 6/47, fuzzing: 245585/2000000, cov: 5317, corpus: 44
[2023-05-20 03:59:48.19] [status] tests: 6/47, fuzzing: 246258/2000000, cov: 5329, corpus: 45
[2023-05-20 03:59:51.20] [status] tests: 6/47, fuzzing: 246855/2000000, cov: 5329, corpus: 45
[2023-05-20 03:59:54.20] [status] tests: 6/47, fuzzing: 247562/2000000, cov: 5329, corpus: 45
[2023-05-20 03:59:57.20] [status] tests: 6/47, fuzzing: 248206/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:00.21] [status] tests: 6/47, fuzzing: 248878/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:03.21] [status] tests: 6/47, fuzzing: 249605/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:06.21] [status] tests: 6/47, fuzzing: 250211/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:09.21] [status] tests: 6/47, fuzzing: 250864/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:12.22] [status] tests: 6/47, fuzzing: 251603/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:15.22] [status] tests: 6/47, fuzzing: 252250/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:18.22] [status] tests: 6/47, fuzzing: 252865/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:21.22] [status] tests: 6/47, fuzzing: 253565/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:24.22] [status] tests: 6/47, fuzzing: 254161/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:27.22] [status] tests: 6/47, fuzzing: 254868/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:30.23] [status] tests: 6/47, fuzzing: 255450/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:33.23] [status] tests: 6/47, fuzzing: 256157/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:36.23] [status] tests: 6/47, fuzzing: 256763/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:39.23] [status] tests: 6/47, fuzzing: 257369/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:42.24] [status] tests: 6/47, fuzzing: 258039/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:45.24] [status] tests: 6/47, fuzzing: 258645/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:48.24] [status] tests: 6/47, fuzzing: 259350/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:51.24] [status] tests: 6/47, fuzzing: 260100/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:54.24] [status] tests: 6/47, fuzzing: 260706/2000000, cov: 5329, corpus: 45
[2023-05-20 04:00:57.24] [status] tests: 6/47, fuzzing: 261352/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:00.25] [status] tests: 6/47, fuzzing: 262033/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:03.25] [status] tests: 6/47, fuzzing: 262639/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:06.25] [status] tests: 6/47, fuzzing: 263346/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:09.25] [status] tests: 6/47, fuzzing: 263952/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:12.26] [status] tests: 6/47, fuzzing: 264712/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:15.26] [status] tests: 6/47, fuzzing: 265426/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:18.26] [status] tests: 6/47, fuzzing: 266133/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:21.26] [status] tests: 6/47, fuzzing: 266696/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:24.26] [status] tests: 6/47, fuzzing: 267302/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:27.27] [status] tests: 6/47, fuzzing: 268009/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:30.27] [status] tests: 6/47, fuzzing: 268615/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:33.27] [status] tests: 6/47, fuzzing: 269322/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:36.27] [status] tests: 6/47, fuzzing: 269986/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:39.27] [status] tests: 6/47, fuzzing: 270587/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:42.28] [status] tests: 6/47, fuzzing: 271294/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:45.28] [status] tests: 6/47, fuzzing: 271967/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:48.28] [status] tests: 6/47, fuzzing: 272674/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:51.28] [status] tests: 6/47, fuzzing: 273371/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:54.28] [status] tests: 6/47, fuzzing: 273977/2000000, cov: 5329, corpus: 45
[2023-05-20 04:01:57.29] [status] tests: 6/47, fuzzing: 274677/2000000, cov: 5329, corpus: 45
[2023-05-20 04:02:00.29] [status] tests: 6/47, fuzzing: 275350/2000000, cov: 5329, corpus: 45
[2023-05-20 04:02:03.29] [status] tests: 6/47, fuzzing: 275956/2000000, cov: 5329, corpus: 45
[2023-05-20 04:02:06.30] [status] tests: 6/47, fuzzing: 276562/2000000, cov: 5329, corpus: 45
[2023-05-20 04:02:09.30] [status] tests: 6/47, fuzzing: 277249/2000000, cov: 5329, corpus: 45
[2023-05-20 04:02:12.30] [status] tests: 6/47, fuzzing: 277851/2000000, cov: 5329, corpus: 45
[2023-05-20 04:02:15.30] [status] tests: 6/47, fuzzing: 278582/2000000, cov: 5329, corpus: 45
[2023-05-20 04:02:18.30] [status] tests: 6/47, fuzzing: 279188/2000000, cov: 5352, corpus: 46
[2023-05-20 04:02:21.30] [status] tests: 6/47, fuzzing: 279760/2000000, cov: 5352, corpus: 46
[2023-05-20 04:02:24.31] [status] tests: 6/47, fuzzing: 280510/2000000, cov: 5352, corpus: 46
[2023-05-20 04:02:27.31] [status] tests: 6/47, fuzzing: 281217/2000000, cov: 5390, corpus: 47
[2023-05-20 04:02:30.31] [status] tests: 6/47, fuzzing: 281905/2000000, cov: 5390, corpus: 47
[2023-05-20 04:02:33.31] [status] tests: 6/47, fuzzing: 282511/2000000, cov: 5390, corpus: 47
[2023-05-20 04:02:36.32] [status] tests: 6/47, fuzzing: 283117/2000000, cov: 5390, corpus: 47
[2023-05-20 04:02:39.32] [status] tests: 6/47, fuzzing: 283824/2000000, cov: 5390, corpus: 47
[2023-05-20 04:02:42.32] [status] tests: 6/47, fuzzing: 284430/2000000, cov: 5390, corpus: 47
[2023-05-20 04:02:45.32] [status] tests: 6/47, fuzzing: 285137/2000000, cov: 5390, corpus: 47
[2023-05-20 04:02:48.32] [status] tests: 6/47, fuzzing: 285743/2000000, cov: 5390, corpus: 47
[2023-05-20 04:02:51.33] [status] tests: 6/47, fuzzing: 286366/2000000, cov: 5390, corpus: 47
[2023-05-20 04:02:54.33] [status] tests: 6/47, fuzzing: 287064/2000000, cov: 5390, corpus: 47
[2023-05-20 04:02:57.34] [status] tests: 6/47, fuzzing: 287759/2000000, cov: 5390, corpus: 47
[2023-05-20 04:03:00.34] [status] tests: 6/47, fuzzing: 288418/2000000, cov: 5390, corpus: 47
[2023-05-20 04:03:03.34] [status] tests: 6/47, fuzzing: 289024/2000000, cov: 5390, corpus: 47
[2023-05-20 04:03:06.34] [status] tests: 6/47, fuzzing: 289696/2000000, cov: 5390, corpus: 47
[2023-05-20 04:03:09.34] [status] tests: 7/47, fuzzing: 290389/2000000, cov: 5424, corpus: 48
[2023-05-20 04:03:12.35] [status] tests: 7/47, fuzzing: 290995/2000000, cov: 5424, corpus: 48
[2023-05-20 04:03:15.35] [status] tests: 7/47, fuzzing: 291731/2000000, cov: 5424, corpus: 48
[2023-05-20 04:03:18.35] [status] tests: 7/47, fuzzing: 292438/2000000, cov: 5424, corpus: 48
[2023-05-20 04:03:21.35] [status] tests: 7/47, fuzzing: 293032/2000000, cov: 5424, corpus: 48
[2023-05-20 04:03:24.36] [status] tests: 7/47, fuzzing: 293706/2000000, cov: 5424, corpus: 48
[2023-05-20 04:03:27.36] [status] tests: 7/47, fuzzing: 294413/2000000, cov: 5424, corpus: 48
[2023-05-20 04:03:30.36] [status] tests: 7/47, fuzzing: 294996/2000000, cov: 5424, corpus: 48
[2023-05-20 04:03:33.36] [status] tests: 7/47, fuzzing: 295672/2000000, cov: 5424, corpus: 48
[2023-05-20 04:03:36.37] [status] tests: 7/47, fuzzing: 296439/2000000, cov: 5424, corpus: 48
[2023-05-20 04:03:39.37] [status] tests: 7/47, fuzzing: 297045/2000000, cov: 5424, corpus: 48
[2023-05-20 04:03:42.37] [status] tests: 7/47, fuzzing: 297676/2000000, cov: 5424, corpus: 48
[2023-05-20 04:03:45.37] [status] tests: 7/47, fuzzing: 298334/2000000, cov: 5424, corpus: 48
[2023-05-20 04:03:48.38] [status] tests: 7/47, fuzzing: 299041/2000000, cov: 5424, corpus: 48
[2023-05-20 04:03:51.38] [status] tests: 7/47, fuzzing: 299647/2000000, cov: 5424, corpus: 48
[2023-05-20 04:03:54.38] [status] tests: 7/47, fuzzing: 300253/2000000, cov: 5424, corpus: 48
[2023-05-20 04:03:57.38] [status] tests: 7/47, fuzzing: 300932/2000000, cov: 5424, corpus: 48
[2023-05-20 04:04:00.38] [status] tests: 7/47, fuzzing: 301639/2000000, cov: 5424, corpus: 48
[2023-05-20 04:04:03.39] [status] tests: 7/47, fuzzing: 302245/2000000, cov: 5424, corpus: 48
[2023-05-20 04:04:06.39] [status] tests: 7/47, fuzzing: 302952/2000000, cov: 5424, corpus: 48
[2023-05-20 04:04:09.39] [status] tests: 7/47, fuzzing: 303594/2000000, cov: 5424, corpus: 48
[2023-05-20 04:04:12.39] [status] tests: 7/47, fuzzing: 304319/2000000, cov: 5424, corpus: 48
[2023-05-20 04:04:15.40] [status] tests: 7/47, fuzzing: 304998/2000000, cov: 5424, corpus: 48
[2023-05-20 04:04:18.40] [status] tests: 7/47, fuzzing: 305642/2000000, cov: 5424, corpus: 48
[2023-05-20 04:04:21.40] [status] tests: 7/47, fuzzing: 306349/2000000, cov: 5424, corpus: 48
[2023-05-20 04:04:24.40] [status] tests: 7/47, fuzzing: 307013/2000000, cov: 5424, corpus: 48
[2023-05-20 04:04:27.40] [status] tests: 7/47, fuzzing: 307658/2000000, cov: 5424, corpus: 48
[2023-05-20 04:04:30.41] [status] tests: 7/47, fuzzing: 308264/2000000, cov: 5424, corpus: 48
[2023-05-20 04:04:33.41] [status] tests: 7/47, fuzzing: 308870/2000000, cov: 5424, corpus: 48
[2023-05-20 04:04:36.41] [status] tests: 7/47, fuzzing: 309678/2000000, cov: 5424, corpus: 48
[2023-05-20 04:04:39.41] [status] tests: 7/47, fuzzing: 310341/2000000, cov: 5424, corpus: 48
[2023-05-20 04:04:42.42] [status] tests: 7/47, fuzzing: 310947/2000000, cov: 5424, corpus: 48
[2023-05-20 04:04:45.42] [status] tests: 7/47, fuzzing: 311755/2000000, cov: 5424, corpus: 48
