,time,tests_discovered,coverage_points,sequence_number,corpus_size
571,1713.0,0.0,1106.0,105781.3,3.5
572,1716.0,0.0,1106.0,106009.5,3.5
573,1719.0,0.0,1106.0,106201.1,3.5
574,1722.0,0.0,1106.0,106371.1,3.5
575,1725.0,0.0,1106.0,106575.3,3.5
576,1728.0,0.0,1106.0,106766.4,3.5
577,1731.0,0.0,1106.0,106935.7,3.5
578,1734.0,0.0,1106.0,107120.5,3.5
579,1737.0,0.0,1106.0,107296.5,3.5
580,1740.0,0.0,1106.0,107481.4,3.5
581,1743.0,0.0,1106.0,107632.1,3.5
582,1746.0,0.0,1106.0,107834.1,3.5
583,1749.0,0.0,1106.0,108005.3,3.5
584,1752.0,0.0,1106.0,108182.0,3.5
585,1755.0,0.0,1106.0,108383.6,3.5
586,1758.0,0.0,1106.0,108575.0,3.5
587,1761.0,0.0,1106.0,108763.9,3.5
588,1764.0,0.0,1106.0,108952.4,3.5
589,1767.0,0.0,1106.0,109131.0,3.5
590,1770.0,0.0,1106.0,109320.8,3.5
591,1773.0,0.0,1106.0,109478.5,3.5
592,1776.0,0.0,1106.0,109676.3,3.5
593,1779.0,0.0,1106.0,109845.5,3.5
594,1782.0,0.0,1106.0,110055.9,3.5
595,1785.0,0.0,1106.0,110255.2,3.5
596,1788.0,0.0,1106.0,110447.5,3.5
597,1791.0,0.0,1106.0,110601.0,3.5
598,1794.0,0.0,1106.0,110785.7,3.5
599,1797.0,0.0,1106.0,111010.7,3.5
600,1800.0,0.0,1106.0,111162.7,3.5
601,1803.0,0.0,1106.0,111358.0,3.5
602,1806.0,0.0,1106.0,111539.8,3.5
603,1809.0,0.0,1106.0,111751.3,3.5
604,1812.0,0.0,1106.0,111942.6,3.5
605,1815.0,0.0,1106.0,112114.3,3.5
606,1818.0,0.0,1106.0,112314.9,3.5
607,1821.0,0.0,1106.0,112505.8,3.5
608,1824.0,0.0,1106.0,112706.0,3.5
609,1827.0,0.0,1106.0,112905.4,3.5
610,1830.0,0.0,1106.0,113097.3,3.5
611,1833.0,0.0,1106.0,113271.4,3.5
612,1836.0,0.0,1106.0,113453.7,3.5
613,1839.0,0.0,1106.0,113644.8,3.5
614,1842.0,0.0,1106.0,113819.9,3.5
615,1845.0,0.0,1106.0,114020.6,3.5
616,1848.0,0.0,1106.0,114223.5,3.5
617,1851.0,0.0,1106.0,114385.1,3.5
618,1854.0,0.0,1106.0,114586.5,3.5
619,1857.0,0.0,1106.0,114763.7,3.5
620,1860.0,0.0,1106.0,114931.5,3.5
621,1863.0,0.0,1106.0,115149.2,3.5
622,1866.0,0.0,1106.0,115331.0,3.5
623,1869.0,0.0,1106.0,115522.2,3.5
624,1872.0,0.0,1106.0,115683.7,3.5
625,1875.0,0.0,1106.0,115861.2,3.5
626,1878.0,0.0,1106.0,116083.4,3.5
627,1881.0,0.0,1106.0,116264.1,3.5
628,1884.0,0.0,1106.0,116430.7,3.5
629,1887.0,0.0,1106.0,116633.2,3.5
630,1890.0,0.0,1106.0,116786.2,3.5
631,1893.0,0.0,1106.0,116973.9,3.5
632,1896.0,0.0,1106.0,117162.7,3.5
633,1899.0,0.0,1106.0,117349.2,3.5
634,1902.0,0.0,1106.0,117529.6,3.5
635,1905.0,0.0,1106.0,117719.3,3.5
636,1908.0,0.0,1106.0,117927.9,3.5
637,1911.0,0.0,1106.0,118086.1,3.5
638,1914.0,0.0,1106.0,118287.8,3.5
639,1917.0,0.0,1106.0,118489.8,3.5
640,1920.0,0.0,1106.0,118671.5,3.5
641,1923.0,0.0,1106.0,118843.2,3.5
642,1926.0,0.0,1106.0,119026.6,3.5
643,1929.0,0.0,1106.0,119188.2,3.5
644,1932.0,0.0,1106.0,119373.6,3.5
645,1935.0,0.0,1106.0,119568.3,3.5
646,1938.0,0.0,1106.0,119764.6,3.5
647,1941.0,0.0,1106.0,119963.8,3.5
648,1944.0,0.0,1106.0,120153.0,3.5
649,1947.0,0.0,1106.0,120315.6,3.5
650,1950.0,0.0,1106.0,120500.2,3.5
651,1953.0,0.0,1106.0,120692.1,3.5
652,1956.0,0.0,1106.0,120900.4,3.5
653,1959.0,0.0,1106.0,121061.0,3.5
654,1962.0,0.0,1106.0,121242.3,3.5
655,1965.0,0.0,1106.0,121454.4,3.5
656,1968.0,0.0,1106.0,121628.1,3.5
657,1971.0,0.0,1106.0,121817.2,3.5
658,1974.0,0.0,1106.0,121982.9,3.5
659,1977.0,0.0,1106.0,122158.6,3.5
660,1980.0,0.0,1106.0,122362.6,3.5
661,1983.0,0.0,1106.0,122574.7,3.5
662,1986.0,0.0,1106.0,122723.6,3.5
663,1989.0,0.0,1106.0,122931.5,3.5
664,1992.0,0.0,1106.0,123137.9,3.5
665,1995.0,0.0,1106.0,123308.1,3.5
666,1998.0,0.0,1106.0,123507.1,3.5
667,2001.0,0.0,1106.0,123684.4,3.5
668,2004.0,0.0,1106.0,123893.2,3.5
669,2007.0,0.0,1106.0,124068.2,3.5
670,2010.0,0.0,1106.0,124261.9,3.5
671,2013.0,0.0,1106.0,124432.8,3.5
672,2016.0,0.0,1106.0,124634.8,3.5
673,2019.0,0.0,1106.0,124810.6,3.5
674,2022.0,0.0,1106.0,124985.4,3.5
675,2025.0,0.0,1106.0,125166.7,3.5
676,2028.0,0.0,1106.0,125356.0,3.5
677,2031.0,0.0,1106.0,125573.8,3.5
678,2034.0,0.0,1106.0,125745.5,3.5
679,2037.0,0.0,1106.0,125939.5,3.5
680,2040.0,0.0,1106.0,126127.1,3.5
681,2043.0,0.0,1106.0,126322.5,3.5
682,2046.0,0.0,1106.0,126520.9,3.5
683,2049.0,0.0,1106.0,126686.8,3.5
684,2052.0,0.0,1106.0,126871.4,3.5
685,2055.0,0.0,1106.0,127049.6,3.5
686,2058.0,0.0,1106.0,127224.8,3.5
687,2061.0,0.0,1106.0,127437.8,3.5
688,2064.0,0.0,1106.0,127627.4,3.5
689,2067.0,0.0,1106.0,127831.0,3.5
690,2070.0,0.0,1106.0,128014.3,3.5
691,2073.0,0.0,1106.0,128194.3,3.5
692,2076.0,0.0,1106.0,128383.2,3.5
693,2079.0,0.0,1106.0,128572.6,3.5
694,2082.0,0.0,1106.0,128768.4,3.5
695,2085.0,0.0,1106.0,128958.8,3.5
696,2088.0,0.0,1106.0,129160.3,3.5
697,2091.0,0.0,1106.0,129321.9,3.5
698,2094.0,0.0,1106.0,129533.2,3.5
699,2097.0,0.0,1106.0,129716.4,3.5
700,2100.0,0.0,1106.0,129909.4,3.5
701,2103.0,0.0,1106.0,130086.6,3.5
702,2106.0,0.0,1106.0,130274.5,3.5
703,2109.0,0.0,1106.0,130460.0,3.5
704,2112.0,0.0,1106.0,130664.1,3.5
705,2115.0,0.0,1106.0,130823.5,3.5
706,2118.0,0.0,1106.0,131032.3,3.5
707,2121.0,0.0,1106.0,131221.9,3.5
708,2124.0,0.0,1106.0,131383.5,3.5
709,2127.0,0.0,1106.0,131594.3,3.5
710,2130.0,0.0,1106.0,131784.3,3.5
711,2133.0,0.0,1106.0,131912.9,3.5
712,2136.0,0.0,1106.0,132114.3,3.5
713,2139.0,0.0,1106.0,132295.4,3.5
714,2142.0,0.0,1106.0,132503.1,3.5
715,2145.0,0.0,1106.0,132705.4,3.5
716,2148.0,0.0,1106.0,132895.2,3.5
717,2151.0,0.0,1106.0,133085.9,3.5
718,2154.0,0.0,1106.0,133267.7,3.5
719,2157.0,0.0,1106.0,133450.8,3.5
720,2160.0,0.0,1106.0,133622.6,3.5
721,2163.0,0.0,1106.0,133834.7,3.5
722,2166.0,0.0,1106.0,134015.4,3.5
723,2169.0,0.0,1106.0,134228.3,3.5
724,2172.0,0.0,1106.0,134404.3,3.5
725,2175.0,0.0,1106.0,134580.4,3.5
726,2178.0,0.0,1106.0,134760.0,3.5
727,2181.0,0.0,1106.0,134959.0,3.5
728,2184.0,0.0,1106.0,135175.7,3.5
729,2187.0,0.0,1106.0,135334.0,3.5
730,2190.0,0.0,1106.0,135535.3,3.5
731,2193.0,0.0,1106.0,135726.2,3.5
732,2196.0,0.0,1106.0,135906.6,3.5
733,2199.0,0.0,1106.0,136108.6,3.5
734,2202.0,0.0,1106.0,136305.1,3.5
735,2205.0,0.0,1106.0,136521.1,3.5
736,2208.0,0.0,1106.0,136689.3,3.5
737,2211.0,0.0,1106.0,136887.1,3.5
738,2214.0,0.0,1106.0,137061.6,3.5
739,2217.0,0.0,1106.0,137214.4,3.5
740,2220.0,0.0,1106.0,137436.3,3.5
741,2223.0,0.0,1106.0,137601.9,3.5
742,2226.0,0.0,1106.0,137781.2,3.5
743,2229.0,0.0,1106.0,137981.4,3.5
744,2232.0,0.0,1106.0,138176.4,3.5
745,2235.0,0.0,1106.0,138357.1,3.5
746,2238.0,0.0,1106.0,138531.6,3.5
747,2241.0,0.0,1106.0,138743.7,3.5
748,2244.0,0.0,1106.0,138933.8,3.5
749,2247.0,0.0,1106.0,139111.9,3.5
750,2250.0,0.0,1106.0,139270.7,3.5
751,2253.0,0.0,1106.0,139470.0,3.5
752,2256.0,0.0,1106.0,139651.3,3.5
753,2259.0,0.0,1106.0,139843.1,3.5
754,2262.0,0.0,1106.0,140055.2,3.5
755,2265.0,0.0,1106.0,140228.4,3.5
756,2268.0,0.0,1106.0,140433.6,3.5
757,2271.0,0.0,1106.0,140595.2,3.5
758,2274.0,0.0,1106.0,140794.7,3.5
759,2277.0,0.0,1106.0,140977.8,3.5
760,2280.0,0.0,1106.0,141155.7,3.5
761,2283.0,0.0,1106.0,141334.8,3.5
762,2286.0,0.0,1106.0,141560.9,3.5
763,2289.0,0.0,1106.0,141746.2,3.5
764,2292.0,0.0,1106.0,141927.8,3.5
765,2295.0,0.0,1106.0,142122.3,3.5
766,2298.0,0.0,1106.0,142300.4,3.5
767,2301.0,0.0,1106.0,142490.7,3.5
768,2304.0,0.0,1106.0,142681.9,3.5
769,2307.0,0.0,1106.0,142877.6,3.5
770,2310.0,0.0,1106.0,143043.5,3.5
771,2313.0,0.0,1106.0,143242.1,3.5
772,2316.0,0.0,1106.0,143422.1,3.5
773,2319.0,0.0,1106.0,143614.0,3.5
774,2322.0,0.0,1106.0,143796.6,3.5
775,2325.0,0.0,1106.0,143985.1,3.5
776,2328.0,0.0,1106.0,144187.1,3.5
777,2331.0,0.0,1106.0,144351.6,3.5
778,2334.0,0.0,1106.0,144566.4,3.5
779,2337.0,0.0,1106.0,144744.6,3.5
780,2340.0,0.0,1106.0,144954.6,3.5
781,2343.0,0.0,1106.0,145103.6,3.5
782,2346.0,0.0,1106.0,145283.2,3.5
783,2349.0,0.0,1106.0,145485.1,3.5
784,2352.0,0.0,1106.0,145674.7,3.5
785,2355.0,0.0,1106.0,145842.1,3.5
786,2358.0,0.0,1106.0,146003.7,3.5
787,2361.0,0.0,1106.0,146184.9,3.5
788,2364.0,0.0,1106.0,146406.9,3.5
789,2367.0,0.0,1106.0,146581.5,3.5
790,2370.0,0.0,1106.0,146778.4,3.5
791,2373.0,0.0,1106.0,146965.9,3.5
792,2376.0,0.0,1106.0,147168.5,3.5
793,2379.0,0.0,1106.0,147319.5,3.5
794,2382.0,0.0,1106.0,147538.1,3.5
795,2385.0,0.0,1106.0,147696.8,3.5
796,2388.0,0.0,1106.0,147898.8,3.5
797,2391.0,0.0,1106.0,148112.3,3.5
798,2394.0,0.0,1106.0,148291.4,3.5
799,2397.0,0.0,1106.0,148487.7,3.5
800,2400.0,0.0,1106.0,148699.3,3.5
801,2403.0,0.0,1106.0,148870.5,3.5
802,2406.0,0.0,1106.0,149052.3,3.5
803,2409.0,0.0,1106.0,149244.2,3.5
804,2412.0,0.0,1106.0,149420.7,3.5
805,2415.0,0.0,1106.0,149602.5,3.5
806,2418.0,0.0,1106.0,149828.7,3.5
807,2421.0,0.0,1106.0,149978.6,3.5
808,2424.0,0.0,1106.0,150175.6,3.5
809,2427.0,0.0,1106.0,150363.7,3.5
810,2430.0,0.0,1106.0,150545.5,3.5
811,2433.0,0.0,1106.0,150724.1,3.5
812,2436.0,0.0,1106.0,150890.5,3.5
813,2439.0,0.0,1106.0,151072.3,3.5
814,2442.0,0.0,1106.0,151262.3,3.5
815,2445.0,0.0,1106.0,151457.4,3.5
816,2448.0,0.0,1106.0,151622.8,3.5
817,2451.0,0.0,1106.0,151806.3,3.5
818,2454.0,0.0,1106.0,151982.8,3.5
819,2457.0,0.0,1106.0,152161.6,3.5
820,2460.0,0.0,1106.0,152365.9,3.5
821,2463.0,0.0,1106.0,152545.6,3.5
822,2466.0,0.0,1106.0,152726.7,3.5
823,2469.0,0.0,1106.0,152913.7,3.5
824,2472.0,0.0,1106.0,153079.0,3.5
825,2475.0,0.0,1106.0,153247.2,3.5
826,2478.0,0.0,1106.0,153454.0,3.5
827,2481.0,0.0,1106.0,153629.4,3.5
828,2484.0,0.0,1106.0,153812.5,3.5
829,2487.0,0.0,1106.0,154029.3,3.5
830,2490.0,0.0,1106.0,154207.0,3.5
831,2493.0,0.0,1106.0,154382.9,3.5
832,2496.0,0.0,1106.0,154549.3,3.5
833,2499.0,0.0,1106.0,154725.6,3.5
834,2502.0,0.0,1106.0,154946.7,3.5
835,2505.0,0.0,1106.0,155154.5,3.5
836,2508.0,0.0,1106.0,155333.1,3.5
837,2511.0,0.0,1106.0,155513.6,3.5
838,2514.0,0.0,1106.0,155695.4,3.5
839,2517.0,0.0,1106.0,155865.2,3.5
840,2520.0,0.0,1106.0,156063.7,3.5
841,2523.0,0.0,1106.0,156215.2,3.5
842,2526.0,0.0,1106.0,156405.4,3.5
843,2529.0,0.0,1106.0,156583.2,3.5
844,2532.0,0.0,1106.0,156781.8,3.5
845,2535.0,0.0,1106.0,156953.5,3.5
846,2538.0,0.0,1106.0,157134.9,3.5
847,2541.0,0.0,1106.0,157358.4,3.5
848,2544.0,0.0,1106.0,157537.2,3.5
849,2547.0,0.0,1106.0,157702.4,3.5
850,2550.0,0.0,1106.0,157918.7,3.5
851,2553.0,0.0,1106.0,158093.4,3.5
852,2556.0,0.0,1106.0,158275.2,3.5
853,2559.0,0.0,1106.0,158470.5,3.5
854,2562.0,0.0,1106.0,158652.1,3.5
855,2565.0,0.0,1106.0,158870.7,3.5
856,2568.0,0.0,1106.0,159038.5,3.5
857,2571.0,0.0,1106.0,159248.4,3.5
858,2574.0,0.0,1106.0,159426.9,3.5
859,2577.0,0.0,1106.0,159609.6,3.5
860,2580.0,0.0,1106.0,159797.2,3.5
861,2583.0,0.0,1106.0,159968.9,3.5
862,2586.0,0.0,1106.0,160181.6,3.5
863,2589.0,0.0,1106.0,160359.7,3.5
864,2592.0,0.0,1106.0,160551.2,3.5
865,2595.0,0.0,1106.0,160762.2,3.5
866,2598.0,0.0,1106.0,160937.0,3.5
867,2601.0,0.0,1106.0,161099.0,3.5
868,2604.0,0.0,1106.0,161294.8,3.5
869,2607.0,0.0,1106.0,161460.7,3.5
870,2610.0,0.0,1106.0,161657.9,3.5
871,2613.0,0.0,1106.0,161809.4,3.5
872,2616.0,0.0,1106.0,162010.3,3.5
873,2619.0,0.0,1106.0,162181.9,3.5
874,2622.0,0.0,1106.0,162349.7,3.5
875,2625.0,0.0,1106.0,162569.0,3.5
876,2628.0,0.0,1106.0,162718.1,3.5
877,2631.0,0.0,1106.0,162932.1,3.5
878,2634.0,0.0,1106.0,163113.2,3.5
879,2637.0,0.0,1106.0,163309.5,3.5
880,2640.0,0.0,1106.0,163482.0,3.5
881,2643.0,0.0,1106.0,163663.5,3.5
882,2646.0,0.0,1106.0,163852.1,3.5
883,2649.0,0.0,1106.0,164027.4,3.5
884,2652.0,0.0,1106.0,164214.8,3.5
885,2655.0,0.0,1106.0,164411.2,3.5
886,2658.0,0.0,1106.0,164560.9,3.5
887,2661.0,0.0,1106.0,164746.3,3.5
888,2664.0,0.0,1106.0,164933.0,3.5
889,2667.0,0.0,1106.0,165106.2,3.5
890,2670.0,0.0,1106.0,165298.1,3.5
891,2673.0,0.0,1106.0,165494.7,3.5
892,2676.0,0.0,1106.0,165685.7,3.5
893,2679.0,0.0,1106.0,165879.0,3.5
894,2682.0,0.0,1106.0,166086.5,3.5
895,2685.0,0.0,1106.0,166277.9,3.5
896,2688.0,0.0,1106.0,166463.4,3.5
897,2691.0,0.0,1106.0,166622.1,3.5
898,2694.0,0.0,1106.0,166831.9,3.5
899,2697.0,0.0,1106.0,167007.7,3.5
900,2700.0,0.0,1106.0,167208.7,3.5
901,2703.0,0.0,1106.0,167360.2,3.5
902,2706.0,0.0,1106.0,167565.6,3.5
903,2709.0,0.0,1106.0,167741.2,3.5
904,2712.0,0.0,1106.0,167934.1,3.5
905,2715.0,0.0,1106.0,168108.9,3.5
906,2718.0,0.0,1106.0,168341.2,3.5
907,2721.0,0.0,1106.0,168516.7,3.5
908,2724.0,0.0,1106.0,168717.3,3.5
909,2727.0,0.0,1106.0,168900.6,3.5
910,2730.0,0.0,1106.0,169082.4,3.5
911,2733.0,0.0,1106.0,169275.1,3.5
912,2736.0,0.0,1106.0,169436.9,3.5
913,2739.0,0.0,1106.0,169638.4,3.5
914,2742.0,0.0,1106.0,169817.7,3.5
915,2745.0,0.0,1106.0,170001.0,3.5
916,2748.0,0.0,1106.0,170192.1,3.5
917,2751.0,0.0,1106.0,170384.0,3.5
918,2754.0,0.0,1106.0,170588.3,3.5
919,2757.0,0.0,1106.0,170790.3,3.5
920,2760.0,0.0,1106.0,170964.5,3.5
921,2763.0,0.0,1106.0,171152.4,3.5
922,2766.0,0.0,1106.0,171336.6,3.5
923,2769.0,0.0,1106.0,171549.6,3.5
924,2772.0,0.0,1106.0,171741.5,3.5
925,2775.0,0.0,1106.0,171932.5,3.5
926,2778.0,0.0,1106.0,172126.5,3.5
927,2781.0,0.0,1106.0,172279.5,3.5
928,2784.0,0.0,1106.0,172486.1,3.5
929,2787.0,0.0,1106.0,172647.7,3.5
930,2790.0,0.0,1106.0,172844.4,3.5
931,2793.0,0.0,1106.0,173045.2,3.5
932,2796.0,0.0,1106.0,173224.0,3.5
933,2799.0,0.0,1106.0,173426.0,3.5
934,2802.0,0.0,1106.0,173588.6,3.5
935,2805.0,0.0,1106.0,173791.4,3.5
936,2808.0,0.0,1106.0,173956.1,3.5
937,2811.0,0.0,1106.0,174150.3,3.5
938,2814.0,0.0,1106.0,174366.1,3.5
939,2817.0,0.0,1106.0,174523.1,3.5
940,2820.0,0.0,1106.0,174709.4,3.5
941,2823.0,0.0,1106.0,174879.6,3.5
942,2826.0,0.0,1106.0,175072.1,3.5
943,2829.0,0.0,1106.0,175264.0,3.5
944,2832.0,0.0,1106.0,175441.2,3.5
945,2835.0,0.0,1106.0,175621.8,3.5
946,2838.0,0.0,1106.0,175813.7,3.5
947,2841.0,0.0,1106.0,176020.7,3.5
948,2844.0,0.0,1106.0,176203.4,3.5
949,2847.0,0.0,1106.0,176413.8,3.5
950,2850.0,0.0,1106.0,176594.1,3.5
951,2853.0,0.0,1106.0,176764.3,3.5
952,2856.0,0.0,1106.0,176964.7,3.5
953,2859.0,0.0,1106.0,177165.9,3.5
954,2862.0,0.0,1106.0,177327.7,3.5
955,2865.0,0.0,1106.0,177534.6,3.5
956,2868.0,0.0,1106.0,177706.1,3.5
957,2871.0,0.0,1106.0,177905.8,3.5
958,2874.0,0.0,1106.0,178097.1,3.5
959,2877.0,0.0,1106.0,178266.0,3.5
960,2880.0,0.0,1106.0,178453.7,3.5
961,2883.0,0.0,1106.0,178604.3,3.5
962,2886.0,0.0,1106.0,178822.4,3.5
963,2889.0,0.0,1106.0,179023.6,3.5
964,2892.0,0.0,1106.0,179210.8,3.5
965,2895.0,0.0,1106.0,179392.4,3.5
966,2898.0,0.0,1106.0,179565.7,3.5
967,2901.0,0.0,1106.0,179746.5,3.5
968,2904.0,0.0,1106.0,179938.4,3.5
969,2907.0,0.0,1106.0,180106.5,3.5
970,2910.0,0.0,1106.0,180286.5,3.5
971,2913.0,0.0,1106.0,180458.2,3.5
972,2916.0,0.0,1106.0,180655.1,3.5
973,2919.0,0.0,1106.0,180836.9,3.5
974,2922.0,0.0,1106.0,181003.0,3.5
975,2925.0,0.0,1106.0,181220.3,3.5
976,2928.0,0.0,1106.0,181407.2,3.5
977,2931.0,0.0,1106.0,181572.0,3.5
978,2934.0,0.0,1106.0,181756.0,3.5
979,2937.0,0.0,1106.0,181937.7,3.5
980,2940.0,0.0,1106.0,182133.1,3.5
981,2943.0,0.0,1106.0,182300.5,3.5
982,2946.0,0.0,1106.0,182488.7,3.5
983,2949.0,0.0,1106.0,182673.5,3.5
984,2952.0,0.0,1106.0,182861.6,3.5
985,2955.0,0.0,1106.0,183046.2,3.5
986,2958.0,0.0,1106.0,183224.5,3.5
987,2961.0,0.0,1106.0,183403.9,3.5
988,2964.0,0.0,1106.0,183585.7,3.5
989,2967.0,0.0,1106.0,183782.9,3.5
990,2970.0,0.0,1106.0,183941.7,3.5
991,2973.0,0.0,1106.0,184134.1,3.5
992,2976.0,0.0,1106.0,184337.2,3.5
993,2979.0,0.0,1106.0,184509.1,3.5
994,2982.0,0.0,1106.0,184681.1,3.5
995,2985.0,0.0,1106.0,184881.1,3.5
996,2988.0,0.0,1106.0,185087.6,3.5
997,2991.0,0.0,1106.0,185274.6,3.5
998,2994.0,0.0,1106.0,185468.4,3.5
999,2997.0,0.0,1106.0,185676.1,3.5
1000,3000.0,0.0,1106.0,185827.6,3.5
1001,3003.0,0.0,1106.0,185999.3,3.5
1002,3006.0,0.0,1106.0,186198.5,3.5
1003,3009.0,0.0,1106.0,186390.7,3.5
1004,3012.0,0.0,1106.0,186568.1,3.5
1005,3015.0,0.0,1106.0,186779.4,3.5
1006,3018.0,0.0,1106.0,186958.0,3.5
1007,3021.0,0.0,1106.0,187151.5,3.5
1008,3024.0,0.0,1106.0,187334.0,3.5
1009,3027.0,0.0,1106.0,187522.7,3.5
1010,3030.0,0.0,1106.0,187722.9,3.5
1011,3033.0,0.0,1106.0,187884.4,3.5
1012,3036.0,0.0,1106.0,188066.2,3.5
1013,3039.0,0.0,1106.0,188268.2,3.5
1014,3042.0,0.0,1106.0,188429.8,3.5
1015,3045.0,0.0,1106.0,188620.4,3.5
1016,3048.0,0.0,1106.0,188815.6,3.5
1017,3051.0,0.0,1106.0,188979.1,3.5
1018,3054.0,0.0,1106.0,189166.6,3.5
1019,3057.0,0.0,1106.0,189360.8,3.5
1020,3060.0,0.0,1106.0,189545.1,3.5
1021,3063.0,0.0,1106.0,189724.5,3.5
1022,3066.0,0.0,1106.0,189906.3,3.5
1023,3069.0,0.0,1106.0,190109.1,3.5
1024,3072.0,0.0,1106.0,190289.7,3.5
1025,3075.0,0.0,1106.0,190461.4,3.5
1026,3078.0,0.0,1106.0,190652.9,3.5
1027,3081.0,0.0,1106.0,190824.6,3.5
1028,3084.0,0.0,1106.0,191026.6,3.5
1029,3087.0,0.0,1106.0,191227.9,3.5
1030,3090.0,0.0,1106.0,191426.8,3.5
1031,3093.0,0.0,1106.0,191585.8,3.5
1032,3096.0,0.0,1106.0,191787.8,3.5
1033,3099.0,0.0,1106.0,191941.6,3.5
1034,3102.0,0.0,1106.0,192123.7,3.5
1035,3105.0,0.0,1106.0,192309.4,3.5
1036,3108.0,0.0,1106.0,192504.7,3.5
1037,3111.0,0.0,1106.0,192686.5,3.5
1038,3114.0,0.0,1106.0,192882.8,3.5
1039,3117.0,0.0,1106.0,193043.1,3.5
1040,3120.0,0.0,1106.0,193233.6,3.5
1041,3123.0,0.0,1106.0,193440.7,3.5
1042,3126.0,0.0,1106.0,193636.3,3.5
1043,3129.0,0.0,1106.0,193827.6,3.5
1044,3132.0,0.0,1106.0,194024.3,3.5
1045,3135.0,0.0,1106.0,194195.5,3.5
1046,3138.0,0.0,1106.0,194404.9,3.5
1047,3141.0,0.0,1106.0,194584.9,3.5
1048,3144.0,0.0,1106.0,194787.0,3.5
1049,3147.0,0.0,1106.0,194961.5,3.5
1050,3150.0,0.0,1106.0,195150.7,3.5
1051,3153.0,0.0,1106.0,195325.1,3.5
1052,3156.0,0.0,1106.0,195516.0,3.5
1053,3159.0,0.0,1106.0,195687.5,3.5
1054,3162.0,0.0,1106.0,195917.4,3.5
1055,3165.0,0.0,1106.0,196119.4,3.5
1056,3168.0,0.0,1106.0,196285.7,3.5
1057,3171.0,0.0,1106.0,196470.6,3.5
1058,3174.0,0.0,1106.0,196672.4,3.5
1059,3177.0,0.0,1106.0,196868.7,3.5
1060,3180.0,0.0,1106.0,197069.7,3.5
1061,3183.0,0.0,1106.0,197247.4,3.5
1062,3186.0,0.0,1106.0,197426.7,3.5
1063,3189.0,0.0,1106.0,197608.5,3.5
1064,3192.0,0.0,1106.0,197789.4,3.5
1065,3195.0,0.0,1106.0,197975.3,3.5
1066,3198.0,0.0,1106.0,198127.8,3.5
1067,3201.0,0.0,1106.0,198328.4,3.5
1068,3204.0,0.0,1106.0,198534.0,3.5
1069,3207.0,0.0,1106.0,198714.2,3.5
1070,3210.0,0.0,1106.0,198885.9,3.5
1071,3213.0,0.0,1106.0,199067.3,3.5
1072,3216.0,0.0,1106.0,199256.0,3.5
1073,3219.0,0.0,1106.0,199427.5,3.5
1074,3222.0,0.0,1106.0,199604.2,3.5
1075,3225.0,0.0,1106.0,199800.8,3.5
1076,3228.0,0.0,1106.0,199999.2,3.5
1077,3231.0,0.0,1106.0,200165.1,3.5
1078,3234.0,0.0,1106.0,200365.5,3.5
1079,3237.0,0.0,1106.0,200534.8,3.5
1080,3240.0,0.0,1106.0,200709.5,3.5
1081,3243.0,0.0,1106.0,200910.8,3.5
1082,3246.0,0.0,1106.0,201066.5,3.5
1083,3249.0,0.0,1106.0,201282.3,3.5
1084,3252.0,0.0,1106.0,201478.2,3.5
1085,3255.0,0.0,1106.0,201652.6,3.5
1086,3258.0,0.0,1106.0,201842.7,3.5
1087,3261.0,0.0,1106.0,202024.5,3.5
1088,3264.0,0.0,1106.0,202226.5,3.5
1089,3267.0,0.0,1106.0,202398.2,3.5
1090,3270.0,0.0,1106.0,202610.5,3.5
1091,3273.0,0.0,1106.0,202792.3,3.5
1092,3276.0,0.0,1106.0,202985.7,3.5
1093,3279.0,0.0,1106.0,203183.3,3.5
1094,3282.0,0.0,1106.0,203357.7,3.5
1095,3285.0,0.0,1106.0,203554.6,3.5
1096,3288.0,0.0,1106.0,203739.0,3.5
1097,3291.0,0.0,1106.0,203908.8,3.5
1098,3294.0,0.0,1106.0,204094.6,3.5
1099,3297.0,0.0,1106.0,204290.3,3.5
1100,3300.0,0.0,1106.0,204490.9,3.5
1101,3303.0,0.0,1106.0,204682.8,3.5
1102,3306.0,0.0,1106.0,204883.0,3.5
1103,3309.0,0.0,1106.0,205054.7,3.5
1104,3312.0,0.0,1106.0,205276.8,3.5
1105,3315.0,0.0,1106.0,205449.0,3.5
1106,3318.0,0.0,1106.0,205650.8,3.5
1107,3321.0,0.0,1106.0,205843.9,3.5
1108,3324.0,0.0,1106.0,206043.7,3.5
1109,3327.0,0.0,1106.0,206210.1,3.5
1110,3330.0,0.0,1106.0,206409.3,3.5
1111,3333.0,0.0,1106.0,206581.0,3.5
1112,3336.0,0.0,1106.0,206797.6,3.5
1113,3339.0,0.0,1106.0,206974.5,3.5
1114,3342.0,0.0,1106.0,207150.1,3.5
1115,3345.0,0.0,1106.0,207330.1,3.5
1116,3348.0,0.0,1106.0,207517.7,3.5
1117,3351.0,0.0,1106.0,207720.5,3.5
1118,3354.0,0.0,1106.0,207926.8,3.5
1119,3357.0,0.0,1106.0,208082.9,3.5
1120,3360.0,0.0,1106.0,208274.8,3.5
1121,3363.0,0.0,1106.0,208454.1,3.5
1122,3366.0,0.0,1106.0,208619.1,3.5
1123,3369.0,0.0,1106.0,208823.7,3.5
