[2023-05-28 11:33:57.19] Compiling generated-mazes/maze-4.sol... Done! (0.721385527s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 11:33:58.05] Running slither on generated-mazes/maze-4.sol... Done! (1.50438043s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_2/coverage
[2023-05-28 11:34:02.56] [status] tests: 3/48, fuzzing: 1005/2000000, cov: 4184, corpus: 5
[2023-05-28 11:46:15.05] [status] tests: 11/48, fuzzing: 263574/2000000, cov: 5361, corpus: 48
[2023-05-28 11:46:18.06] [status] tests: 11/48, fuzzing: 264579/2000000, cov: 5361, corpus: 48
[2023-05-28 11:46:21.06] [status] tests: 11/48, fuzzing: 265785/2000000, cov: 5361, corpus: 48
[2023-05-28 11:46:24.06] [status] tests: 11/48, fuzzing: 266883/2000000, cov: 5361, corpus: 48
[2023-05-28 11:46:27.06] [status] tests: 11/48, fuzzing: 267888/2000000, cov: 5361, corpus: 48
[2023-05-28 11:46:30.06] [status] tests: 11/48, fuzzing: 268893/2000000, cov: 5361, corpus: 48
[2023-05-28 11:46:33.07] [status] tests: 11/48, fuzzing: 270119/2000000, cov: 5361, corpus: 48
[2023-05-28 11:46:36.07] [status] tests: 11/48, fuzzing: 271243/2000000, cov: 5361, corpus: 48
[2023-05-28 11:46:39.07] [status] tests: 11/48, fuzzing: 272248/2000000, cov: 5361, corpus: 48
[2023-05-28 11:46:42.08] [status] tests: 11/48, fuzzing: 273390/2000000, cov: 5361, corpus: 48
[2023-05-28 11:46:45.08] [status] tests: 11/48, fuzzing: 274395/2000000, cov: 5361, corpus: 48
[2023-05-28 11:46:48.08] [status] tests: 11/48, fuzzing: 275562/2000000, cov: 5361, corpus: 48
[2023-05-28 11:46:51.08] [status] tests: 11/48, fuzzing: 276567/2000000, cov: 5361, corpus: 48
[2023-05-28 11:46:54.08] [status] tests: 11/48, fuzzing: 277692/2000000, cov: 5361, corpus: 48
[2023-05-28 11:46:57.08] [status] tests: 11/48, fuzzing: 278792/2000000, cov: 5361, corpus: 48
[2023-05-28 11:47:00.09] [status] tests: 11/48, fuzzing: 279781/2000000, cov: 5361, corpus: 48
[2023-05-28 11:47:03.09] [status] tests: 11/48, fuzzing: 280898/2000000, cov: 5361, corpus: 48
[2023-05-28 11:47:06.09] [status] tests: 12/48, fuzzing: 281883/2000000, cov: 5382, corpus: 49
[2023-05-28 11:47:09.09] [status] tests: 12/48, fuzzing: 283089/2000000, cov: 5382, corpus: 49
[2023-05-28 11:47:12.09] [status] tests: 12/48, fuzzing: 284050/2000000, cov: 5382, corpus: 49
[2023-05-28 11:47:15.10] [status] tests: 12/48, fuzzing: 285055/2000000, cov: 5382, corpus: 49
[2023-05-28 11:47:18.10] [status] tests: 12/48, fuzzing: 286252/2000000, cov: 5382, corpus: 49
[2023-05-28 11:47:21.10] [status] tests: 12/48, fuzzing: 287374/2000000, cov: 5382, corpus: 49
[2023-05-28 11:47:24.10] [status] tests: 12/48, fuzzing: 288379/2000000, cov: 5382, corpus: 49
[2023-05-28 11:47:27.10] [status] tests: 12/48, fuzzing: 289585/2000000, cov: 5382, corpus: 49
[2023-05-28 11:47:30.11] [status] tests: 12/48, fuzzing: 290635/2000000, cov: 5382, corpus: 49
[2023-05-28 11:47:33.11] [status] tests: 12/48, fuzzing: 291841/2000000, cov: 5382, corpus: 49
[2023-05-28 11:47:36.11] [status] tests: 12/48, fuzzing: 292710/2000000, cov: 5382, corpus: 49
[2023-05-28 11:47:39.11] [status] tests: 12/48, fuzzing: 293916/2000000, cov: 5382, corpus: 49
[2023-05-28 11:47:42.12] [status] tests: 12/48, fuzzing: 294921/2000000, cov: 5382, corpus: 49
[2023-05-28 11:47:45.12] [status] tests: 12/48, fuzzing: 296084/2000000, cov: 5382, corpus: 49
[2023-05-28 11:47:48.12] [status] tests: 12/48, fuzzing: 297089/2000000, cov: 5382, corpus: 49
[2023-05-28 11:47:51.12] [status] tests: 12/48, fuzzing: 298094/2000000, cov: 5382, corpus: 49
[2023-05-28 11:47:54.12] [status] tests: 12/48, fuzzing: 299300/2000000, cov: 5382, corpus: 49
[2023-05-28 11:47:57.12] [status] tests: 12/48, fuzzing: 300221/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:00.13] [status] tests: 12/48, fuzzing: 301283/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:03.13] [status] tests: 12/48, fuzzing: 302569/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:06.13] [status] tests: 12/48, fuzzing: 303504/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:09.13] [status] tests: 12/48, fuzzing: 304710/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:12.13] [status] tests: 12/48, fuzzing: 305715/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:15.14] [status] tests: 12/48, fuzzing: 306936/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:18.14] [status] tests: 12/48, fuzzing: 308123/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:21.14] [status] tests: 12/48, fuzzing: 309203/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:24.14] [status] tests: 12/48, fuzzing: 310208/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:27.14] [status] tests: 12/48, fuzzing: 311212/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:30.15] [status] tests: 12/48, fuzzing: 312341/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:33.15] [status] tests: 12/48, fuzzing: 313520/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:36.15] [status] tests: 12/48, fuzzing: 314720/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:39.15] [status] tests: 12/48, fuzzing: 315893/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:42.15] [status] tests: 12/48, fuzzing: 316898/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:45.16] [status] tests: 12/48, fuzzing: 318027/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:48.16] [status] tests: 12/48, fuzzing: 319032/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:51.16] [status] tests: 12/48, fuzzing: 320238/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:54.16] [status] tests: 12/48, fuzzing: 321243/2000000, cov: 5382, corpus: 49
[2023-05-28 11:48:57.16] [status] tests: 12/48, fuzzing: 322449/2000000, cov: 5382, corpus: 49
[2023-05-28 11:49:00.17] [status] tests: 12/48, fuzzing: 323414/2000000, cov: 5382, corpus: 49
[2023-05-28 11:49:03.17] [status] tests: 12/48, fuzzing: 324723/2000000, cov: 5382, corpus: 49
[2023-05-28 11:49:06.17] [status] tests: 12/48, fuzzing: 325728/2000000, cov: 5382, corpus: 49
[2023-05-28 11:49:09.17] [status] tests: 12/48, fuzzing: 326934/2000000, cov: 5382, corpus: 49
[2023-05-28 11:49:12.17] [status] tests: 12/48, fuzzing: 327939/2000000, cov: 5382, corpus: 49
[2023-05-28 11:49:15.18] [status] tests: 12/48, fuzzing: 328944/2000000, cov: 5382, corpus: 49
[2023-05-28 11:49:18.18] [status] tests: 12/48, fuzzing: 330234/2000000, cov: 5382, corpus: 49
[2023-05-28 11:49:21.18] [status] tests: 12/48, fuzzing: 331239/2000000, cov: 5392, corpus: 50
[2023-05-28 11:49:24.18] [status] tests: 12/48, fuzzing: 332445/2000000, cov: 5392, corpus: 50
[2023-05-28 11:49:27.19] [status] tests: 12/48, fuzzing: 333447/2000000, cov: 5392, corpus: 50
[2023-05-28 11:49:30.19] [status] tests: 12/48, fuzzing: 334653/2000000, cov: 5392, corpus: 50
[2023-05-28 11:49:33.19] [status] tests: 12/48, fuzzing: 335658/2000000, cov: 5392, corpus: 50
[2023-05-28 11:49:36.19] [status] tests: 12/48, fuzzing: 336663/2000000, cov: 5392, corpus: 50
[2023-05-28 11:49:39.20] [status] tests: 12/48, fuzzing: 337664/2000000, cov: 5392, corpus: 50
[2023-05-28 11:49:42.20] [status] tests: 12/48, fuzzing: 338831/2000000, cov: 5392, corpus: 50
[2023-05-28 11:49:45.20] [status] tests: 12/48, fuzzing: 340029/2000000, cov: 5392, corpus: 50
[2023-05-28 11:49:48.20] [status] tests: 12/48, fuzzing: 341185/2000000, cov: 5392, corpus: 50
[2023-05-28 11:49:51.20] [status] tests: 12/48, fuzzing: 342282/2000000, cov: 5392, corpus: 50
[2023-05-28 11:49:54.20] [status] tests: 12/48, fuzzing: 343457/2000000, cov: 5392, corpus: 50
[2023-05-28 11:49:57.21] [status] tests: 12/48, fuzzing: 344462/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:00.21] [status] tests: 12/48, fuzzing: 345640/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:03.21] [status] tests: 12/48, fuzzing: 346902/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:06.22] [status] tests: 12/48, fuzzing: 347907/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:09.22] [status] tests: 12/48, fuzzing: 348912/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:12.22] [status] tests: 12/48, fuzzing: 350118/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:15.22] [status] tests: 12/48, fuzzing: 351123/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:18.22] [status] tests: 12/48, fuzzing: 352254/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:21.22] [status] tests: 12/48, fuzzing: 353259/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:24.23] [status] tests: 12/48, fuzzing: 354465/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:27.23] [status] tests: 12/48, fuzzing: 355629/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:30.23] [status] tests: 12/48, fuzzing: 356634/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:33.23] [status] tests: 12/48, fuzzing: 357825/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:36.24] [status] tests: 12/48, fuzzing: 358830/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:39.24] [status] tests: 12/48, fuzzing: 359976/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:42.24] [status] tests: 12/48, fuzzing: 361127/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:45.24] [status] tests: 12/48, fuzzing: 362132/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:48.24] [status] tests: 12/48, fuzzing: 363338/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:51.24] [status] tests: 12/48, fuzzing: 364343/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:54.25] [status] tests: 12/48, fuzzing: 365549/2000000, cov: 5392, corpus: 50
[2023-05-28 11:50:57.25] [status] tests: 12/48, fuzzing: 366554/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:00.25] [status] tests: 12/48, fuzzing: 367619/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:03.25] [status] tests: 12/48, fuzzing: 368990/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:06.26] [status] tests: 12/48, fuzzing: 369987/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:09.26] [status] tests: 12/48, fuzzing: 371193/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:12.26] [status] tests: 12/48, fuzzing: 372198/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:15.26] [status] tests: 12/48, fuzzing: 373404/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:18.26] [status] tests: 12/48, fuzzing: 374402/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:21.26] [status] tests: 12/48, fuzzing: 375608/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:24.27] [status] tests: 12/48, fuzzing: 376797/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:27.27] [status] tests: 12/48, fuzzing: 378003/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:30.27] [status] tests: 12/48, fuzzing: 379103/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:33.27] [status] tests: 12/48, fuzzing: 380187/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:36.27] [status] tests: 12/48, fuzzing: 381332/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:39.28] [status] tests: 12/48, fuzzing: 382221/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:42.28] [status] tests: 12/48, fuzzing: 383427/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:45.28] [status] tests: 12/48, fuzzing: 384432/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:48.28] [status] tests: 12/48, fuzzing: 385638/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:51.28] [status] tests: 12/48, fuzzing: 386732/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:54.29] [status] tests: 12/48, fuzzing: 387923/2000000, cov: 5392, corpus: 50
[2023-05-28 11:51:57.29] [status] tests: 12/48, fuzzing: 389112/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:00.29] [status] tests: 12/48, fuzzing: 390147/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:03.29] [status] tests: 12/48, fuzzing: 391353/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:06.30] [status] tests: 12/48, fuzzing: 392434/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:09.30] [status] tests: 12/48, fuzzing: 393439/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:12.30] [status] tests: 12/48, fuzzing: 394645/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:15.30] [status] tests: 12/48, fuzzing: 395851/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:18.30] [status] tests: 12/48, fuzzing: 396958/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:21.30] [status] tests: 12/48, fuzzing: 398098/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:24.31] [status] tests: 12/48, fuzzing: 399103/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:27.31] [status] tests: 12/48, fuzzing: 400309/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:30.31] [status] tests: 12/48, fuzzing: 401314/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:33.31] [status] tests: 12/48, fuzzing: 402475/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:36.31] [status] tests: 12/48, fuzzing: 403480/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:39.32] [status] tests: 12/48, fuzzing: 404485/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:42.32] [status] tests: 12/48, fuzzing: 405490/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:45.32] [status] tests: 12/48, fuzzing: 406696/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:48.32] [status] tests: 12/48, fuzzing: 407752/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:51.32] [status] tests: 12/48, fuzzing: 409036/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:54.33] [status] tests: 12/48, fuzzing: 410242/2000000, cov: 5392, corpus: 50
[2023-05-28 11:52:57.33] [status] tests: 12/48, fuzzing: 411246/2000000, cov: 5392, corpus: 50
[2023-05-28 11:53:00.33] [status] tests: 12/48, fuzzing: 412397/2000000, cov: 5392, corpus: 50
[2023-05-28 11:53:03.33] [status] tests: 12/48, fuzzing: 413355/2000000, cov: 5392, corpus: 50
[2023-05-28 11:53:06.33] [status] tests: 12/48, fuzzing: 414518/2000000, cov: 5392, corpus: 50
[2023-05-28 11:53:09.34] [status] tests: 12/48, fuzzing: 415510/2000000, cov: 5405, corpus: 51
[2023-05-28 11:53:12.34] [status] tests: 12/48, fuzzing: 416600/2000000, cov: 5405, corpus: 51
[2023-05-28 11:53:15.34] [status] tests: 12/48, fuzzing: 417605/2000000, cov: 5405, corpus: 51
[2023-05-28 11:53:18.34] [status] tests: 12/48, fuzzing: 418610/2000000, cov: 5405, corpus: 51
[2023-05-28 11:53:21.34] [status] tests: 12/48, fuzzing: 419765/2000000, cov: 5405, corpus: 51
[2023-05-28 11:53:24.35] [status] tests: 12/48, fuzzing: 420971/2000000, cov: 5405, corpus: 51
[2023-05-28 11:53:27.35] [status] tests: 12/48, fuzzing: 421976/2000000, cov: 5405, corpus: 51
[2023-05-28 11:53:30.35] [status] tests: 12/48, fuzzing: 423182/2000000, cov: 5405, corpus: 51
[2023-05-28 11:53:33.35] [status] tests: 12/48, fuzzing: 424078/2000000, cov: 5405, corpus: 51
[2023-05-28 11:53:36.35] [status] tests: 12/48, fuzzing: 425269/2000000, cov: 5405, corpus: 51
[2023-05-28 11:53:39.36] [status] tests: 12/48, fuzzing: 426250/2000000, cov: 5405, corpus: 51
[2023-05-28 11:53:42.36] [status] tests: 12/48, fuzzing: 427456/2000000, cov: 5405, corpus: 51
[2023-05-28 11:53:45.36] [status] tests: 12/48, fuzzing: 428461/2000000, cov: 5405, corpus: 51
[2023-05-28 11:53:48.36] [status] tests: 12/48, fuzzing: 429466/2000000, cov: 5405, corpus: 51
[2023-05-28 11:53:51.36] [status] tests: 12/48, fuzzing: 430755/2000000, cov: 5405, corpus: 51
[2023-05-28 11:53:54.37] [status] tests: 12/48, fuzzing: 431760/2000000, cov: 5405, corpus: 51
[2023-05-28 11:53:57.37] [status] tests: 12/48, fuzzing: 432767/2000000, cov: 5405, corpus: 51
[2023-05-28 11:54:00.37] [status] tests: 12/48, fuzzing: 433725/2000000, cov: 5405, corpus: 51
[2023-05-28 11:54:03.37] [status] tests: 12/48, fuzzing: 434931/2000000, cov: 5405, corpus: 51
[2023-05-28 11:54:06.37] [status] tests: 12/48, fuzzing: 436076/2000000, cov: 5405, corpus: 51
[2023-05-28 11:54:09.38] [status] tests: 12/48, fuzzing: 437081/2000000, cov: 5405, corpus: 51
[2023-05-28 11:54:12.38] [status] tests: 12/48, fuzzing: 438153/2000000, cov: 5405, corpus: 51
[2023-05-28 11:54:15.38] [status] tests: 12/48, fuzzing: 439321/2000000, cov: 5405, corpus: 51
[2023-05-28 11:54:18.38] [status] tests: 12/48, fuzzing: 440527/2000000, cov: 5405, corpus: 51
[2023-05-28 11:54:21.38] [status] tests: 12/48, fuzzing: 441532/2000000, cov: 5405, corpus: 51
[2023-05-28 11:54:24.39] [status] tests: 12/48, fuzzing: 442702/2000000, cov: 5429, corpus: 52
[2023-05-28 11:54:27.39] [status] tests: 12/48, fuzzing: 443644/2000000, cov: 5429, corpus: 52
[2023-05-28 11:54:30.39] [status] tests: 12/48, fuzzing: 444648/2000000, cov: 5429, corpus: 52
[2023-05-28 11:54:33.39] [status] tests: 12/48, fuzzing: 445694/2000000, cov: 5429, corpus: 52
[2023-05-28 11:54:36.40] [status] tests: 12/48, fuzzing: 446900/2000000, cov: 5429, corpus: 52
[2023-05-28 11:54:39.40] [status] tests: 12/48, fuzzing: 448106/2000000, cov: 5429, corpus: 52
[2023-05-28 11:54:42.40] [status] tests: 12/48, fuzzing: 449111/2000000, cov: 5429, corpus: 52
[2023-05-28 11:54:45.40] [status] tests: 12/48, fuzzing: 450281/2000000, cov: 5429, corpus: 52
[2023-05-28 11:54:48.40] [status] tests: 12/48, fuzzing: 451467/2000000, cov: 5439, corpus: 53
[2023-05-28 11:54:51.40] [status] tests: 12/48, fuzzing: 452673/2000000, cov: 5439, corpus: 53
[2023-05-28 11:54:54.41] [status] tests: 12/48, fuzzing: 453678/2000000, cov: 5439, corpus: 53
[2023-05-28 11:54:57.41] [status] tests: 12/48, fuzzing: 454844/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:00.41] [status] tests: 12/48, fuzzing: 456022/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:03.41] [status] tests: 12/48, fuzzing: 457027/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:06.41] [status] tests: 12/48, fuzzing: 458032/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:09.42] [status] tests: 12/48, fuzzing: 459037/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:12.42] [status] tests: 12/48, fuzzing: 460243/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:15.42] [status] tests: 12/48, fuzzing: 461297/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:18.42] [status] tests: 12/48, fuzzing: 462503/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:21.43] [status] tests: 12/48, fuzzing: 463639/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:24.43] [status] tests: 12/48, fuzzing: 464621/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:27.43] [status] tests: 12/48, fuzzing: 465827/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:30.43] [status] tests: 12/48, fuzzing: 466832/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:33.43] [status] tests: 12/48, fuzzing: 468038/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:36.44] [status] tests: 12/48, fuzzing: 469043/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:39.44] [status] tests: 12/48, fuzzing: 470259/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:42.44] [status] tests: 12/48, fuzzing: 471465/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:45.44] [status] tests: 12/48, fuzzing: 472872/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:48.44] [status] tests: 12/48, fuzzing: 473944/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:51.45] [status] tests: 12/48, fuzzing: 474949/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:54.45] [status] tests: 12/48, fuzzing: 476155/2000000, cov: 5439, corpus: 53
[2023-05-28 11:55:57.45] [status] tests: 12/48, fuzzing: 477160/2000000, cov: 5439, corpus: 53
[2023-05-28 11:56:00.45] [status] tests: 12/48, fuzzing: 478165/2000000, cov: 5439, corpus: 53
[2023-05-28 11:56:03.46] [status] tests: 12/48, fuzzing: 479370/2000000, cov: 5439, corpus: 53
[2023-05-28 11:56:06.46] [status] tests: 12/48, fuzzing: 480447/2000000, cov: 5439, corpus: 53
[2023-05-28 11:56:09.46] [status] tests: 12/48, fuzzing: 481782/2000000, cov: 5439, corpus: 53
[2023-05-28 11:56:12.46] [status] tests: 12/48, fuzzing: 482787/2000000, cov: 5439, corpus: 53
[2023-05-28 11:56:15.46] [status] tests: 13/48, fuzzing: 483942/2000000, cov: 5480, corpus: 54
[2023-05-28 11:56:18.46] [status] tests: 13/48, fuzzing: 485148/2000000, cov: 5480, corpus: 54
[2023-05-28 11:56:21.47] [status] tests: 13/48, fuzzing: 486290/2000000, cov: 5480, corpus: 54
[2023-05-28 11:56:24.47] [status] tests: 13/48, fuzzing: 487336/2000000, cov: 5480, corpus: 54
[2023-05-28 11:56:27.47] [status] tests: 13/48, fuzzing: 488542/2000000, cov: 5480, corpus: 54
[2023-05-28 11:56:30.47] [status] tests: 13/48, fuzzing: 489748/2000000, cov: 5480, corpus: 54
[2023-05-28 11:56:33.48] [status] tests: 13/48, fuzzing: 490954/2000000, cov: 5480, corpus: 54
[2023-05-28 11:56:36.48] [status] tests: 13/48, fuzzing: 492143/2000000, cov: 5480, corpus: 54
[2023-05-28 11:56:39.48] [status] tests: 13/48, fuzzing: 493344/2000000, cov: 5480, corpus: 54
[2023-05-28 11:56:42.48] [status] tests: 13/48, fuzzing: 494550/2000000, cov: 5480, corpus: 54
[2023-05-28 11:56:45.48] [status] tests: 13/48, fuzzing: 495756/2000000, cov: 5480, corpus: 54
[2023-05-28 11:56:48.49] [status] tests: 13/48, fuzzing: 496962/2000000, cov: 5480, corpus: 54
[2023-05-28 11:56:51.49] [status] tests: 13/48, fuzzing: 498168/2000000, cov: 5480, corpus: 54
[2023-05-28 11:56:54.49] [status] tests: 13/48, fuzzing: 499158/2000000, cov: 5480, corpus: 54
[2023-05-28 11:56:57.49] [status] tests: 13/48, fuzzing: 500433/2000000, cov: 5480, corpus: 54
[2023-05-28 11:57:00.50] [status] tests: 13/48, fuzzing: 501706/2000000, cov: 5480, corpus: 54
[2023-05-28 11:57:03.50] [status] tests: 13/48, fuzzing: 502867/2000000, cov: 5480, corpus: 54
[2023-05-28 11:57:06.50] [status] tests: 13/48, fuzzing: 504045/2000000, cov: 5480, corpus: 54
[2023-05-28 11:57:09.50] [status] tests: 13/48, fuzzing: 505243/2000000, cov: 5480, corpus: 54
[2023-05-28 11:57:12.50] [status] tests: 13/48, fuzzing: 506283/2000000, cov: 5480, corpus: 54
[2023-05-28 11:57:15.50] [status] tests: 13/48, fuzzing: 507489/2000000, cov: 5480, corpus: 54
[2023-05-28 11:57:18.51] [status] tests: 13/48, fuzzing: 508494/2000000, cov: 5480, corpus: 54
[2023-05-28 11:57:21.51] [status] tests: 13/48, fuzzing: 509700/2000000, cov: 5480, corpus: 54
[2023-05-28 11:57:24.51] [status] tests: 13/48, fuzzing: 511107/2000000, cov: 5480, corpus: 54
[2023-05-28 11:57:27.51] [status] tests: 13/48, fuzzing: 512313/2000000, cov: 5480, corpus: 54
[2023-05-28 11:57:30.51] [status] tests: 13/48, fuzzing: 513519/2000000, cov: 5480, corpus: 54
[2023-05-28 11:57:33.52] [status] tests: 13/48, fuzzing: 514664/2000000, cov: 5480, corpus: 54
[2023-05-28 11:57:36.52] [status] tests: 13/48, fuzzing: 515818/2000000, cov: 5480, corpus: 54
[2023-05-28 11:57:39.52] [status] tests: 13/48, fuzzing: 516822/2000000, cov: 5480, corpus: 54
[2023-05-28 11:57:42.52] [status] tests: 13/48, fuzzing: 518028/2000000, cov: 5480, corpus: 54
[2023-05-28 11:57:45.52] [status] tests: 13/48, fuzzing: 519199/2000000, cov: 5480, corpus: 54
[2023-05-28 11:57:48.53] [status] tests: 13/48, fuzzing: 520405/2000000, cov: 5480, corpus: 54
