[2023-05-25 16:34:38.66] Compiling generated-mazes/maze-2.sol... Done! (0.773030543s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 16:34:39.55] Running slither on generated-mazes/maze-2.sol... Done! (1.592308456s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_6/coverage
[2023-05-25 16:34:44.16] [status] tests: 4/47, fuzzing: 402/2000000, cov: 4427, corpus: 2
[2023-05-25 16:46:56.96] [status] tests: 12/47, fuzzing: 165792/2000000, cov: 5902, corpus: 41
[2023-05-25 16:46:59.96] [status] tests: 12/47, fuzzing: 166502/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:02.96] [status] tests: 12/47, fuzzing: 167221/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:05.96] [status] tests: 12/47, fuzzing: 168004/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:08.96] [status] tests: 12/47, fuzzing: 168607/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:11.97] [status] tests: 12/47, fuzzing: 169411/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:14.97] [status] tests: 12/47, fuzzing: 170014/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:17.97] [status] tests: 12/47, fuzzing: 170818/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:20.97] [status] tests: 12/47, fuzzing: 171550/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:23.98] [status] tests: 12/47, fuzzing: 172108/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:26.98] [status] tests: 12/47, fuzzing: 172701/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:29.98] [status] tests: 12/47, fuzzing: 173505/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:32.98] [status] tests: 12/47, fuzzing: 174108/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:35.99] [status] tests: 12/47, fuzzing: 174912/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:38.99] [status] tests: 12/47, fuzzing: 175515/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:41.99] [status] tests: 12/47, fuzzing: 176198/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:44.99] [status] tests: 12/47, fuzzing: 176951/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:47.99] [status] tests: 12/47, fuzzing: 177554/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:51.00] [status] tests: 12/47, fuzzing: 178358/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:54.00] [status] tests: 12/47, fuzzing: 178923/2000000, cov: 5902, corpus: 41
[2023-05-25 16:47:57.00] [status] tests: 12/47, fuzzing: 179727/2000000, cov: 5902, corpus: 41
[2023-05-25 16:48:00.00] [status] tests: 12/47, fuzzing: 180324/2000000, cov: 5902, corpus: 41
[2023-05-25 16:48:03.00] [status] tests: 12/47, fuzzing: 181128/2000000, cov: 5902, corpus: 41
[2023-05-25 16:48:06.01] [status] tests: 12/47, fuzzing: 181949/2000000, cov: 5902, corpus: 41
[2023-05-25 16:48:09.01] [status] tests: 12/47, fuzzing: 182533/2000000, cov: 5902, corpus: 41
[2023-05-25 16:48:12.01] [status] tests: 12/47, fuzzing: 183265/2000000, cov: 5902, corpus: 41
[2023-05-25 16:48:15.01] [status] tests: 12/47, fuzzing: 184069/2000000, cov: 5902, corpus: 41
[2023-05-25 16:48:18.02] [status] tests: 12/47, fuzzing: 184672/2000000, cov: 5902, corpus: 41
[2023-05-25 16:48:21.02] [status] tests: 12/47, fuzzing: 185472/2000000, cov: 5902, corpus: 41
[2023-05-25 16:48:24.02] [status] tests: 12/47, fuzzing: 186075/2000000, cov: 5912, corpus: 42
[2023-05-25 16:48:27.02] [status] tests: 12/47, fuzzing: 186678/2000000, cov: 5912, corpus: 42
[2023-05-25 16:48:30.03] [status] tests: 12/47, fuzzing: 187482/2000000, cov: 5912, corpus: 42
[2023-05-25 16:48:33.03] [status] tests: 12/47, fuzzing: 188035/2000000, cov: 5912, corpus: 42
[2023-05-25 16:48:36.03] [status] tests: 12/47, fuzzing: 188839/2000000, cov: 5912, corpus: 42
[2023-05-25 16:48:39.03] [status] tests: 12/47, fuzzing: 189408/2000000, cov: 5912, corpus: 42
[2023-05-25 16:48:42.03] [status] tests: 13/47, fuzzing: 190194/2000000, cov: 5968, corpus: 43
[2023-05-25 16:48:45.04] [status] tests: 13/47, fuzzing: 190998/2000000, cov: 5968, corpus: 43
[2023-05-25 16:48:48.04] [status] tests: 13/47, fuzzing: 191737/2000000, cov: 5968, corpus: 43
[2023-05-25 16:48:51.04] [status] tests: 13/47, fuzzing: 192316/2000000, cov: 5968, corpus: 43
[2023-05-25 16:48:54.04] [status] tests: 13/47, fuzzing: 193006/2000000, cov: 5968, corpus: 43
[2023-05-25 16:48:57.05] [status] tests: 13/47, fuzzing: 193810/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:00.05] [status] tests: 13/47, fuzzing: 194476/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:03.05] [status] tests: 13/47, fuzzing: 195229/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:06.08] [status] tests: 13/47, fuzzing: 195832/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:09.08] [status] tests: 13/47, fuzzing: 196636/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:12.08] [status] tests: 13/47, fuzzing: 197372/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:15.08] [status] tests: 13/47, fuzzing: 197975/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:18.09] [status] tests: 13/47, fuzzing: 198779/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:21.09] [status] tests: 13/47, fuzzing: 199507/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:24.09] [status] tests: 13/47, fuzzing: 200110/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:27.10] [status] tests: 13/47, fuzzing: 200914/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:30.10] [status] tests: 13/47, fuzzing: 201517/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:33.10] [status] tests: 13/47, fuzzing: 202279/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:36.10] [status] tests: 13/47, fuzzing: 203067/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:39.10] [status] tests: 13/47, fuzzing: 203794/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:42.11] [status] tests: 13/47, fuzzing: 204517/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:45.11] [status] tests: 13/47, fuzzing: 205117/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:48.11] [status] tests: 13/47, fuzzing: 205983/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:51.11] [status] tests: 13/47, fuzzing: 206586/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:54.11] [status] tests: 13/47, fuzzing: 207397/2000000, cov: 5968, corpus: 43
[2023-05-25 16:49:57.12] [status] tests: 13/47, fuzzing: 208000/2000000, cov: 5968, corpus: 43
[2023-05-25 16:50:00.12] [status] tests: 13/47, fuzzing: 208753/2000000, cov: 5968, corpus: 43
[2023-05-25 16:50:03.12] [status] tests: 13/47, fuzzing: 209356/2000000, cov: 5968, corpus: 43
[2023-05-25 16:50:06.12] [status] tests: 13/47, fuzzing: 210160/2000000, cov: 5968, corpus: 43
[2023-05-25 16:50:09.14] [status] tests: 13/47, fuzzing: 210763/2000000, cov: 5968, corpus: 43
[2023-05-25 16:50:12.14] [status] tests: 13/47, fuzzing: 211503/2000000, cov: 5968, corpus: 43
[2023-05-25 16:50:15.15] [status] tests: 13/47, fuzzing: 212106/2000000, cov: 5968, corpus: 43
[2023-05-25 16:50:18.15] [status] tests: 13/47, fuzzing: 212876/2000000, cov: 5968, corpus: 43
[2023-05-25 16:50:21.15] [status] tests: 13/47, fuzzing: 213443/2000000, cov: 5968, corpus: 43
[2023-05-25 16:50:24.16] [status] tests: 13/47, fuzzing: 214247/2000000, cov: 5968, corpus: 43
[2023-05-25 16:50:27.16] [status] tests: 13/47, fuzzing: 215004/2000000, cov: 5968, corpus: 43
[2023-05-25 16:50:30.16] [status] tests: 13/47, fuzzing: 215607/2000000, cov: 5968, corpus: 43
[2023-05-25 16:50:33.16] [status] tests: 13/47, fuzzing: 216210/2000000, cov: 5968, corpus: 43
[2023-05-25 16:50:36.16] [status] tests: 13/47, fuzzing: 217014/2000000, cov: 5988, corpus: 44
[2023-05-25 16:50:39.17] [status] tests: 13/47, fuzzing: 217791/2000000, cov: 5988, corpus: 44
[2023-05-25 16:50:42.17] [status] tests: 13/47, fuzzing: 218394/2000000, cov: 5988, corpus: 44
[2023-05-25 16:50:45.17] [status] tests: 13/47, fuzzing: 219198/2000000, cov: 5988, corpus: 44
[2023-05-25 16:50:48.17] [status] tests: 13/47, fuzzing: 219801/2000000, cov: 5988, corpus: 44
[2023-05-25 16:50:51.18] [status] tests: 13/47, fuzzing: 220605/2000000, cov: 5988, corpus: 44
[2023-05-25 16:50:54.18] [status] tests: 13/47, fuzzing: 221208/2000000, cov: 5988, corpus: 44
[2023-05-25 16:50:57.18] [status] tests: 13/47, fuzzing: 222012/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:00.18] [status] tests: 13/47, fuzzing: 222816/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:03.20] [status] tests: 13/47, fuzzing: 223419/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:06.20] [status] tests: 13/47, fuzzing: 224223/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:09.20] [status] tests: 13/47, fuzzing: 225027/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:12.21] [status] tests: 13/47, fuzzing: 225630/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:15.21] [status] tests: 13/47, fuzzing: 226233/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:18.21] [status] tests: 13/47, fuzzing: 226964/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:21.21] [status] tests: 13/47, fuzzing: 227753/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:24.21] [status] tests: 13/47, fuzzing: 228557/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:27.22] [status] tests: 13/47, fuzzing: 229160/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:30.22] [status] tests: 13/47, fuzzing: 229763/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:33.22] [status] tests: 13/47, fuzzing: 230533/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:36.22] [status] tests: 13/47, fuzzing: 231337/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:39.22] [status] tests: 13/47, fuzzing: 231940/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:42.23] [status] tests: 13/47, fuzzing: 232705/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:45.23] [status] tests: 13/47, fuzzing: 233308/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:48.23] [status] tests: 13/47, fuzzing: 233890/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:51.24] [status] tests: 13/47, fuzzing: 234694/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:54.24] [status] tests: 13/47, fuzzing: 235297/2000000, cov: 5988, corpus: 44
[2023-05-25 16:51:57.24] [status] tests: 13/47, fuzzing: 236101/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:00.25] [status] tests: 13/47, fuzzing: 236704/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:03.25] [status] tests: 13/47, fuzzing: 237508/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:06.25] [status] tests: 13/47, fuzzing: 238312/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:09.25] [status] tests: 13/47, fuzzing: 238915/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:12.25] [status] tests: 13/47, fuzzing: 239742/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:15.26] [status] tests: 13/47, fuzzing: 240345/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:18.26] [status] tests: 13/47, fuzzing: 240948/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:21.26] [status] tests: 13/47, fuzzing: 241733/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:24.26] [status] tests: 13/47, fuzzing: 242537/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:27.26] [status] tests: 13/47, fuzzing: 243140/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:30.27] [status] tests: 13/47, fuzzing: 243743/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:33.27] [status] tests: 13/47, fuzzing: 244547/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:36.27] [status] tests: 13/47, fuzzing: 245150/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:39.27] [status] tests: 13/47, fuzzing: 245954/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:42.28] [status] tests: 13/47, fuzzing: 246557/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:45.28] [status] tests: 13/47, fuzzing: 247361/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:48.28] [status] tests: 13/47, fuzzing: 247964/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:51.28] [status] tests: 13/47, fuzzing: 248757/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:54.28] [status] tests: 13/47, fuzzing: 249449/2000000, cov: 5988, corpus: 44
[2023-05-25 16:52:57.29] [status] tests: 13/47, fuzzing: 250253/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:00.29] [status] tests: 13/47, fuzzing: 250856/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:03.29] [status] tests: 13/47, fuzzing: 251660/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:06.29] [status] tests: 13/47, fuzzing: 252263/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:09.33] [status] tests: 13/47, fuzzing: 253067/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:12.33] [status] tests: 13/47, fuzzing: 253871/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:15.33] [status] tests: 13/47, fuzzing: 254529/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:18.33] [status] tests: 13/47, fuzzing: 255333/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:21.34] [status] tests: 13/47, fuzzing: 255974/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:24.34] [status] tests: 13/47, fuzzing: 256778/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:27.35] [status] tests: 13/47, fuzzing: 257381/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:30.35] [status] tests: 13/47, fuzzing: 258272/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:33.35] [status] tests: 13/47, fuzzing: 259076/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:36.36] [status] tests: 13/47, fuzzing: 259679/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:39.36] [status] tests: 13/47, fuzzing: 260396/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:42.36] [status] tests: 13/47, fuzzing: 261259/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:45.37] [status] tests: 13/47, fuzzing: 261862/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:48.37] [status] tests: 13/47, fuzzing: 262666/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:51.37] [status] tests: 13/47, fuzzing: 263261/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:54.37] [status] tests: 13/47, fuzzing: 264065/2000000, cov: 5988, corpus: 44
[2023-05-25 16:53:57.38] [status] tests: 13/47, fuzzing: 264668/2000000, cov: 5988, corpus: 44
[2023-05-25 16:54:00.38] [status] tests: 13/47, fuzzing: 265422/2000000, cov: 5988, corpus: 44
[2023-05-25 16:54:03.38] [status] tests: 13/47, fuzzing: 266226/2000000, cov: 5988, corpus: 44
[2023-05-25 16:54:06.38] [status] tests: 13/47, fuzzing: 266829/2000000, cov: 5988, corpus: 44
[2023-05-25 16:54:09.38] [status] tests: 13/47, fuzzing: 267633/2000000, cov: 5988, corpus: 44
[2023-05-25 16:54:12.38] [status] tests: 13/47, fuzzing: 268236/2000000, cov: 5988, corpus: 44
[2023-05-25 16:54:15.39] [status] tests: 13/47, fuzzing: 269040/2000000, cov: 5988, corpus: 44
[2023-05-25 16:54:18.39] [status] tests: 13/47, fuzzing: 269643/2000000, cov: 5988, corpus: 44
[2023-05-25 16:54:21.39] [status] tests: 13/47, fuzzing: 270447/2000000, cov: 5988, corpus: 44
[2023-05-25 16:54:24.40] [status] tests: 13/47, fuzzing: 271050/2000000, cov: 5988, corpus: 44
[2023-05-25 16:54:27.40] [status] tests: 13/47, fuzzing: 271830/2000000, cov: 5988, corpus: 44
[2023-05-25 16:54:30.40] [status] tests: 13/47, fuzzing: 272432/2000000, cov: 5988, corpus: 44
[2023-05-25 16:54:33.40] [status] tests: 13/47, fuzzing: 273151/2000000, cov: 5988, corpus: 44
[2023-05-25 16:54:36.40] [status] tests: 13/47, fuzzing: 273754/2000000, cov: 5988, corpus: 44
[2023-05-25 16:54:39.41] [status] tests: 13/47, fuzzing: 274558/2000000, cov: 5988, corpus: 44
[2023-05-25 16:54:42.41] [status] tests: 13/47, fuzzing: 275362/2000000, cov: 5988, corpus: 44
[2023-05-25 16:54:45.41] [status] tests: 13/47, fuzzing: 276120/2000000, cov: 5988, corpus: 44
[2023-05-25 16:54:48.41] [status] tests: 13/47, fuzzing: 276723/2000000, cov: 6011, corpus: 45
[2023-05-25 16:54:51.41] [status] tests: 13/47, fuzzing: 277517/2000000, cov: 6011, corpus: 45
[2023-05-25 16:54:54.42] [status] tests: 13/47, fuzzing: 278321/2000000, cov: 6011, corpus: 45
[2023-05-25 16:54:57.42] [status] tests: 13/47, fuzzing: 278924/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:00.42] [status] tests: 13/47, fuzzing: 279647/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:03.42] [status] tests: 13/47, fuzzing: 280451/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:06.42] [status] tests: 13/47, fuzzing: 281054/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:09.43] [status] tests: 13/47, fuzzing: 281891/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:12.43] [status] tests: 13/47, fuzzing: 282494/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:15.43] [status] tests: 13/47, fuzzing: 283298/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:18.43] [status] tests: 13/47, fuzzing: 284102/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:21.43] [status] tests: 13/47, fuzzing: 284705/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:24.44] [status] tests: 13/47, fuzzing: 285509/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:27.44] [status] tests: 13/47, fuzzing: 286112/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:30.44] [status] tests: 13/47, fuzzing: 286916/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:33.44] [status] tests: 13/47, fuzzing: 287519/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:36.45] [status] tests: 13/47, fuzzing: 288122/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:39.45] [status] tests: 13/47, fuzzing: 289031/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:42.45] [status] tests: 13/47, fuzzing: 289634/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:45.45] [status] tests: 13/47, fuzzing: 290438/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:48.46] [status] tests: 13/47, fuzzing: 291011/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:51.46] [status] tests: 13/47, fuzzing: 291815/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:54.46] [status] tests: 13/47, fuzzing: 292590/2000000, cov: 6011, corpus: 45
[2023-05-25 16:55:57.46] [status] tests: 13/47, fuzzing: 293193/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:00.46] [status] tests: 13/47, fuzzing: 293997/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:03.47] [status] tests: 13/47, fuzzing: 294862/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:06.47] [status] tests: 13/47, fuzzing: 295465/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:09.47] [status] tests: 13/47, fuzzing: 296269/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:12.47] [status] tests: 13/47, fuzzing: 296872/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:15.47] [status] tests: 13/47, fuzzing: 297475/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:18.48] [status] tests: 13/47, fuzzing: 298279/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:21.48] [status] tests: 13/47, fuzzing: 298882/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:24.48] [status] tests: 13/47, fuzzing: 299686/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:27.48] [status] tests: 13/47, fuzzing: 300356/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:30.48] [status] tests: 13/47, fuzzing: 301266/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:33.49] [status] tests: 13/47, fuzzing: 301846/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:36.49] [status] tests: 13/47, fuzzing: 302650/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:39.52] [status] tests: 13/47, fuzzing: 303253/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:42.52] [status] tests: 13/47, fuzzing: 304057/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:45.52] [status] tests: 13/47, fuzzing: 304779/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:48.52] [status] tests: 13/47, fuzzing: 305551/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:51.52] [status] tests: 13/47, fuzzing: 306290/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:54.53] [status] tests: 13/47, fuzzing: 307094/2000000, cov: 6011, corpus: 45
[2023-05-25 16:56:57.53] [status] tests: 13/47, fuzzing: 307574/2000000, cov: 6011, corpus: 45
[2023-05-25 16:57:00.53] [status] tests: 13/47, fuzzing: 308295/2000000, cov: 6011, corpus: 45
[2023-05-25 16:57:03.53] [status] tests: 13/47, fuzzing: 309087/2000000, cov: 6011, corpus: 45
[2023-05-25 16:57:06.54] [status] tests: 13/47, fuzzing: 309891/2000000, cov: 6011, corpus: 45
[2023-05-25 16:57:09.54] [status] tests: 13/47, fuzzing: 310549/2000000, cov: 6011, corpus: 45
[2023-05-25 16:57:12.54] [status] tests: 14/47, fuzzing: 311353/2000000, cov: 6032, corpus: 46
[2023-05-25 16:57:15.54] [status] tests: 14/47, fuzzing: 312105/2000000, cov: 6032, corpus: 46
[2023-05-25 16:57:18.54] [status] tests: 14/47, fuzzing: 312909/2000000, cov: 6032, corpus: 46
[2023-05-25 16:57:21.55] [status] tests: 14/47, fuzzing: 313512/2000000, cov: 6032, corpus: 46
[2023-05-25 16:57:24.55] [status] tests: 14/47, fuzzing: 314195/2000000, cov: 6032, corpus: 46
[2023-05-25 16:57:27.55] [status] tests: 14/47, fuzzing: 314999/2000000, cov: 6032, corpus: 46
[2023-05-25 16:57:30.56] [status] tests: 14/47, fuzzing: 315803/2000000, cov: 6032, corpus: 46
[2023-05-25 16:57:33.56] [status] tests: 14/47, fuzzing: 316406/2000000, cov: 6032, corpus: 46
[2023-05-25 16:57:36.56] [status] tests: 14/47, fuzzing: 317210/2000000, cov: 6032, corpus: 46
[2023-05-25 16:57:39.56] [status] tests: 14/47, fuzzing: 317848/2000000, cov: 6032, corpus: 46
[2023-05-25 16:57:42.57] [status] tests: 14/47, fuzzing: 318652/2000000, cov: 6032, corpus: 46
[2023-05-25 16:57:45.57] [status] tests: 14/47, fuzzing: 319394/2000000, cov: 6032, corpus: 46
[2023-05-25 16:57:48.58] [status] tests: 14/47, fuzzing: 319997/2000000, cov: 6032, corpus: 46
[2023-05-25 16:57:51.58] [status] tests: 14/47, fuzzing: 320910/2000000, cov: 6032, corpus: 46
[2023-05-25 16:57:54.59] [status] tests: 14/47, fuzzing: 321513/2000000, cov: 6032, corpus: 46
[2023-05-25 16:57:57.59] [status] tests: 14/47, fuzzing: 322317/2000000, cov: 6032, corpus: 46
[2023-05-25 16:58:00.61] [status] tests: 14/47, fuzzing: 322920/2000000, cov: 6032, corpus: 46
[2023-05-25 16:58:03.61] [status] tests: 14/47, fuzzing: 323724/2000000, cov: 6032, corpus: 46
[2023-05-25 16:58:06.61] [status] tests: 14/47, fuzzing: 324528/2000000, cov: 6032, corpus: 46
[2023-05-25 16:58:09.61] [status] tests: 14/47, fuzzing: 325131/2000000, cov: 6032, corpus: 46
[2023-05-25 16:58:12.62] [status] tests: 14/47, fuzzing: 325885/2000000, cov: 6032, corpus: 46
[2023-05-25 16:58:15.62] [status] tests: 14/47, fuzzing: 326689/2000000, cov: 6032, corpus: 46
[2023-05-25 16:58:18.62] [status] tests: 14/47, fuzzing: 327292/2000000, cov: 6032, corpus: 46
[2023-05-25 16:58:21.63] [status] tests: 14/47, fuzzing: 328096/2000000, cov: 6032, corpus: 46
[2023-05-25 16:58:24.63] [status] tests: 14/47, fuzzing: 328900/2000000, cov: 6032, corpus: 46
[2023-05-25 16:58:27.63] [status] tests: 14/47, fuzzing: 329503/2000000, cov: 6032, corpus: 46
[2023-05-25 16:58:30.67] [status] tests: 14/47, fuzzing: 330106/2000000, cov: 6032, corpus: 46
