,time,tests_discovered,coverage_points,sequence_number,corpus_size
2175,6525.0,0.0,1106.0,1370710.7,8.4
2176,6528.0,0.0,1106.0,1371366.5,8.4
2177,6531.0,0.0,1106.0,1372006.0,8.4
2178,6534.0,0.0,1106.0,1372630.4,8.4
2179,6537.0,0.0,1106.0,1373244.1,8.4
2180,6540.0,0.0,1106.0,1373902.2,8.4
2181,6543.0,0.0,1106.0,1374551.0,8.4
2182,6546.0,0.0,1106.0,1375153.5,8.4
2183,6549.0,0.0,1106.0,1375797.0,8.4
2184,6552.0,0.0,1106.0,1376428.1,8.4
2185,6555.0,0.0,1106.0,1377074.0,8.4
2186,6558.0,0.0,1106.0,1377712.7,8.4
2187,6561.0,0.0,1106.0,1378351.0,8.4
2188,6564.0,0.0,1106.0,1378969.9,8.4
2189,6567.0,0.0,1106.0,1379604.4,8.4
2190,6570.0,0.0,1106.0,1380235.1,8.4
2191,6573.0,0.0,1106.0,1380863.1,8.4
2192,6576.0,0.0,1106.0,1381512.2,8.4
2193,6579.0,0.0,1106.0,1382129.9,8.4
2194,6582.0,0.0,1106.0,1382762.8,8.4
2195,6585.0,0.0,1106.0,1383383.5,8.4
2196,6588.0,0.0,1106.0,1384011.9,8.4
2197,6591.0,0.0,1106.0,1384639.0,8.4
2198,6594.0,0.0,1106.0,1385258.6,8.4
2199,6597.0,0.0,1106.0,1385879.6,8.4
2200,6600.0,0.0,1106.0,1386490.5,8.4
2201,6603.0,0.0,1106.0,1387128.8,8.4
2202,6606.0,0.0,1106.0,1387752.7,8.4
2203,6609.0,0.0,1106.0,1388377.7,8.4
2204,6612.0,0.0,1106.0,1388978.0,8.4
2205,6615.0,0.0,1106.0,1389618.2,8.4
2206,6618.0,0.0,1106.0,1390241.1,8.4
2207,6621.0,0.0,1106.0,1390869.3,8.4
2208,6624.0,0.0,1106.0,1391517.2,8.4
2209,6627.0,0.0,1106.0,1392145.5,8.4
2210,6630.0,0.0,1106.0,1392754.5,8.4
2211,6633.0,0.0,1106.0,1393399.8,8.4
2212,6636.0,0.0,1106.0,1394040.5,8.4
2213,6639.0,0.0,1106.0,1394680.6,8.4
2214,6642.0,0.0,1106.0,1395327.8,8.4
2215,6645.0,0.0,1106.0,1395985.6,8.4
2216,6648.0,0.0,1106.0,1396648.4,8.4
2217,6651.0,0.0,1106.0,1397285.5,8.4
2218,6654.0,0.0,1106.0,1397927.0,8.4
2219,6657.0,0.0,1106.0,1398548.6,8.4
2220,6660.0,0.0,1106.0,1399170.7,8.4
2221,6663.0,0.0,1106.0,1399841.5,8.4
2222,6666.0,0.0,1106.0,1400485.9,8.4
2223,6669.0,0.0,1106.0,1401110.2,8.4
2224,6672.0,0.0,1106.0,1401757.0,8.4
2225,6675.0,0.0,1106.0,1402396.8,8.4
2226,6678.0,0.0,1106.0,1403030.0,8.4
2227,6681.0,0.0,1106.0,1403674.6,8.4
2228,6684.0,0.0,1106.0,1404334.6,8.4
2229,6687.0,0.0,1106.0,1404948.2,8.4
2230,6690.0,0.0,1106.0,1405555.7,8.4
2231,6693.0,0.0,1106.0,1406186.0,8.4
2232,6696.0,0.0,1106.0,1406789.8,8.4
2233,6699.0,0.0,1106.0,1407433.0,8.4
2234,6702.0,0.0,1106.0,1408065.3,8.4
2235,6705.0,0.0,1106.0,1408692.0,8.4
2236,6708.0,0.0,1106.0,1409340.2,8.4
2237,6711.0,0.0,1106.0,1409953.5,8.4
2238,6714.0,0.0,1106.0,1410578.2,8.4
2239,6717.0,0.0,1106.0,1411205.9,8.4
2240,6720.0,0.0,1106.0,1411833.7,8.4
2241,6723.0,0.0,1106.0,1412426.0,8.4
2242,6726.0,0.0,1106.0,1413054.4,8.4
2243,6729.0,0.0,1106.0,1413667.8,8.4
2244,6732.0,0.0,1106.0,1414306.8,8.4
2245,6735.0,0.0,1106.0,1414925.8,8.4
2246,6738.0,0.0,1106.0,1415542.2,8.4
2247,6741.0,0.0,1106.0,1416172.3,8.4
2248,6744.0,0.0,1106.0,1416798.4,8.4
2249,6747.0,0.0,1106.0,1417433.4,8.4
2250,6750.0,0.0,1106.0,1418056.6,8.4
2251,6753.0,0.0,1106.0,1418683.2,8.4
2252,6756.0,0.0,1106.0,1419309.3,8.4
2253,6759.0,0.0,1106.0,1419918.3,8.4
2254,6762.0,0.0,1106.0,1420534.9,8.4
2255,6765.0,0.0,1106.0,1421145.5,8.4
2256,6768.0,0.0,1106.0,1421786.0,8.4
2257,6771.0,0.0,1106.0,1422435.1,8.4
2258,6774.0,0.0,1106.0,1423063.5,8.4
2259,6777.0,0.0,1106.0,1423664.6,8.4
2260,6780.0,0.0,1106.0,1424307.6,8.4
2261,6783.0,0.0,1106.0,1424918.1,8.4
2262,6786.0,0.0,1106.0,1425563.1,8.4
2263,6789.0,0.0,1106.0,1426191.8,8.4
2264,6792.0,0.0,1106.0,1426843.1,8.4
2265,6795.0,0.0,1106.0,1427452.3,8.4
2266,6798.0,0.0,1106.0,1428092.3,8.4
2267,6801.0,0.0,1106.0,1428703.8,8.4
2268,6804.0,0.0,1106.0,1429359.4,8.4
2269,6807.0,0.0,1106.0,1429980.6,8.4
2270,6810.0,0.0,1106.0,1430599.1,8.4
2271,6813.0,0.0,1106.0,1431226.2,8.4
2272,6816.0,0.0,1106.0,1431860.6,8.4
2273,6819.0,0.0,1106.0,1432471.9,8.4
2274,6822.0,0.0,1106.0,1433097.4,8.4
2275,6825.0,0.0,1106.0,1433723.2,8.4
2276,6828.0,0.0,1106.0,1434355.6,8.4
2277,6831.0,0.0,1106.0,1434978.0,8.4
2278,6834.0,0.0,1106.0,1435606.9,8.4
2279,6837.0,0.0,1106.0,1436225.8,8.4
2280,6840.0,0.0,1106.0,1436848.2,8.4
2281,6843.0,0.0,1106.0,1437478.9,8.4
2282,6846.0,0.0,1106.0,1438126.5,8.4
2283,6849.0,0.0,1106.0,1438767.2,8.4
2284,6852.0,0.0,1106.0,1439392.2,8.4
2285,6855.0,0.0,1106.0,1440032.7,8.4
2286,6858.0,0.0,1106.0,1440649.9,8.4
2287,6861.0,0.0,1106.0,1441275.7,8.4
2288,6864.0,0.0,1106.0,1441916.9,8.4
2289,6867.0,0.0,1106.0,1442530.3,8.4
2290,6870.0,0.0,1106.0,1443166.6,8.4
2291,6873.0,0.0,1106.0,1443808.1,8.4
2292,6876.0,0.0,1106.0,1444430.1,8.4
2293,6879.0,0.0,1106.0,1445056.1,8.4
2294,6882.0,0.0,1106.0,1445694.0,8.4
2295,6885.0,0.0,1106.0,1446313.3,8.4
2296,6888.0,0.0,1106.0,1446946.8,8.4
2297,6891.0,0.0,1106.0,1447575.8,8.4
2298,6894.0,0.0,1106.0,1448202.7,8.4
2299,6897.0,0.0,1106.0,1448847.2,8.4
2300,6900.0,0.0,1106.0,1449458.0,8.4
2301,6903.0,0.0,1106.0,1450096.5,8.4
2302,6906.0,0.0,1106.0,1450716.7,8.4
2303,6909.0,0.0,1106.0,1451337.9,8.4
2304,6912.0,0.0,1106.0,1451959.3,8.4
2305,6915.0,0.0,1106.0,1452609.8,8.4
2306,6918.0,0.0,1106.0,1453219.9,8.4
2307,6921.0,0.0,1106.0,1453841.6,8.4
2308,6924.0,0.0,1106.0,1454452.0,8.4
2309,6927.0,0.0,1106.0,1455095.9,8.4
2310,6930.0,0.0,1106.0,1455717.9,8.4
2311,6933.0,0.0,1106.0,1456348.7,8.4
2312,6936.0,0.0,1106.0,1456975.1,8.4
2313,6939.0,0.0,1106.0,1457623.1,8.4
2314,6942.0,0.0,1106.0,1458264.7,8.4
2315,6945.0,0.0,1106.0,1458893.6,8.4
2316,6948.0,0.0,1106.0,1459509.9,8.4
2317,6951.0,0.0,1106.0,1460139.6,8.4
2318,6954.0,0.0,1106.0,1460788.8,8.4
2319,6957.0,0.0,1106.0,1461407.6,8.4
2320,6960.0,0.0,1106.0,1462033.4,8.4
2321,6963.0,0.0,1106.0,1462697.4,8.4
2322,6966.0,0.0,1106.0,1463304.6,8.4
2323,6969.0,0.0,1106.0,1463909.8,8.4
2324,6972.0,0.0,1106.0,1464532.9,8.4
2325,6975.0,0.0,1106.0,1465171.7,8.4
2326,6978.0,0.0,1106.0,1465812.9,8.4
2327,6981.0,0.0,1106.0,1466450.0,8.4
2328,6984.0,0.0,1106.0,1467096.1,8.4
2329,6987.0,0.0,1106.0,1467715.9,8.4
2330,6990.0,0.0,1106.0,1468336.9,8.4
2331,6993.0,0.0,1106.0,1468970.7,8.4
2332,6996.0,0.0,1106.0,1469600.9,8.4
2333,6999.0,0.0,1106.0,1470221.8,8.4
2334,7002.0,0.0,1106.0,1470845.6,8.4
2335,7005.0,0.0,1106.0,1471482.0,8.4
2336,7008.0,0.0,1106.0,1472093.9,8.4
2337,7011.0,0.0,1106.0,1472719.6,8.4
2338,7014.0,0.0,1106.0,1473376.6,8.4
2339,7017.0,0.0,1106.0,1474020.8,8.4
2340,7020.0,0.0,1106.0,1474653.5,8.4
2341,7023.0,0.0,1106.0,1475303.9,8.4
2342,7026.0,0.0,1106.0,1475923.5,8.4
2343,7029.0,0.0,1106.0,1476541.3,8.4
2344,7032.0,0.0,1106.0,1477163.8,8.4
2345,7035.0,0.0,1106.0,1477769.7,8.4
2346,7038.0,0.0,1106.0,1478384.7,8.4
2347,7041.0,0.0,1106.0,1479015.3,8.4
2348,7044.0,0.0,1106.0,1479658.9,8.4
2349,7047.0,0.0,1106.0,1480277.5,8.4
2350,7050.0,0.0,1106.0,1480895.9,8.4
2351,7053.0,0.0,1106.0,1481522.3,8.4
2352,7056.0,0.0,1106.0,1482140.1,8.4
2353,7059.0,0.0,1106.0,1482794.9,8.4
2354,7062.0,0.0,1106.0,1483450.4,8.4
2355,7065.0,0.0,1106.0,1484046.7,8.4
2356,7068.0,0.0,1106.0,1484660.2,8.4
2357,7071.0,0.0,1106.0,1485309.9,8.4
2358,7074.0,0.0,1106.0,1485923.1,8.4
2359,7077.0,0.0,1106.0,1486536.6,8.4
2360,7080.0,0.0,1106.0,1487180.0,8.4
2361,7083.0,0.0,1106.0,1487822.1,8.4
2362,7086.0,0.0,1106.0,1488416.0,8.4
2363,7089.0,0.0,1106.0,1489056.9,8.4
2364,7092.0,0.0,1106.0,1489675.2,8.4
2365,7095.0,0.0,1106.0,1490342.5,8.4
2366,7098.0,0.0,1106.0,1490969.5,8.4
2367,7101.0,0.0,1106.0,1491600.0,8.4
2368,7104.0,0.0,1106.0,1492230.3,8.4
2369,7107.0,0.0,1106.0,1492873.1,8.4
2370,7110.0,0.0,1106.0,1493485.3,8.4
2371,7113.0,0.0,1106.0,1494122.8,8.4
2372,7116.0,0.0,1106.0,1494740.3,8.4
2373,7119.0,0.0,1106.0,1495382.4,8.4
2374,7122.0,0.0,1106.0,1496053.7,8.4
2375,7125.0,0.0,1106.0,1496664.0,8.4
2376,7128.0,0.0,1106.0,1497290.3,8.4
2377,7131.0,0.0,1106.0,1497901.3,8.4
2378,7134.0,0.0,1106.0,1498529.9,8.4
2379,7137.0,0.0,1106.0,1499142.4,8.4
2380,7140.0,0.0,1106.0,1499772.8,8.4
2381,7143.0,0.0,1106.0,1500412.8,8.4
2382,7146.0,0.0,1106.0,1501051.0,8.4
2383,7149.0,0.0,1106.0,1501675.5,8.4
2384,7152.0,0.0,1106.0,1502308.1,8.4
2385,7155.0,0.0,1106.0,1502929.0,8.4
2386,7158.0,0.0,1106.0,1503552.4,8.4
2387,7161.0,0.0,1106.0,1504165.4,8.4
2388,7164.0,0.0,1106.0,1504775.1,8.4
2389,7167.0,0.0,1106.0,1505394.9,8.4
2390,7170.0,0.0,1106.0,1505988.1,8.4
2391,7173.0,0.0,1106.0,1506614.7,8.4
2392,7176.0,0.0,1106.0,1507247.0,8.4
2393,7179.0,0.0,1106.0,1507886.6,8.4
2394,7182.0,0.0,1106.0,1508502.3,8.4
2395,7185.0,0.0,1106.0,1509132.4,8.4
2396,7188.0,0.0,1106.0,1509776.6,8.4
2397,7191.0,0.0,1106.0,1510420.7,8.4
2398,7194.0,0.0,1106.0,1511042.8,8.4
2399,7197.0,0.0,1106.0,1511662.6,8.4
2400,7200.0,0.0,1106.0,1512277.7,8.4
2401,7203.0,0.0,1106.0,1512914.7,8.4
2402,7206.0,0.0,1106.0,1513533.0,8.4
2403,7209.0,0.0,1106.0,1514151.3,8.4
2404,7212.0,0.0,1106.0,1514778.6,8.4
2405,7215.0,0.0,1106.0,1515378.9,8.4
2406,7218.0,0.0,1106.0,1515985.9,8.4
2407,7221.0,0.0,1106.0,1516614.0,8.4
2408,7224.0,0.0,1106.0,1517265.1,8.4
2409,7227.0,0.0,1106.0,1517874.4,8.4
2410,7230.0,0.0,1106.0,1518477.7,8.4
2411,7233.0,0.0,1106.0,1519108.8,8.4
2412,7236.0,0.0,1106.0,1519737.2,8.4
2413,7239.0,0.0,1106.0,1520351.2,8.4
2414,7242.0,0.0,1106.0,1520993.8,8.4
2415,7245.0,0.0,1106.0,1521598.0,8.4
2416,7248.0,0.0,1106.0,1522220.8,8.4
2417,7251.0,0.0,1106.0,1522825.2,8.4
2418,7254.0,0.0,1106.0,1523457.4,8.4
2419,7257.0,0.0,1106.0,1524092.0,8.4
2420,7260.0,0.0,1106.0,1524738.3,8.4
2421,7263.0,0.0,1106.0,1525362.6,8.4
2422,7266.0,0.0,1106.0,1526007.5,8.4
2423,7269.0,0.0,1106.0,1526650.9,8.4
2424,7272.0,0.0,1106.0,1527276.2,8.4
2425,7275.0,0.0,1106.0,1527885.9,8.4
2426,7278.0,0.0,1106.0,1528520.1,8.4
2427,7281.0,0.0,1106.0,1529146.6,8.4
2428,7284.0,0.0,1106.0,1529760.5,8.4
2429,7287.0,0.0,1106.0,1530387.6,8.4
2430,7290.0,0.0,1106.0,1531009.6,8.4
2431,7293.0,0.0,1106.0,1531634.5,8.4
2432,7296.0,0.0,1106.0,1532267.2,8.4
2433,7299.0,0.0,1106.0,1532879.4,8.4
2434,7302.0,0.0,1106.0,1533500.1,8.4
2435,7305.0,0.0,1106.0,1534137.6,8.4
2436,7308.0,0.0,1106.0,1534753.6,8.4
2437,7311.0,0.0,1106.0,1535398.2,8.4
2438,7314.0,0.0,1106.0,1536037.0,8.4
2439,7317.0,0.0,1106.0,1536676.5,8.4
2440,7320.0,0.0,1106.0,1537320.7,8.4
2441,7323.0,0.0,1106.0,1537956.3,8.4
2442,7326.0,0.0,1106.0,1538571.1,8.4
2443,7329.0,0.0,1106.0,1539217.5,8.4
2444,7332.0,0.0,1106.0,1539865.5,8.4
2445,7335.0,0.0,1106.0,1540491.4,8.4
2446,7338.0,0.0,1106.0,1541125.7,8.4
2447,7341.0,0.0,1106.0,1541766.4,8.4
2448,7344.0,0.0,1106.0,1542401.6,8.4
2449,7347.0,0.0,1106.0,1543022.3,8.4
2450,7350.0,0.0,1106.0,1543656.5,8.4
2451,7353.0,0.0,1106.0,1544256.5,8.4
2452,7356.0,0.0,1106.0,1544876.4,8.4
2453,7359.0,0.0,1106.0,1545507.8,8.4
2454,7362.0,0.0,1106.0,1546141.7,8.4
2455,7365.0,0.0,1106.0,1546790.0,8.4
2456,7368.0,0.0,1106.0,1547403.1,8.4
2457,7371.0,0.0,1106.0,1548039.8,8.4
2458,7374.0,0.0,1106.0,1548661.9,8.4
2459,7377.0,0.0,1106.0,1549290.1,8.4
2460,7380.0,0.0,1106.0,1549920.9,8.4
2461,7383.0,0.0,1106.0,1550570.5,8.4
2462,7386.0,0.0,1106.0,1551212.4,8.4
2463,7389.0,0.0,1106.0,1551861.2,8.4
2464,7392.0,0.0,1106.0,1552495.8,8.4
2465,7395.0,0.0,1106.0,1553110.1,8.4
2466,7398.0,0.0,1106.0,1553732.8,8.4
2467,7401.0,0.0,1106.0,1554343.8,8.4
2468,7404.0,0.0,1106.0,1554973.8,8.4
2469,7407.0,0.0,1106.0,1555599.6,8.4
2470,7410.0,0.0,1106.0,1556227.7,8.4
2471,7413.0,0.0,1106.0,1556862.0,8.4
2472,7416.0,0.0,1106.0,1557502.4,8.4
2473,7419.0,0.0,1106.0,1558121.8,8.4
2474,7422.0,0.0,1106.0,1558718.7,8.4
2475,7425.0,0.0,1106.0,1559330.3,8.4
2476,7428.0,0.0,1106.0,1559955.9,8.4
2477,7431.0,0.0,1106.0,1560588.7,8.4
2478,7434.0,0.0,1106.0,1561205.4,8.4
2479,7437.0,0.0,1106.0,1561825.1,8.4
2480,7440.0,0.0,1106.0,1562435.7,8.4
2481,7443.0,0.0,1106.0,1563070.4,8.4
2482,7446.0,0.0,1106.0,1563678.3,8.4
2483,7449.0,0.0,1106.0,1564314.2,8.4
2484,7452.0,0.0,1106.0,1564932.1,8.4
2485,7455.0,0.0,1106.0,1565583.6,8.4
2486,7458.0,0.0,1106.0,1566214.6,8.4
2487,7461.0,0.0,1106.0,1566843.6,8.4
2488,7464.0,0.0,1106.0,1567474.2,8.4
2489,7467.0,0.0,1106.0,1568124.3,8.4
2490,7470.0,0.0,1106.0,1568762.7,8.4
2491,7473.0,0.0,1106.0,1569392.2,8.4
2492,7476.0,0.0,1106.0,1570006.7,8.4
2493,7479.0,0.0,1106.0,1570625.3,8.4
2494,7482.0,0.0,1106.0,1571246.4,8.4
2495,7485.0,0.0,1106.0,1571894.7,8.4
2496,7488.0,0.0,1106.0,1572539.3,8.4
2497,7491.0,0.0,1106.0,1573180.0,8.4
2498,7494.0,0.0,1106.0,1573815.9,8.4
2499,7497.0,0.0,1106.0,1574453.1,8.4
2500,7500.0,0.0,1106.0,1575096.0,8.4
2501,7503.0,0.0,1106.0,1575726.3,8.4
2502,7506.0,0.0,1106.0,1576369.4,8.4
2503,7509.0,0.0,1106.0,1577030.9,8.4
2504,7512.0,0.0,1106.0,1577661.0,8.4
2505,7515.0,0.0,1106.0,1578267.9,8.4
2506,7518.0,0.0,1106.0,1578912.3,8.4
2507,7521.0,0.0,1106.0,1579562.7,8.4
2508,7524.0,0.0,1106.0,1580201.2,8.4
2509,7527.0,0.0,1106.0,1580817.2,8.4
2510,7530.0,0.0,1106.0,1581453.6,8.4
2511,7533.0,0.0,1106.0,1582059.3,8.4
2512,7536.0,0.0,1106.0,1582675.8,8.4
2513,7539.0,0.0,1106.0,1583301.3,8.4
2514,7542.0,0.0,1106.0,1583949.0,8.4
2515,7545.0,0.0,1106.0,1584575.3,8.4
2516,7548.0,0.0,1106.0,1585190.7,8.4
2517,7551.0,0.0,1106.0,1585824.1,8.4
2518,7554.0,0.0,1106.0,1586419.9,8.4
2519,7557.0,0.0,1106.0,1587049.7,8.4
2520,7560.0,0.0,1106.0,1587670.2,8.4
2521,7563.0,0.0,1106.0,1588298.7,8.4
2522,7566.0,0.0,1106.0,1588929.2,8.4
2523,7569.0,0.0,1106.0,1589543.9,8.4
2524,7572.0,0.0,1106.0,1590156.9,8.4
2525,7575.0,0.0,1106.0,1590804.5,8.4
2526,7578.0,0.0,1106.0,1591445.1,8.4
2527,7581.0,0.0,1106.0,1592091.7,8.4
2528,7584.0,0.0,1106.0,1592734.2,8.4
2529,7587.0,0.0,1106.0,1593343.5,8.4
2530,7590.0,0.0,1106.0,1593973.5,8.4
2531,7593.0,0.0,1106.0,1594592.8,8.4
2532,7596.0,0.0,1106.0,1595223.5,8.4
2533,7599.0,0.0,1106.0,1595866.0,8.4
2534,7602.0,0.0,1106.0,1596496.7,8.4
2535,7605.0,0.0,1106.0,1597121.4,8.4
2536,7608.0,0.0,1106.0,1597745.3,8.4
2537,7611.0,0.0,1106.0,1598373.1,8.4
2538,7614.0,0.0,1106.0,1598989.9,8.4
2539,7617.0,0.0,1106.0,1599606.4,8.4
2540,7620.0,0.0,1106.0,1600240.5,8.4
2541,7623.0,0.0,1106.0,1600892.2,8.4
2542,7626.0,0.0,1106.0,1601555.6,8.4
2543,7629.0,0.0,1106.0,1602189.3,8.4
2544,7632.0,0.0,1106.0,1602819.2,8.4
2545,7635.0,0.0,1106.0,1603478.9,8.4
2546,7638.0,0.0,1106.0,1604098.0,8.4
2547,7641.0,0.0,1106.0,1604724.9,8.4
2548,7644.0,0.0,1106.0,1605360.9,8.4
2549,7647.0,0.0,1106.0,1606010.4,8.4
2550,7650.0,0.0,1106.0,1606629.9,8.4
2551,7653.0,0.0,1106.0,1607267.8,8.4
2552,7656.0,0.0,1106.0,1607882.1,8.4
2553,7659.0,0.0,1106.0,1608537.6,8.4
2554,7662.0,0.0,1106.0,1609182.3,8.4
2555,7665.0,0.0,1106.0,1609796.5,8.4
2556,7668.0,0.0,1106.0,1610424.0,8.4
2557,7671.0,0.0,1106.0,1611053.9,8.4
2558,7674.0,0.0,1106.0,1611687.7,8.4
2559,7677.0,0.0,1106.0,1612329.6,8.4
2560,7680.0,0.0,1106.0,1612953.6,8.4
2561,7683.0,0.0,1106.0,1613584.3,8.4
2562,7686.0,0.0,1106.0,1614214.8,8.4
2563,7689.0,0.0,1106.0,1614830.8,8.4
2564,7692.0,0.0,1106.0,1615451.3,8.4
2565,7695.0,0.0,1106.0,1616088.1,8.4
2566,7698.0,0.0,1106.0,1616695.5,8.4
2567,7701.0,0.0,1106.0,1617317.8,8.4
2568,7704.0,0.0,1106.0,1617953.0,8.4
2569,7707.0,0.0,1106.0,1618583.2,8.4
2570,7710.0,0.0,1106.0,1619206.3,8.4
2571,7713.0,0.0,1106.0,1619832.2,8.4
2572,7716.0,0.0,1106.0,1620457.6,8.4
2573,7719.0,0.0,1106.0,1621072.2,8.4
2574,7722.0,0.0,1106.0,1621702.9,8.4
2575,7725.0,0.0,1106.0,1622309.4,8.4
2576,7728.0,0.0,1106.0,1622943.3,8.4
2577,7731.0,0.0,1106.0,1623559.5,8.4
2578,7734.0,0.0,1106.0,1624173.7,8.4
2579,7737.0,0.0,1106.0,1624790.6,8.4
2580,7740.0,0.0,1106.0,1625430.5,8.4
2581,7743.0,0.0,1106.0,1626077.5,8.4
2582,7746.0,0.0,1106.0,1626703.4,8.4
2583,7749.0,0.0,1106.0,1627326.9,8.4
2584,7752.0,0.0,1106.0,1627949.0,8.4
2585,7755.0,0.0,1106.0,1628599.2,8.4
2586,7758.0,0.0,1106.0,1629240.3,8.4
2587,7761.0,0.0,1106.0,1629865.1,8.4
2588,7764.0,0.0,1106.0,1630519.5,8.4
2589,7767.0,0.0,1106.0,1631157.9,8.4
2590,7770.0,0.0,1106.0,1631785.2,8.4
2591,7773.0,0.0,1106.0,1632409.9,8.4
2592,7776.0,0.0,1106.0,1633055.4,8.4
2593,7779.0,0.0,1106.0,1633721.1,8.4
2594,7782.0,0.0,1106.0,1634342.5,8.4
2595,7785.0,0.0,1106.0,1634968.3,8.4
2596,7788.0,0.0,1106.0,1635612.1,8.4
2597,7791.0,0.0,1106.0,1636247.9,8.4
2598,7794.0,0.0,1106.0,1636886.9,8.4
2599,7797.0,0.0,1106.0,1637511.9,8.4
2600,7800.0,0.0,1106.0,1638149.6,8.4
2601,7803.0,0.0,1106.0,1638780.1,8.4
2602,7806.0,0.0,1106.0,1639408.3,8.4
2603,7809.0,0.0,1106.0,1640057.6,8.4
2604,7812.0,0.0,1106.0,1640671.0,8.4
2605,8381.1,0.0,1106.0,1641306.2,8.4
2606,8383.8,0.0,1106.0,1641850.6,8.4
2607,8386.5,0.0,1106.0,1642408.8,8.4
2608,8389.2,0.0,1106.0,1642945.8,8.4
2609,8391.9,0.0,1106.0,1643495.6,8.4
2610,8394.6,0.0,1106.0,1644045.2,8.4
2611,8397.3,0.0,1106.0,1644605.6,8.4
2612,8400.0,0.0,1106.0,1645174.9,8.4
2613,8402.7,0.0,1106.0,1645699.3,8.4
2614,8405.4,0.0,1106.0,1646287.9,8.4
2615,8408.1,0.0,1106.0,1646858.2,8.4
2616,8410.8,0.0,1106.0,1647401.5,8.4
2617,8413.5,0.0,1106.0,1647944.5,8.4
2618,8416.2,0.0,1106.0,1648499.4,8.4
2619,8418.9,0.0,1106.0,1649052.1,8.4
2620,8421.6,0.0,1106.0,1649611.0,8.4
2621,8424.3,0.0,1106.0,1650156.3,8.4
2622,8427.0,0.0,1106.0,1650693.5,8.4
2623,8429.7,0.0,1106.0,1651230.9,8.4
2624,8432.4,0.0,1106.0,1651776.1,8.4
2625,8435.1,0.0,1106.0,1652330.4,8.4
2626,8437.8,0.0,1106.0,1652885.9,8.4
2627,8440.5,0.0,1106.0,1653440.0,8.4
2628,8443.2,0.0,1106.0,1653971.3,8.4
2629,8445.9,0.0,1106.0,1654533.8,8.4
2630,8448.6,0.0,1106.0,1655070.5,8.4
2631,8451.3,0.0,1106.0,1655605.7,8.4
2632,8454.0,0.0,1106.0,1656134.2,8.4
2633,8456.7,0.0,1106.0,1656670.5,8.4
2634,8459.4,0.0,1106.0,1657219.9,8.4
2635,8462.1,0.0,1106.0,1657755.0,8.4
2636,8464.8,0.0,1106.0,1658302.8,8.4
2637,8467.5,0.0,1106.0,1658847.3,8.4
2638,8470.2,0.0,1106.0,1659391.9,8.4
2639,8472.9,0.0,1106.0,1659947.5,8.4
2640,8475.6,0.0,1106.0,1660488.9,8.4
2641,8478.3,0.0,1106.0,1661040.0,8.4
2642,8481.0,0.0,1106.0,1661598.9,8.4
2643,8483.7,0.0,1106.0,1662154.9,8.4
2644,8486.4,0.0,1106.0,1662693.9,8.4
2645,8489.1,0.0,1106.0,1663248.9,8.4
2646,8491.8,0.0,1106.0,1663789.5,8.4
2647,8494.5,0.0,1106.0,1664352.4,8.4
2648,8497.2,0.0,1106.0,1664904.3,8.4
2649,8499.9,0.0,1106.0,1665462.9,8.4
2650,8502.6,0.0,1106.0,1666015.1,8.4
2651,8505.3,0.0,1106.0,1666582.6,8.4
2652,8508.0,0.0,1106.0,1667110.3,8.4
2653,8510.7,0.0,1106.0,1667656.5,8.4
2654,8513.4,0.0,1106.0,1668220.0,8.4
2655,8516.1,0.0,1106.0,1668759.8,8.4
2656,8518.8,0.0,1106.0,1669300.8,8.4
2657,8521.5,0.0,1106.0,1669861.4,8.4
2658,8524.2,0.0,1106.0,1670395.6,8.4
2659,8526.9,0.0,1106.0,1670957.7,8.4
2660,8529.6,0.0,1106.0,1671518.8,8.4
2661,8532.3,0.0,1106.0,1672085.9,8.4
2662,8535.0,0.0,1106.0,1672656.9,8.4
2663,8537.7,0.0,1106.0,1673184.8,8.4
2664,8540.4,0.0,1106.0,1673752.8,8.4
2665,8543.1,0.0,1106.0,1674297.1,8.4
2666,8545.8,0.0,1106.0,1674864.5,8.4
2667,8548.5,0.0,1106.0,1675432.6,8.4
2668,8551.2,0.0,1106.0,1675985.6,8.4
2669,8553.9,0.0,1106.0,1676526.6,8.4
2670,8556.6,0.0,1106.0,1677077.7,8.4
2671,8559.3,0.0,1106.0,1677635.9,8.4
2672,8562.0,0.0,1106.0,1678183.7,8.4
2673,8564.7,0.0,1106.0,1678696.7,8.4
2674,8567.4,0.0,1106.0,1679245.0,8.4
2675,8570.1,0.0,1106.0,1679795.5,8.4
2676,8572.8,0.0,1106.0,1680331.9,8.4
2677,8575.5,0.0,1106.0,1680879.6,8.4
2678,8578.2,0.0,1106.0,1681427.4,8.4
2679,8580.9,0.0,1106.0,1681990.9,8.4
2680,8583.6,0.0,1106.0,1682552.6,8.4
2681,8586.3,0.0,1106.0,1683106.1,8.4
2682,8589.0,0.0,1106.0,1683650.6,8.4
2683,8591.7,0.0,1106.0,1684213.0,8.4
2684,8594.4,0.0,1106.0,1684750.2,8.4
2685,8597.1,0.0,1106.0,1685290.5,8.4
2686,8599.8,0.0,1106.0,1685851.4,8.4
2687,8602.5,0.0,1106.0,1686398.1,8.4
2688,8605.2,0.0,1106.0,1686942.8,8.4
2689,8607.9,0.0,1106.0,1687508.6,8.4
2690,8610.6,0.0,1106.0,1688067.0,8.4
2691,8613.3,0.0,1106.0,1688596.8,8.4
